# 20260616_164502
qT,primespec
2.97898,0.507565
2.98298,0.655885
2.98699,0.828838
2.99099,0.931918
2.99499,1.01256
2.999,1.01982
3.003,0.915484
3.00701,0.766768
3.01101,0.575478
3.01502,0.372145
3.01902,0.236678
3.02302,0.134387
3.02703,0.0947491
3.03103,0.113707
3.03504,0.173774
3.03904,0.221746
3.04304,0.254905
3.04705,0.27332
3.05105,0.236236
3.05506,0.170245
3.05906,0.144116
3.06306,0.133528
3.06707,0.128736
3.07107,0.168957
3.07508,0.325759
3.07908,0.515693
3.08308,0.71517
3.08709,0.874689
3.09109,0.926343
3.0951,0.957777
3.0991,0.952652
3.1031,0.826366
3.10711,0.673287
3.11111,0.527276
3.11512,0.401904
3.11912,0.374339
3.12312,0.389541
3.12713,0.416048
3.13113,0.469266
3.13514,0.55354
3.13914,0.578815
3.14314,0.549633
3.14715,0.498644
3.15115,0.39707
3.15516,0.254599
3.15916,0.153251
3.16316,0.0735663
3.16717,0.0443463
3.17117,0.0613491
3.17518,0.145957
3.17918,0.257511
3.18318,0.368047
3.18719,0.447342
3.19119,0.444906
3.1952,0.426519
3.1992,0.393002
3.2032,0.292039
3.20721,0.222525
3.21121,0.210805
3.21522,0.205021
3.21922,0.208095
3.22322,0.276607
3.22723,0.378569
3.23123,0.425719
3.23524,0.459786
3.23924,0.463933
3.24324,0.391439
3.24725,0.291521
3.25125,0.169071
3.25526,0.0759974
3.25926,0.0596807
3.26326,0.083132
3.26727,0.13514
3.27127,0.21699
3.27528,0.361465
3.27928,0.480106
3.28328,0.559726
3.28729,0.606379
3.29129,0.585668
3.2953,0.517929
3.2993,0.450211
3.3033,0.367611
3.30731,0.316357
3.31131,0.325577
3.31532,0.366757
3.31932,0.420001
3.32332,0.510398
3.32733,0.590294
3.33133,0.590621
3.33534,0.573196
3.33934,0.541713
3.34334,0.42955
3.34735,0.288237
3.35135,0.127106
3.35536,0.034241
3.35936,0.0216867
3.36336,0.0299313
3.36737,0.0492716
3.37137,0.0843724
3.37538,0.156165
3.37938,0.192544
3.38338,0.192842
3.38739,0.192973
3.39139,0.177392
3.3954,0.140556
3.3994,0.129284
3.4034,0.162678
3.40741,0.231923
3.41141,0.324523
3.41542,0.467524
3.41942,0.592829
3.42342,0.691198
3.42743,0.755
3.43143,0.739295
3.43544,0.666352
3.43944,0.574875
3.44344,0.430294
3.44745,0.303588
3.45145,0.22261
3.45546,0.164179
3.45946,0.149139
3.46346,0.18005
3.46747,0.229418
3.47147,0.256807
3.47548,0.277919
3.47948,0.283029
3.48348,0.234567
3.48749,0.167635
3.49149,0.10239
3.4955,0.0501005
3.4995,0.038575
3.5035,0.0649288
3.50751,0.136412
3.51151,0.22175
3.51552,0.33454
3.51952,0.405641
3.52352,0.433679
3.52753,0.448783
3.53153,0.423582
3.53554,0.332527
3.53954,0.244741
3.54354,0.144889
3.54755,0.0922912
3.55155,0.091995
3.55556,0.10683
3.55956,0.128448
3.56356,0.172458
3.56757,0.221663
3.57157,0.222584
3.57558,0.203966
3.57958,0.176935
3.58358,0.108882
3.58759,0.0666155
3.59159,0.0686462
3.5956,0.0951597
3.5996,0.140435
3.6036,0.233455
3.60761,0.383425
3.61161,0.504886
3.61562,0.617916
3.61962,0.661394
3.62362,0.641752
3.62763,0.60176
3.63163,0.531154
3.63564,0.410973
3.63964,0.322046
3.64364,0.254353
3.64765,0.213873
3.65165,0.218489
3.65566,0.253167
3.65966,0.283523
3.66366,0.301272
3.66767,0.312951
3.67167,0.298874
3.67568,0.233572
3.67968,0.158784
3.68368,0.0484073
3.68769,0.0139749
3.69169,0.0142776
3.6957,0.0291893
3.6997,0.0606687
3.7037,0.119683
3.70771,0.209715
3.71171,0.257836
3.71572,0.289549
3.71972,0.3004
3.72372,0.265806
3.72773,0.221959
3.73173,0.203388
3.73574,0.191766
3.73974,0.188107
3.74374,0.232047
3.74775,0.325452
3.75175,0.410992
3.75576,0.50437
3.75976,0.547493
3.76376,0.534502
3.76777,0.50502
3.77177,0.447116
3.77578,0.328416
3.77978,0.223825
3.78378,0.122438
3.78779,0.0702447
3.79179,0.0699065
3.7958,0.0962705
3.7998,0.134644
3.8038,0.18617
3.80781,0.241028
3.81181,0.246452
3.81582,0.231466
3.81982,0.209264
3.82382,0.148672
3.82783,0.100539
3.83183,0.0966366
3.83584,0.106768
3.83984,0.124124
3.84384,0.176225
3.84785,0.269136
3.85185,0.328419
3.85586,0.37215
3.85986,0.390137
3.86386,0.354336
3.86787,0.285212
3.87187,0.199396
3.87588,0.099938
3.87988,0.0600799
3.88388,0.0476951
3.88789,0.0412881
3.89189,0.0470813
3.8959,0.0957523
3.8999,0.161541
3.9039,0.18785
3.90791,0.205211
3.91191,0.197806
3.91592,0.158098
3.91992,0.137965
3.92392,0.140921
3.92793,0.148863
3.93193,0.171525
3.93594,0.260209
3.93994,0.383386
3.94394,0.502615
3.94795,0.613286
3.95195,0.631414
3.95596,0.630398
3.95996,0.628394
3.96396,0.556696
3.96797,0.431446
3.97197,0.319352
3.97598,0.208316
3.97998,0.15768
3.98398,0.144791
3.98799,0.137751
3.99199,0.139984
3.996,0.160291
4,0.187204
