# 20260616_134647
qT,primespec
0.560561,290.833
0.564565,289.988
0.568569,289.24
0.572573,288.061
0.576577,285.799
0.580581,282.728
0.584585,278.851
0.588589,273.836
0.592593,268.554
0.596597,262.765
0.600601,257.105
0.604605,252.056
0.608609,247.42
0.612613,244.094
0.616617,241.507
0.620621,239.836
0.624625,239.321
0.628629,239.052
0.632633,238.723
0.636637,238.348
0.640641,237.813
0.644645,236.557
0.648649,234.071
0.652653,231.033
0.656657,226.921
0.660661,222.191
0.664665,217.336
0.668669,212.212
0.672673,207.747
0.676677,203.668
0.680681,200.46
0.684685,198.477
0.688689,196.991
0.692693,196.514
0.696697,196.476
0.700701,196.44
0.704705,196.202
0.708709,195.491
0.712713,194.417
0.716717,192.095
0.720721,188.843
0.724725,185.051
0.728729,180.348
0.732733,175.659
0.736737,170.82
0.740741,166.416
0.744745,162.922
0.748749,159.926
0.752753,158.43
0.756757,157.736
0.760761,157.375
0.764765,157.557
0.768769,158.14
0.772773,158.368
0.776777,157.957
0.780781,157.144
0.784785,155.681
0.788789,152.896
0.792793,149.731
0.796797,145.954
0.800801,142.018
0.804805,138.468
0.808809,135.1
0.812813,132.968
0.816817,131.585
0.820821,130.785
0.824825,130.973
0.828829,131.859
0.832833,132.787
0.836837,133.863
0.840841,134.678
0.844845,134.569
0.848849,133.828
0.852853,132.746
0.856857,130.551
0.860861,127.641
0.864865,124.703
0.868869,121.495
0.872873,118.829
0.876877,116.469
0.880881,114.796
0.884885,114.312
0.888889,114.06
0.892893,113.999
0.896897,114.427
0.900901,114.923
0.904905,114.844
0.908909,114.265
0.912913,113.397
0.916917,111.537
0.920921,108.94
0.924925,106.168
0.928929,102.963
0.932933,100.085
0.936937,97.4025
0.940941,95.2786
0.944945,94.2119
0.948949,93.48
0.952953,93.2491
0.956957,93.6318
0.960961,94.0915
0.964965,94.1124
0.968969,93.9572
0.972973,93.6786
0.976977,92.425
0.980981,90.3815
0.984985,88.1287
0.988989,85.3401
0.992993,82.7639
0.996997,80.2576
1.001,78.2876
1.00501,77.5167
1.00901,77.0601
1.01301,76.9226
1.01702,77.6487
1.02102,78.8375
1.02503,79.7805
1.02903,80.7039
1.03303,81.0697
1.03704,80.6501
1.04104,79.7902
1.04505,78.5493
1.04905,76.4761
1.05305,74.3957
1.05706,72.276
1.06106,70.4866
1.06507,69.6736
1.06907,69.1544
1.07307,68.9811
1.07708,69.609
1.08108,70.6963
1.08509,71.6429
1.08909,72.6438
1.09309,73.0696
1.0971,72.7484
1.1011,72.0504
1.10511,70.9495
1.10911,68.8963
1.11311,66.7111
1.11712,64.438
1.12112,62.3199
1.12513,60.8861
1.12913,59.7145
1.13313,59.2585
1.13714,59.441
1.14114,59.792
1.14515,60.1897
1.14915,60.7206
1.15315,60.9703
1.15716,60.6074
1.16116,59.8284
1.16517,58.7475
1.16917,56.9556
1.17317,55.0912
1.17718,53.1779
1.18118,51.454
1.18519,50.4531
1.18919,49.7166
1.19319,49.4304
1.1972,49.7677
1.2012,50.4012
1.20521,50.9949
1.20921,51.6691
1.21321,51.9861
1.21722,51.7325
1.22122,51.1643
1.22523,50.3379
1.22923,48.8811
1.23323,47.4081
1.23724,45.9267
1.24124,44.6984
1.24525,44.3551
1.24925,44.2231
1.25325,44.1778
1.25726,44.7364
1.26126,45.7662
1.26527,46.5546
1.26927,47.2964
1.27327,47.6386
1.27728,47.3577
1.28128,46.7208
1.28529,45.8452
1.28929,44.3788
1.29329,42.9157
1.2973,41.5081
1.3013,40.3356
1.30531,39.9652
1.30931,39.8084
1.31331,39.7512
1.31732,40.1768
1.32132,40.9109
1.32533,41.2691
1.32933,41.4832
1.33333,41.572
1.33734,41.0706
1.34134,39.9877
1.34535,38.7882
1.34935,37.2273
1.35335,35.7975
1.35736,34.5099
1.36136,33.5056
1.36537,33.3429
1.36937,33.3654
1.37337,33.408
1.37738,33.855
1.38138,34.5333
1.38539,34.6737
1.38939,34.6756
1.39339,34.6762
1.3974,34.1699
1.4014,33.0978
1.40541,32.0465
1.40941,30.8339
1.41341,29.9525
1.41742,29.4905
1.42142,29.1848
1.42543,29.2186
1.42943,29.7918
1.43343,30.5018
1.43744,31.2635
1.44144,31.9835
1.44545,32.1073
1.44945,31.9806
1.45345,31.7587
1.45746,31.084
1.46146,29.9585
1.46547,28.9351
1.46947,27.8347
1.47347,27.2163
1.47748,27.1406
1.48148,27.1002
1.48549,27.1893
1.48949,27.8569
1.49349,28.5559
1.4975,28.9808
1.5015,29.3058
1.50551,29.2951
1.50951,28.7228
1.51351,27.9082
1.51752,26.8404
1.52152,25.5438
1.52553,24.476
1.52953,23.4439
1.53353,22.913
1.53754,22.9393
1.54154,23.0257
1.54555,23.2188
1.54955,23.8366
1.55355,24.301
1.55756,24.3413
1.56156,24.3617
1.56557,24.2761
1.56957,23.5467
1.57357,22.6119
1.57758,21.6553
1.58158,20.6893
1.58559,20.1716
1.58959,19.8451
1.59359,19.6937
1.5976,19.9271
1.6016,20.4865
1.60561,20.9998
1.60961,21.5615
1.61361,21.8917
1.61762,21.8037
1.62162,21.5425
1.62563,21.1558
1.62963,20.3771
1.63363,19.5953
1.63764,18.9906
1.64164,18.4948
1.64565,18.4124
1.64965,18.6719
1.65365,19.0727
1.65766,19.6735
1.66166,20.4553
1.66567,20.8946
1.66967,21.1585
1.67367,21.2869
1.67768,21.011
1.68168,20.2856
1.68569,19.5063
1.68969,18.5283
1.69369,17.6888
1.6977,17.14
1.7017,16.7263
1.70571,16.6572
1.70971,16.8955
1.71371,17.2203
1.71772,17.5607
1.72172,17.9119
1.72573,17.9822
1.72973,17.7545
1.73373,17.382
1.73774,16.788
1.74174,15.9341
1.74575,15.1999
1.74975,14.4634
1.75375,14.0377
1.75776,14.0501
1.76176,14.1246
1.76577,14.267
1.76977,14.734
1.77377,15.1744
1.77778,15.3102
1.78178,15.3938
1.78579,15.3747
1.78979,14.9356
1.79379,14.337
1.7978,13.7152
1.8018,13.0787
1.80581,12.8889
1.80981,12.8698
1.81381,12.8618
1.81782,13.0915
1.82182,13.7239
1.82583,14.2791
1.82983,14.8132
1.83383,15.1488
1.83784,15.1003
1.84184,14.9061
1.84585,14.6233
1.84985,14.0325
1.85385,13.4282
1.85786,13.0176
1.86186,12.6849
1.86587,12.6139
1.86987,12.839
1.87387,13.1866
1.87788,13.625
1.88188,14.1558
1.88589,14.3181
1.88989,14.2972
1.89389,14.2523
1.8979,13.968
1.9019,13.2596
1.90591,12.5713
1.90991,11.8241
1.91391,11.2608
1.91792,11.0425
1.92192,10.9041
1.92593,10.8884
1.92993,11.1647
1.93393,11.5036
1.93794,11.679
1.94194,11.8114
1.94595,11.8293
1.94995,11.5235
1.95395,11.0576
1.95796,10.5345
1.96196,9.92724
1.96597,9.57704
1.96997,9.37687
1.97397,9.27021
1.97798,9.39243
1.98198,9.79658
1.98599,10.1999
1.98999,10.6491
1.99399,10.9671
1.998,10.9564
2.002,10.8508
2.00601,10.6819
2.01001,10.2285
2.01401,9.72178
2.01802,9.3759
2.02202,9.087
2.02603,9.01074
2.03003,9.20807
2.03403,9.53666
2.03804,9.94292
2.04204,10.4723
2.04605,10.7586
2.05005,10.8776
2.05405,10.9393
2.05806,10.8015
2.06206,10.3356
2.06607,9.86187
2.07007,9.3168
2.07407,8.9113
2.07808,8.82688
2.08208,8.78754
2.08609,8.78943
2.09009,9.06012
2.09409,9.41252
2.0981,9.57899
2.1021,9.69722
2.10611,9.72209
2.11011,9.44781
2.11411,9.0062
2.11812,8.52466
2.12212,7.95407
2.12613,7.58391
2.13013,7.34798
2.13413,7.21141
2.13814,7.27864
2.14214,7.55154
2.14615,7.8232
2.15015,8.10417
2.15415,8.3105
2.15816,8.28087
2.16216,8.09852
2.16617,7.85248
2.17017,7.41108
2.17417,6.94336
2.17818,6.63062
2.18218,6.37358
2.18619,6.29386
2.19019,6.44922
2.19419,6.7194
2.1982,7.03695
2.2022,7.45005
2.20621,7.63951
2.21021,7.66854
2.21421,7.68258
2.21822,7.57812
2.22222,7.1963
2.22623,6.84162
2.23023,6.5085
2.23423,6.27482
2.23824,6.28295
2.24224,6.40551
2.24625,6.57546
2.25025,6.90581
2.25425,7.25494
2.25826,7.39051
2.26226,7.47156
2.26627,7.49171
2.27027,7.25059
2.27427,6.85626
2.27828,6.46676
2.28228,6.03051
2.28629,5.82387
2.29029,5.77329
2.29429,5.74746
2.2983,5.82154
2.3023,6.11997
2.30631,6.37118
2.31031,6.53097
2.31431,6.63652
2.31832,6.58497
2.32232,6.31838
2.32633,6.00064
2.33033,5.57996
2.33433,5.17994
2.33834,4.96403
2.34234,4.80884
2.34635,4.75712
2.35035,4.89914
2.35435,5.14202
2.35836,5.3536
2.36236,5.5773
2.36637,5.66934
2.37037,5.59251
2.37437,5.43878
2.37838,5.2164
2.38238,4.86153
2.38639,4.59259
2.39039,4.4116
2.39439,4.29414
2.3984,4.32109
2.4024,4.50384
2.40641,4.71154
2.41041,4.95102
2.41441,5.1554
2.41842,5.16525
2.42242,5.08484
2.42643,4.96337
2.43043,4.68047
2.43443,4.33441
2.43844,4.09806
2.44244,3.89833
2.44645,3.82081
2.45045,3.92911
2.45445,4.14346
2.45846,4.39193
2.46246,4.73282
2.46647,4.94846
2.47047,5.02179
2.47447,5.06356
2.47848,5.01368
2.48248,4.75747
2.48649,4.49454
2.49049,4.24011
2.49449,4.042
2.4985,4.02878
2.5025,4.09877
2.50651,4.20101
2.51051,4.41829
2.51451,4.66591
2.51852,4.73295
2.52252,4.75615
2.52653,4.76344
2.53053,4.5814
2.53453,4.25135
2.53854,3.94285
2.54254,3.60071
2.54655,3.42972
2.55055,3.40311
2.55455,3.38917
2.55856,3.42984
2.56256,3.64176
2.56657,3.82035
2.57057,3.89493
2.57457,3.94252
2.57858,3.90783
2.58258,3.68558
2.58659,3.42717
2.59059,3.11981
2.59459,2.85256
2.5986,2.79327
2.6026,2.77817
2.60661,2.77311
2.61061,2.91704
2.61461,3.19572
2.61862,3.40661
2.62262,3.6005
2.62663,3.69194
2.63063,3.64422
2.63463,3.54068
2.63864,3.40529
2.64264,3.19363
2.64665,3.08329
2.65065,3.09917
2.65465,3.14097
2.65866,3.23359
2.66266,3.50017
2.66667,3.78445
2.67067,4.02358
2.67467,4.22029
2.67868,4.24172
2.68268,4.16593
2.68669,4.0528
2.69069,3.83763
2.69469,3.57453
2.6987,3.42237
2.7027,3.31319
2.70671,3.26564
2.71071,3.34461
2.71471,3.50735
2.71872,3.6451
2.72272,3.78597
2.72673,3.85844
2.73073,3.78975
2.73473,3.62812
2.73874,3.41992
2.74274,3.0944
2.74675,2.79784
2.75075,2.54843
2.75475,2.35786
2.75876,2.33074
2.76276,2.3718
2.76677,2.43187
2.77077,2.53664
2.77477,2.65844
2.77878,2.67685
2.78278,2.62523
2.78679,2.54548
2.79079,2.38334
2.79479,2.18262
2.7988,2.0883
2.8028,2.03481
2.80681,2.01173
2.81081,2.11196
2.81481,2.34935
2.81882,2.58684
2.82282,2.86542
2.82683,3.06356
2.83083,3.12953
2.83483,3.16983
2.83884,3.15477
2.84284,3.0032
2.84685,2.85085
2.85085,2.75666
2.85485,2.68528
2.85886,2.68786
2.86286,2.81733
2.86687,2.99263
2.87087,3.19878
2.87487,3.4147
2.87888,3.46184
2.88288,3.45335
2.88689,3.43655
2.89089,3.29922
2.89489,3.02375
2.8989,2.77827
2.9029,2.51845
2.90691,2.36713
2.91091,2.34296
2.91491,2.32992
2.91892,2.34116
2.92292,2.44316
2.92693,2.52514
2.93093,2.50737
2.93493,2.45266
2.93894,2.36098
2.94294,2.14191
2.94695,1.90708
2.95095,1.68443
2.95495,1.4942
2.95896,1.45622
2.96296,1.48099
2.96697,1.52476
2.97097,1.63659
2.97497,1.82496
2.97898,1.94119
2.98298,2.0156
2.98699,2.05288
2.99099,2.00299
2.99499,1.88614
2.999,1.78934
3.003,1.6949
3.00701,1.64193
3.01101,1.68428
3.01502,1.80507
3.01902,1.95044
3.02302,2.16448
3.02703,2.36111
3.03103,2.46957
3.03504,2.54867
3.03904,2.5559
3.04304,2.45275
3.04705,2.31673
3.05105,2.17156
3.05506,2.02758
3.05906,1.99397
3.06306,2.01517
3.06707,2.05291
3.07107,2.14911
3.07508,2.30421
3.07908,2.36229
3.08308,2.37404
3.08709,2.37906
3.09109,2.29738
3.0951,2.08467
3.0991,1.87545
3.1031,1.63578
3.10711,1.46369
3.11111,1.39343
3.11512,1.34824
3.11912,1.34605
3.12312,1.43497
3.12713,1.53995
3.13113,1.59254
3.13514,1.63177
3.13914,1.63394
3.14314,1.5458
3.14715,1.42876
3.15115,1.31119
3.15516,1.19552
3.15916,1.16733
3.16316,1.19948
3.16717,1.25606
3.17117,1.35898
3.17518,1.52613
3.17918,1.64166
3.18318,1.71996
3.18719,1.76338
3.19119,1.72526
3.1952,1.6124
3.1992,1.49457
3.2032,1.34158
3.20721,1.24323
3.21121,1.24439
3.21522,1.26193
3.21922,1.29527
3.22322,1.41868
3.22723,1.56438
3.23123,1.64615
3.23524,1.70954
3.23924,1.72152
3.24324,1.64473
3.24725,1.53361
3.25125,1.40821
3.25526,1.27308
3.25926,1.23413
3.26326,1.24317
3.26727,1.2616
3.27127,1.32571
3.27528,1.46704
3.27928,1.56896
3.28328,1.63514
3.28729,1.6734
3.29129,1.64018
3.2953,1.53219
3.2993,1.41672
3.3033,1.26255
3.30731,1.15883
3.31131,1.1548
3.31532,1.15929
3.31932,1.1722
3.32332,1.27634
3.32733,1.41251
3.33133,1.48798
3.33534,1.5468
3.33934,1.56011
3.34334,1.48534
3.34735,1.37012
3.35135,1.23822
3.35536,1.08639
3.35936,1.00586
3.36336,0.965775
3.36737,0.944786
3.37137,0.970608
3.37538,1.05382
3.37938,1.11118
3.38338,1.14107
3.38739,1.15807
3.39139,1.12775
3.3954,1.0269
3.3994,0.926506
3.4034,0.808647
3.40741,0.729844
3.41141,0.734083
3.41542,0.770317
3.41942,0.825018
3.42342,0.950012
3.42743,1.10846
3.43143,1.22168
3.43544,1.32107
3.43944,1.35264
3.44344,1.32342
3.44745,1.2747
3.45145,1.21148
3.45546,1.1307
3.45946,1.10275
3.46346,1.12739
3.46747,1.1745
3.47147,1.25201
3.47548,1.38429
3.47948,1.4813
3.48348,1.54141
3.48749,1.57771
3.49149,1.55198
3.4955,1.44818
3.4995,1.33223
3.5035,1.18363
3.50751,1.05791
3.51151,1.00204
3.51552,0.965318
3.51952,0.955849
3.52352,1.0077
3.52753,1.07441
3.53153,1.09278
3.53554,1.10173
3.53954,1.10205
3.54354,1.02055
3.54755,0.892283
3.55155,0.761279
3.55556,0.618927
3.55956,0.545968
3.56356,0.514606
3.56757,0.49776
3.57157,0.516664
3.57558,0.596702
3.57958,0.671049
3.58358,0.726164
3.58759,0.764454
3.59159,0.757197
3.5956,0.717296
3.5996,0.679867
3.6036,0.644855
3.60761,0.619986
3.61161,0.634954
3.61562,0.711386
3.61962,0.809138
3.62362,0.939265
3.62763,1.08048
3.63163,1.16734
3.63564,1.23498
3.63964,1.25818
3.64364,1.21236
3.64765,1.13396
3.65165,1.04727
3.65566,0.942396
3.65966,0.901065
3.66366,0.903217
3.66767,0.908449
3.67167,0.936026
3.67568,1.02114
3.67968,1.07238
3.68368,1.08067
3.68769,1.08492
3.69169,1.05915
3.6957,0.94898
3.6997,0.832007
3.7037,0.700079
3.70771,0.595202
3.71171,0.559489
3.71572,0.540088
3.71972,0.534269
3.72372,0.577856
3.72773,0.644996
3.73173,0.671103
3.73574,0.685422
3.73974,0.68987
3.74374,0.641223
3.74775,0.563714
3.75175,0.498972
3.75576,0.434704
3.75976,0.409624
3.76376,0.43288
3.76777,0.481574
3.77177,0.545488
3.77578,0.645943
3.77978,0.725057
3.78378,0.768452
3.78779,0.796274
3.79179,0.78706
3.7958,0.731245
3.7998,0.676664
3.8038,0.627165
3.80781,0.590143
3.81181,0.594462
3.81582,0.641381
3.81982,0.702687
3.82382,0.789361
3.82783,0.878709
3.83183,0.902892
3.83584,0.911636
3.83984,0.914305
3.84384,0.855365
3.84785,0.756483
3.85185,0.674888
3.85586,0.593665
3.85986,0.559606
3.86386,0.574727
3.86787,0.608004
3.87187,0.656296
3.87588,0.741477
3.87988,0.798484
3.88388,0.812532
3.88789,0.82039
3.89189,0.806239
3.8959,0.73183
3.8999,0.65936
3.9039,0.597612
3.90791,0.551292
3.91191,0.550898
3.91592,0.58647
3.91992,0.634228
3.92392,0.705033
3.92793,0.779108
3.93193,0.790873
3.93594,0.786752
3.93994,0.779105
3.94394,0.719128
3.94795,0.62316
3.95195,0.547315
3.95596,0.474884
3.95996,0.443267
3.96396,0.456571
3.96797,0.486562
3.97197,0.526356
3.97598,0.592354
3.97998,0.631065
3.98398,0.627347
3.98799,0.617467
3.99199,0.593409
3.996,0.523829
4,0.455628
