# 20260615_140541
qT,primespec
1.66967,8.50007
1.67367,8.56544
1.67768,8.42417
1.68168,8.05376
1.68569,7.65618
1.68969,7.15908
1.69369,6.7288
1.6977,6.43355
1.7017,6.20781
1.70571,6.16966
1.70971,6.30202
1.71371,6.50061
1.71772,6.76781
1.72172,7.0896
1.72573,7.20423
1.72973,7.23093
1.73373,7.24229
1.73774,7.08502
1.74174,6.66357
1.74575,6.22154
1.74975,5.69662
1.75375,5.22536
1.75776,4.85736
1.76176,4.56106
1.76577,4.495
1.76977,4.55056
1.77377,4.64391
1.77778,4.8203
1.78178,5.07478
1.78579,5.16399
1.78979,5.17695
1.79379,5.18243
1.7978,5.05658
1.8018,4.70916
1.80581,4.34931
1.80981,3.92465
1.81381,3.56848
1.81782,3.34215
1.82182,3.17247
1.82583,3.14144
1.82983,3.27886
1.83383,3.49355
1.83784,3.74885
1.84184,4.06651
1.84585,4.26896
1.84985,4.40043
1.85385,4.47092
1.85786,4.4063
1.86186,4.21073
1.86587,3.99841
1.86987,3.71396
1.87387,3.51065
1.87788,3.47212
1.88188,3.45265
1.88589,3.46309
1.88989,3.68156
1.89389,4.00977
1.8979,4.32518
1.9019,4.66845
1.90591,4.8615
1.90991,4.9666
1.91391,5.02095
1.91792,4.94267
1.92192,4.69907
1.92593,4.44008
1.92993,4.12083
1.93393,3.86282
1.93794,3.74685
1.94194,3.6691
1.94595,3.65847
1.94995,3.81465
1.95395,4.05234
1.95796,4.29632
1.96196,4.56856
1.96597,4.66072
1.96997,4.66519
1.97397,4.66712
1.97798,4.56578
1.98198,4.24944
1.98599,3.92297
1.98999,3.55636
1.99399,3.23888
1.998,3.03277
2.002,2.87341
2.00601,2.83238
2.01001,2.90666
2.01401,3.02527
2.01802,3.16221
2.02202,3.32816
2.02603,3.38397
2.03003,3.35344
2.03403,3.29248
2.03804,3.15306
2.04204,2.87512
2.04605,2.60037
2.05005,2.29762
2.05405,2.06812
2.05806,1.9764
2.06206,1.91842
2.06607,1.90804
2.07007,2.03234
2.07407,2.22848
2.07808,2.41067
2.08208,2.60742
2.08609,2.67607
2.09009,2.66692
2.09409,2.64675
2.0981,2.56266
2.1021,2.35153
2.10611,2.15734
2.11011,1.95903
2.11411,1.82713
2.11812,1.82873
2.12212,1.87265
2.12613,1.94196
2.13013,2.12278
2.13413,2.36349
2.13814,2.563
2.14214,2.75671
2.14615,2.82392
2.15015,2.80224
2.15415,2.75736
2.15816,2.65445
2.16216,2.4444
2.16617,2.25996
2.17017,2.08655
2.17417,1.97127
2.17818,1.97637
2.18218,2.03475
2.18619,2.11883
2.19019,2.28913
2.19419,2.49445
2.1982,2.63699
2.2022,2.75922
2.20621,2.79962
2.21021,2.73192
2.21421,2.60788
2.21822,2.44113
2.22222,2.19996
2.22623,1.9973
2.23023,1.81267
2.23423,1.69142
2.23824,1.69343
2.24224,1.74706
2.24625,1.82378
2.25025,1.97618
2.25425,2.15704
2.25826,2.26831
2.26226,2.35647
2.26627,2.38563
2.27027,2.31265
2.27427,2.18223
2.27828,2.0253
2.28228,1.81855
2.28629,1.66704
2.29029,1.55721
2.29429,1.48811
2.2983,1.50494
2.3023,1.60696
2.30631,1.73418
2.31031,1.90437
2.31431,2.08
2.31832,2.17242
2.32232,2.23769
2.32633,2.25887
2.33033,2.17858
2.33433,2.03739
2.33834,1.88308
2.34234,1.69426
2.34635,1.56893
2.35035,1.49419
2.35435,1.44878
2.35836,1.46738
2.36236,1.57197
2.36637,1.69356
2.37037,1.84069
2.37437,1.96865
2.37838,1.9829
2.38238,1.9785
2.38639,1.96916
2.39039,1.85064
2.39439,1.65596
2.3984,1.46862
2.4024,1.26467
2.40641,1.12883
2.41041,1.04352
2.41441,0.990901
2.41842,1.00123
2.42242,1.07728
2.42643,1.16413
2.43043,1.2598
2.43443,1.34202
2.43844,1.34719
2.44244,1.31845
2.44645,1.2738
2.45045,1.16272
2.45445,1.01878
2.45846,0.899312
2.46246,0.784561
2.46647,0.738999
2.47047,0.761541
2.47447,0.811746
2.47848,0.889231
2.48248,1.036
2.48649,1.18224
2.49049,1.30824
2.49449,1.40611
2.4985,1.4148
2.5025,1.3906
2.50651,1.35339
2.51051,1.25944
2.51451,1.14777
2.51852,1.08958
2.52252,1.0494
2.52653,1.034
2.53053,1.09433
2.53453,1.22025
2.53854,1.35622
2.54254,1.52955
2.54655,1.67423
2.55055,1.77548
2.55455,1.84664
2.55856,1.84377
2.56256,1.7733
2.56657,1.68006
2.57057,1.54515
2.57457,1.3989
2.57858,1.30339
2.58258,1.22662
2.58659,1.19478
2.59059,1.23053
2.59459,1.30606
2.5986,1.39249
2.6026,1.51301
2.60661,1.58246
2.61061,1.58949
2.61461,1.59316
2.61862,1.5707
2.62262,1.44039
2.62663,1.28522
2.63063,1.11531
2.63463,0.948738
2.63864,0.832084
2.64264,0.734708
2.64665,0.693575
2.65065,0.710787
2.65465,0.748795
2.65866,0.794613
2.66266,0.863107
2.66667,0.902
2.67067,0.892259
2.67467,0.8674
2.67868,0.821975
2.68268,0.717119
2.68669,0.609745
2.69069,0.497811
2.69469,0.41154
2.6987,0.39884
2.7027,0.40546
2.70671,0.417524
2.71071,0.472392
2.71471,0.576903
2.71872,0.662669
2.72272,0.744051
2.72673,0.785866
2.73073,0.776876
2.73473,0.754036
2.73874,0.715583
2.74274,0.634846
2.74675,0.572142
2.75075,0.540728
2.75475,0.519834
2.75876,0.525786
2.76276,0.593857
2.76677,0.688947
2.77077,0.794862
2.77477,0.914338
2.77878,0.990587
2.78278,1.04739
2.78679,1.07383
2.79079,1.04396
2.79479,0.975267
2.7988,0.896868
2.8028,0.789785
2.80681,0.709552
2.81081,0.6659
2.81481,0.636466
2.81882,0.638665
2.82282,0.694628
2.82683,0.769634
2.83083,0.852873
2.83483,0.938082
2.83884,0.956435
2.84284,0.956536
2.84685,0.956573
2.85085,0.908308
2.85485,0.803892
2.85886,0.705759
2.86286,0.595602
2.86687,0.532134
2.87087,0.519173
2.87487,0.511923
2.87888,0.519092
2.88288,0.588233
2.88689,0.67804
2.89089,0.755689
2.89489,0.827996
2.8989,0.842599
2.9029,0.831203
2.90691,0.811034
2.91091,0.754187
2.91491,0.662503
2.91892,0.587538
2.92292,0.514626
2.92693,0.477128
2.93093,0.487458
2.93493,0.517522
2.93894,0.560374
2.94294,0.642399
2.94695,0.72834
2.95095,0.78802
2.95495,0.836169
2.95896,0.842951
2.96296,0.808491
2.96697,0.756606
2.97097,0.680954
2.97497,0.586838
2.97898,0.517198
2.98298,0.45649
2.98699,0.425553
2.99099,0.43702
2.99499,0.470102
2.999,0.511301
3.003,0.577382
3.00701,0.63078
3.01101,0.644067
3.01502,0.651798
3.01902,0.647183
3.02302,0.587252
3.02703,0.508319
3.03103,0.423354
3.03504,0.338524
3.03904,0.290781
3.04304,0.258828
3.04705,0.243419
3.05105,0.259783
3.05506,0.306701
3.05906,0.354117
3.06306,0.408751
3.06707,0.445276
3.07107,0.443564
3.07508,0.435113
3.07908,0.418466
3.08308,0.364544
3.08709,0.311066
3.09109,0.27517
3.0951,0.247279
3.0991,0.243674
3.1031,0.279322
3.10711,0.338519
3.11111,0.410096
3.11512,0.505303
3.11912,0.584451
3.12312,0.655217
3.12713,0.697349
3.13113,0.692919
3.13514,0.675186
3.13914,0.648519
3.14314,0.589412
3.14715,0.539592
3.15115,0.521385
3.15516,0.509773
3.15916,0.510818
3.16316,0.560039
3.16717,0.635351
3.17117,0.712228
3.17518,0.799317
3.17918,0.848268
3.18318,0.875078
3.18719,0.888692
3.19119,0.864855
3.1952,0.794188
3.1992,0.717542
3.2032,0.621797
3.20721,0.538893
3.21121,0.482371
3.21522,0.438848
3.21922,0.429078
3.22322,0.449686
3.22723,0.48179
3.23123,0.519675
3.23524,0.565142
3.23924,0.579115
3.24324,0.570171
3.24725,0.552936
3.25125,0.512326
3.25526,0.43587
3.25926,0.361012
3.26326,0.278424
3.26727,0.22015
3.27127,0.19338
3.27528,0.175809
3.27928,0.172885
3.28328,0.198758
3.28729,0.238026
3.29129,0.268485
3.2953,0.297602
3.2993,0.3059
3.3033,0.292222
3.30731,0.269022
3.31131,0.232821
3.31532,0.184513
3.31932,0.155715
3.32332,0.13748
3.32733,0.12772
3.33133,0.138695
3.33534,0.181282
3.33934,0.232294
3.34334,0.291882
3.34735,0.349612
3.35135,0.381711
3.35536,0.405422
3.35936,0.411036
3.36336,0.387524
3.36737,0.351932
3.37137,0.310887
3.37538,0.265442
3.37938,0.251323
3.38338,0.252969
3.38739,0.256624
3.39139,0.274898
3.3954,0.327443
3.3994,0.379374
3.4034,0.429291
3.40741,0.465107
3.41141,0.464501
3.41542,0.45264
3.41942,0.433601
3.42342,0.381349
3.42743,0.318754
3.43143,0.261605
3.43544,0.208789
3.43944,0.193021
3.44344,0.197345
3.44745,0.206403
3.45145,0.22856
3.45546,0.279766
3.45946,0.326472
3.46346,0.364275
3.46747,0.389955
3.47147,0.387006
3.47548,0.368444
3.47948,0.343895
3.48348,0.298776
3.48749,0.258422
3.49149,0.241834
3.4955,0.231224
3.4995,0.228997
3.5035,0.259255
3.50751,0.313952
3.51151,0.36884
3.51552,0.433567
3.51952,0.477248
3.52352,0.502509
3.52753,0.517311
3.53153,0.507738
3.53554,0.467152
3.53954,0.421225
3.54354,0.362196
3.54755,0.310957
3.55155,0.284323
3.55556,0.265541
3.55956,0.260123
3.56356,0.281231
3.56757,0.317855
3.57157,0.35293
3.57558,0.392827
3.57958,0.408836
3.58358,0.40398
3.58759,0.393361
3.59159,0.368614
3.5956,0.313536
3.5996,0.258118
3.6036,0.197865
3.60761,0.152225
3.61161,0.131037
3.61562,0.117152
3.61962,0.113048
3.62362,0.128132
3.62763,0.15413
3.63163,0.172614
3.63564,0.189275
3.63964,0.195497
3.64364,0.183578
3.64765,0.161614
3.65165,0.132832
3.65566,0.0947382
3.65966,0.0694234
3.66366,0.0519201
3.66767,0.0420642
3.67167,0.0454328
3.67568,0.0679442
3.67968,0.0991611
3.68368,0.133329
3.68769,0.167731
3.69169,0.183172
3.6957,0.192817
3.6997,0.195872
3.7037,0.180377
3.70771,0.157072
3.71171,0.139452
3.71572,0.123191
3.71972,0.117181
3.72372,0.130954
3.72773,0.160354
3.73173,0.196854
3.73574,0.25078
3.73974,0.303811
3.74374,0.35209
3.74775,0.389149
3.75175,0.39244
3.75576,0.386488
3.75976,0.376601
3.76376,0.34294
3.76777,0.297685
3.77177,0.261385
3.77578,0.22719
3.77978,0.213873
3.78378,0.219992
3.78779,0.233268
3.79179,0.253548
3.7958,0.290625
3.7998,0.320803
3.8038,0.337609
3.80781,0.34858
3.81181,0.34391
3.81582,0.313685
3.81982,0.275939
3.82382,0.226521
3.82783,0.175752
3.83183,0.135459
3.83584,0.100434
3.83984,0.0876778
3.84384,0.0920218
3.84785,0.101702
3.85185,0.116079
3.85586,0.14241
3.85986,0.160222
3.86386,0.163842
3.86787,0.165815
3.87187,0.160859
3.87588,0.135222
3.87988,0.107988
3.88388,0.0764894
3.88789,0.0547804
3.89189,0.0525512
3.8959,0.0555497
3.8999,0.0607737
3.9039,0.0787289
3.90791,0.112255
3.91191,0.139478
3.91592,0.164746
3.91992,0.176696
3.92392,0.172783
3.92793,0.163628
3.93193,0.148447
3.93594,0.119389
3.93994,0.0949045
3.94394,0.0751606
3.94795,0.0618678
3.95195,0.0618573
3.95596,0.0734666
3.95996,0.0901418
3.96396,0.112395
3.96797,0.138303
3.97197,0.1495
3.97598,0.15538
3.97998,0.157664
3.98398,0.144486
3.98799,0.118665
3.99199,0.0929658
3.996,0.0645964
4,0.0439357
