# 20260615_153627
qT,primespec
1.68969,10.7896
1.69369,10.3608
1.6977,10.0681
1.7017,9.84584
1.70571,9.80839
1.70971,9.94127
1.71371,10.1478
1.71772,10.4308
1.72172,10.8036
1.72573,11.0791
1.72973,11.3065
1.73373,11.4318
1.73774,11.3671
1.74174,11.1686
1.74575,10.9112
1.74975,10.4909
1.75375,10.0374
1.75776,9.60958
1.76176,9.21445
1.76577,9.06676
1.76977,9.01777
1.77377,8.9961
1.77778,9.11684
1.78178,9.4534
1.78579,9.79061
1.78979,10.1722
1.79379,10.4665
1.7978,10.5754
1.8018,10.6442
1.80581,10.6394
1.80981,10.3857
1.81381,10.01
1.81782,9.59367
1.82182,9.1007
1.82583,8.68286
1.82983,8.27068
1.83383,8.02791
1.83784,8.02064
1.84184,8.02236
1.84585,8.04173
1.84985,8.25882
1.85385,8.54288
1.85786,8.75994
1.86186,8.95752
1.86587,9.00682
1.86987,8.92736
1.87387,8.78632
1.87788,8.54228
1.88188,8.14249
1.88589,7.748
1.88989,7.324
1.89389,6.97731
1.8979,6.7707
1.9019,6.61801
1.90591,6.58621
1.90991,6.70529
1.91391,6.89236
1.91792,7.1137
1.92192,7.38606
1.92593,7.54246
1.92993,7.627
1.93393,7.67129
1.93794,7.59396
1.94194,7.34151
1.94595,7.05247
1.94995,6.67836
1.95395,6.30466
1.95796,5.98698
1.96196,5.70503
1.96597,5.62513
1.96997,5.65009
1.97397,5.70024
1.97798,5.83464
1.98198,6.12054
1.98599,6.38708
1.98999,6.65742
1.99399,6.84046
1.998,6.84319
2.002,6.81504
2.00601,6.76054
2.01001,6.52916
2.01401,6.21444
2.01802,5.91285
2.02202,5.59882
2.02603,5.41402
2.03003,5.30472
2.03403,5.24514
2.03804,5.29674
2.04204,5.48591
2.04605,5.69911
2.05005,5.96345
2.05405,6.20839
2.05806,6.34236
2.06206,6.44056
2.06607,6.46378
2.07007,6.33857
2.07407,6.13092
2.07808,5.88741
2.08208,5.57629
2.08609,5.32001
2.09009,5.08625
2.09409,4.93733
2.0981,4.94373
2.1021,5.00756
2.10611,5.10195
2.11011,5.30877
2.11411,5.56084
2.11812,5.76041
2.12212,5.94527
2.12613,6.00556
2.13013,5.95408
2.13413,5.85389
2.13814,5.68159
2.14214,5.37503
2.14615,5.06902
2.15015,4.74551
2.15415,4.47622
2.15816,4.33077
2.16216,4.2264
2.16617,4.19733
2.17017,4.29046
2.17417,4.44741
2.17818,4.61712
2.18218,4.82375
2.18619,4.93033
2.19019,4.96418
2.19419,4.98164
2.1982,4.92843
2.2022,4.7196
2.20621,4.48369
2.21021,4.20454
2.21421,3.93209
2.21822,3.72714
2.22222,3.5505
2.22623,3.49139
2.23023,3.53082
2.23423,3.60782
2.23824,3.72611
2.24224,3.92471
2.24625,4.0895
2.25025,4.21707
2.25425,4.30225
2.25826,4.28564
2.26226,4.18142
2.26627,4.04287
2.27027,3.82139
2.27427,3.56546
2.27828,3.33513
2.28228,3.10823
2.28629,3.02293
2.29029,3.0205
2.29429,3.01936
2.2983,3.06263
2.3023,3.24289
2.30631,3.43139
2.31031,3.62224
2.31431,3.77184
2.31832,3.78642
2.32232,3.78196
2.32633,3.77185
2.33033,3.64228
2.33433,3.43319
2.33834,3.23627
2.34234,3.02286
2.34635,2.89523
2.35035,2.83301
2.35435,2.79704
2.35836,2.82382
2.36236,2.96054
2.36637,3.12071
2.37037,3.30516
2.37437,3.48228
2.37838,3.56943
2.38238,3.62786
2.38639,3.64734
2.39039,3.56192
2.39439,3.40528
2.3984,3.23471
2.4024,3.02172
2.40641,2.85645
2.41041,2.73166
2.41441,2.64847
2.41842,2.65654
2.42242,2.74295
2.42643,2.8586
2.43043,3.02859
2.43443,3.22714
2.43844,3.37425
2.44244,3.50464
2.44645,3.55748
2.45045,3.51739
2.45445,3.43255
2.45846,3.31057
2.46246,3.10603
2.46647,2.90855
2.47047,2.70929
2.47447,2.55592
2.47848,2.52672
2.48248,2.51934
2.48649,2.51741
2.49049,2.60143
2.49449,2.75469
2.4985,2.88239
2.5025,3.01286
2.50651,3.07173
2.51051,3.05395
2.51451,3.01186
2.51852,2.93247
2.52252,2.75359
2.52653,2.56205
2.53053,2.36185
2.53453,2.18247
2.53854,2.08521
2.54254,2.01686
2.54655,1.99043
2.55055,2.04088
2.55455,2.14183
2.55856,2.2473
2.56256,2.38046
2.56657,2.45137
2.57057,2.45703
2.57457,2.45993
2.57858,2.43517
2.58258,2.29837
2.58659,2.1373
2.59059,1.96158
2.59459,1.79131
2.5986,1.68526
2.6026,1.60348
2.60661,1.56967
2.61061,1.61335
2.61461,1.70816
2.61862,1.81728
2.62262,1.96732
2.62663,2.09628
2.63063,2.18674
2.63463,2.25206
2.63864,2.25252
2.64264,2.19471
2.64665,2.11606
2.65065,2.00057
2.65465,1.87166
2.65866,1.79289
2.66266,1.7333
2.66667,1.70764
2.67067,1.75424
2.67467,1.85933
2.67868,1.98073
2.68268,2.14792
2.68669,2.30423
2.69069,2.43297
2.69469,2.53385
2.6987,2.54557
2.7027,2.51016
2.70671,2.45491
2.71071,2.34426
2.71471,2.19147
2.71872,2.0634
2.72272,1.93627
2.72673,1.87499
2.73073,1.88664
2.73473,1.91745
2.73874,1.97205
2.74274,2.10351
2.74675,2.24806
2.75075,2.38176
2.75475,2.49802
2.75876,2.51829
2.76276,2.50851
2.76677,2.4905
2.77077,2.40751
2.77477,2.25796
2.77878,2.11832
2.78278,1.9667
2.78679,1.86728
2.79079,1.82784
2.79479,1.80339
2.7988,1.81059
2.8028,1.89172
2.80681,1.99378
2.81081,2.09835
2.81481,2.19819
2.81882,2.21736
2.82282,2.20797
2.82683,2.19034
2.83083,2.10831
2.83483,1.95092
2.83884,1.79274
2.84284,1.61308
2.84685,1.46279
2.85085,1.34608
2.85485,1.25847
2.85886,1.24486
2.86286,1.26922
2.86687,1.3069
2.87087,1.37284
2.87487,1.45939
2.87888,1.49901
2.88288,1.51825
2.88689,1.52667
2.89089,1.48624
2.89489,1.39004
2.8989,1.28883
2.9029,1.1639
2.90691,1.06334
2.91091,0.999059
2.91491,0.952706
2.91892,0.94954
2.92292,1.00264
2.92693,1.08079
2.93093,1.17648
2.93493,1.29385
2.93894,1.37843
2.94294,1.44748
2.94695,1.48352
2.95095,1.46523
2.95495,1.41578
2.95896,1.35396
2.96296,1.25667
2.96697,1.1751
2.97097,1.12969
2.97497,1.09737
2.97898,1.09727
2.98298,1.16164
2.98699,1.25807
2.99099,1.37188
2.99499,1.51336
2.999,1.62977
3.003,1.73861
3.00701,1.80013
3.01101,1.79415
3.01502,1.77268
3.01902,1.73641
3.02302,1.64465
3.02703,1.54769
3.03103,1.47068
3.03504,1.4058
3.03904,1.39337
3.04304,1.42209
3.04705,1.46956
3.05105,1.54644
3.05506,1.66124
3.05906,1.75706
3.06306,1.84701
3.06707,1.89961
3.07107,1.88789
3.07508,1.84802
3.07908,1.78883
3.08308,1.66615
3.08709,1.52437
3.09109,1.38632
3.0951,1.25207
3.0991,1.16844
3.1031,1.10813
3.10711,1.0771
3.11111,1.09115
3.11512,1.1322
3.11912,1.1738
3.12312,1.22421
3.12713,1.25775
3.13113,1.24883
3.13514,1.21706
3.13914,1.17041
3.14314,1.07457
3.14715,0.962951
3.15115,0.851552
3.15516,0.743387
3.15916,0.683223
3.16316,0.645557
3.16717,0.626493
3.17117,0.64547
3.17518,0.703819
3.17918,0.765562
3.18318,0.840741
3.18719,0.8978
3.19119,0.908937
3.1952,0.914649
3.1992,0.911812
3.2032,0.856591
3.20721,0.781505
3.21121,0.705783
3.21522,0.629871
3.21922,0.605475
3.22322,0.602021
3.22723,0.600524
3.23123,0.626628
3.23524,0.708916
3.23924,0.794369
3.24324,0.886132
3.24725,0.964384
3.25125,1.0027
3.25526,1.02931
3.25926,1.03373
3.26326,0.995
3.26727,0.938644
3.27127,0.876445
3.27528,0.809064
3.27928,0.788991
3.28328,0.790818
3.28729,0.794847
3.29129,0.825577
3.2953,0.913825
3.2993,1.00682
3.3033,1.10804
3.30731,1.19665
3.31131,1.24325
3.31532,1.27662
3.31932,1.2834
3.32332,1.23991
3.32733,1.17159
3.33133,1.09347
3.33534,0.999476
3.33934,0.931623
3.34334,0.878182
3.34735,0.846888
3.35135,0.855905
3.35536,0.893249
3.35936,0.939102
3.36336,1.00745
3.36737,1.07287
3.37137,1.10312
3.37538,1.12381
3.37938,1.12755
3.38338,1.08184
3.38739,1.00837
3.39139,0.925254
3.3954,0.82395
3.3994,0.741854
3.4034,0.666402
3.40741,0.620053
3.41141,0.621459
3.41542,0.637973
3.41942,0.662414
3.42342,0.717053
3.42743,0.780922
3.43143,0.820564
3.43544,0.852462
3.43944,0.861467
3.44344,0.833408
3.44745,0.785162
3.45145,0.724167
3.45546,0.642399
3.45946,0.574633
3.46346,0.511695
3.46747,0.472064
3.47147,0.473466
3.47548,0.490361
3.47948,0.514986
3.48348,0.566644
3.48749,0.629509
3.49149,0.673091
3.4955,0.710494
3.4995,0.722555
3.5035,0.703555
3.50751,0.669124
3.51151,0.621692
3.51552,0.553194
3.51952,0.497757
3.52352,0.449402
3.52753,0.418577
3.53153,0.422339
3.53554,0.448136
3.53954,0.483334
3.54354,0.542026
3.54755,0.612408
3.55155,0.666275
3.55556,0.715151
3.55956,0.732467
3.56356,0.720592
3.56757,0.697193
3.57157,0.659098
3.57558,0.594606
3.57958,0.538445
3.58358,0.485879
3.58759,0.45067
3.59159,0.451137
3.5956,0.467094
3.5996,0.490493
3.6036,0.538691
3.60761,0.600221
3.61161,0.646186
3.61562,0.687696
3.61962,0.702966
3.62362,0.688996
3.62763,0.66146
3.63163,0.620346
3.63564,0.553855
3.63964,0.495
3.64364,0.438606
3.64765,0.400217
3.65165,0.399541
3.65566,0.414061
3.65966,0.436121
3.66366,0.485142
3.66767,0.552562
3.67167,0.608471
3.67568,0.66326
3.67968,0.68533
3.68368,0.680719
3.68769,0.670282
3.69169,0.646101
3.6957,0.59033
3.6997,0.538525
3.7037,0.48915
3.70771,0.453939
3.71171,0.453047
3.71572,0.467621
3.71972,0.489748
3.72372,0.537682
3.72773,0.604114
3.73173,0.660183
3.73574,0.71596
3.73974,0.739414
3.74374,0.734346
3.74775,0.722557
3.75175,0.696229
3.75576,0.633186
3.75976,0.568589
3.76376,0.501043
3.76777,0.445733
3.77177,0.423213
3.77578,0.409809
3.77978,0.405317
3.78378,0.427087
3.78779,0.466973
3.79179,0.501218
3.7958,0.537162
3.7998,0.55322
3.8038,0.545383
3.80781,0.527783
3.81181,0.498089
3.81582,0.439803
3.81982,0.380393
3.82382,0.317132
3.82783,0.266291
3.83183,0.245821
3.83584,0.233861
3.83984,0.229673
3.84384,0.249534
3.84785,0.288815
3.85185,0.324427
3.85586,0.363605
3.85986,0.382426
3.86386,0.380319
3.86787,0.374979
3.87187,0.36055
3.87588,0.319305
3.87988,0.278481
3.88388,0.238007
3.88789,0.207783
3.89189,0.205233
3.8959,0.214682
3.8999,0.229889
3.9039,0.265127
3.90791,0.32065
3.91191,0.370357
3.91592,0.421608
3.91992,0.4499
3.92392,0.455132
3.92793,0.457938
3.93193,0.451709
3.93594,0.417596
3.93994,0.383746
3.94394,0.355445
3.94795,0.333783
3.95195,0.333921
3.95596,0.355078
3.95996,0.386464
3.96396,0.435867
3.96797,0.50375
3.97197,0.565301
3.97598,0.628767
3.97998,0.664976
3.98398,0.672503
3.98799,0.676637
3.99199,0.669273
3.996,0.62438
4,0.576632
