# 20260616_113907
qT,primespec
1.90591,14.6266
1.90991,14.4305
1.91391,14.1032
1.91792,13.5731
1.92192,12.8509
1.92593,12.561
1.92993,12.4935
1.93393,12.4625
1.93794,12.699
1.94194,13.3929
1.94595,13.9395
1.94995,14.3545
1.95395,14.6078
1.95796,14.4647
1.96196,13.9717
1.96597,13.419
1.96997,12.6614
1.97397,12.0671
1.97798,11.8991
1.98198,11.8046
1.98599,11.8021
1.98999,12.1462
1.99399,12.4981
1.998,12.4948
2.002,12.3976
2.00601,12.221
2.01001,11.5788
2.01401,10.7807
2.01802,10.0983
2.02202,9.45518
2.02603,9.26342
2.03003,9.36599
2.03403,9.55248
2.03804,9.88952
2.04204,10.426
2.04605,10.6251
2.05005,10.5878
2.05405,10.5096
2.05806,10.228
2.06206,9.6342
2.06607,9.30042
2.07007,9.16145
2.07407,9.08784
2.07808,9.27051
2.08208,9.91702
2.08609,10.5643
2.09009,11.2444
2.09409,11.7413
2.0981,11.7431
2.1021,11.6136
2.10611,11.4111
2.11011,10.865
2.11411,10.2974
2.11812,10.0373
2.12212,9.85947
2.12613,9.81809
2.13013,10.1013
2.13413,10.4289
2.13814,10.4832
2.14214,10.5013
2.14615,10.489
2.15015,10.0033
2.15415,9.25954
2.15816,8.53943
2.16216,7.76703
2.16617,7.39015
2.17017,7.25367
2.17417,7.18308
2.17818,7.3006
2.18218,7.69503
2.18619,7.8895
2.19019,7.90411
2.19419,7.91096
2.1982,7.77127
2.2022,7.30426
2.20621,6.95828
2.21021,6.74473
2.21421,6.613
2.21822,6.71297
2.22222,7.15044
2.22623,7.63268
2.23023,8.20246
2.23423,8.6637
2.23824,8.69959
2.24224,8.66821
2.24625,8.60703
2.25025,8.2352
2.25425,7.81427
2.25826,7.68693
2.26226,7.62137
2.26627,7.60801
2.27027,7.89374
2.27427,8.30439
2.27828,8.50367
2.28228,8.64193
2.28629,8.68243
2.29029,8.36163
2.29429,7.82515
2.2983,7.2773
2.3023,6.64792
2.30631,6.29946
2.31031,6.15618
2.31431,6.07695
2.31832,6.14029
2.32232,6.39556
2.32633,6.52557
2.33033,6.47834
2.33433,6.37496
2.33834,6.14956
2.34234,5.67287
2.34635,5.30322
2.35035,5.05271
2.35435,4.89021
2.35836,4.94899
2.36236,5.28711
2.36637,5.67069
2.37037,6.1112
2.37437,6.48531
2.37838,6.51431
2.38238,6.43949
2.38639,6.32187
2.39039,5.96831
2.39439,5.57947
2.3984,5.44921
2.4024,5.38229
2.40641,5.36222
2.41041,5.58455
2.41441,5.93107
2.41842,6.10129
2.42242,6.21497
2.42643,6.25514
2.43043,6.0278
2.43443,5.64126
2.43844,5.2926
2.44244,4.91851
2.44645,4.76197
2.45045,4.82805
2.45445,4.96673
2.45846,5.17622
2.46246,5.5396
2.46647,5.7266
2.47047,5.69773
2.47447,5.62799
2.47848,5.45358
2.48248,5.00811
2.48649,4.62163
2.49049,4.33014
2.49449,4.12547
2.4985,4.13271
2.5025,4.29722
2.50651,4.47595
2.51051,4.64735
2.51451,4.78854
2.51852,4.76703
2.52252,4.55295
2.52653,4.29166
2.53053,3.92195
2.53453,3.59756
2.53854,3.5523
2.54254,3.55406
2.54655,3.55792
2.55055,3.74957
2.55455,4.04865
2.55856,4.13276
2.56256,4.15889
2.56657,4.16761
2.57057,3.97071
2.57457,3.66242
2.57858,3.50227
2.58258,3.39346
2.58659,3.34952
2.59059,3.52939
2.59459,3.89522
2.5986,4.24065
2.6026,4.63714
2.60661,4.83851
2.61061,4.8126
2.61461,4.74787
2.61862,4.60935
2.62262,4.27073
2.62663,4.0202
2.63063,3.91384
2.63463,3.84698
2.63864,3.8768
2.64264,4.08066
2.64665,4.21605
2.65065,4.21036
2.65465,4.19407
2.65866,4.10958
2.66266,3.74329
2.66667,3.34834
2.67067,2.94562
2.67467,2.61931
2.67868,2.56884
2.68268,2.58097
2.68669,2.603
2.69069,2.73846
2.69469,2.94034
2.6987,2.97425
2.7027,2.92523
2.70671,2.84884
2.71071,2.65514
2.71471,2.4341
2.71872,2.39952
2.72272,2.44465
2.72673,2.52265
2.73073,2.75948
2.73473,3.15898
2.73874,3.46643
2.74274,3.74183
2.74675,3.87972
2.75075,3.82175
2.75475,3.69156
2.75876,3.54061
2.76276,3.32463
2.76677,3.20625
2.77077,3.23989
2.77477,3.32205
2.77878,3.43252
2.78278,3.62415
2.78679,3.74336
2.79079,3.69377
2.79479,3.56629
2.7988,3.37649
2.8028,3.0165
2.80681,2.69476
2.81081,2.46048
2.81481,2.28557
2.81882,2.26792
2.82282,2.36923
2.82683,2.48736
2.83083,2.58282
2.83483,2.66515
2.83884,2.66086
2.84284,2.50929
2.84685,2.32771
2.85085,2.13978
2.85485,1.97042
2.85886,1.94832
2.86286,2.04547
2.86687,2.19132
2.87087,2.41556
2.87487,2.69514
2.87888,2.7964
2.88288,2.82883
2.88689,2.84204
2.89089,2.72174
2.89489,2.48716
2.8989,2.35158
2.9029,2.26151
2.90691,2.21823
2.91091,2.3005
2.91491,2.49145
2.91892,2.63836
2.92292,2.7657
2.92693,2.83506
2.93093,2.76271
2.93493,2.58907
2.93894,2.41224
2.94294,2.18953
2.94695,2.06233
2.95095,2.0912
2.95495,2.17625
2.95896,2.29926
2.96296,2.5481
2.96697,2.74218
2.97097,2.76673
2.97497,2.77929
2.97898,2.75593
2.98298,2.5367
2.98699,2.29861
2.99099,2.1301
2.99499,1.99365
2.999,1.97203
3.003,2.04943
3.00701,2.14089
3.01101,2.20213
3.01502,2.25293
3.01902,2.24832
3.02302,2.0897
3.02703,1.88288
3.03103,1.651
3.03504,1.42748
3.03904,1.3771
3.04304,1.39694
3.04705,1.43382
3.05105,1.54967
3.05506,1.75987
3.05906,1.86125
3.06306,1.90021
3.06707,1.91818
3.07107,1.84249
3.07508,1.6919
3.07908,1.64987
3.08308,1.65805
3.08709,1.67486
3.09109,1.7834
3.0951,2.04186
3.0991,2.26054
3.1031,2.45635
3.10711,2.57494
3.11111,2.54115
3.11512,2.43509
3.11912,2.30522
3.12312,2.09343
3.12713,1.95096
3.13113,1.94166
3.13514,1.93864
3.13914,1.94653
3.14314,2.04072
3.14715,2.12832
3.15115,2.09929
3.15516,1.99829
3.15916,1.85808
3.16316,1.59407
3.16717,1.34096
3.17117,1.15547
3.17518,1.00841
3.17918,0.977185
3.18318,1.04595
3.18719,1.14675
3.19119,1.24548
3.1952,1.35067
3.1992,1.37808
3.2032,1.32888
3.20721,1.26405
3.21121,1.20708
3.21522,1.15259
3.21922,1.14443
3.22322,1.25253
3.22723,1.4235
3.23123,1.61337
3.23524,1.83806
3.23924,1.91358
3.24324,1.91671
3.24725,1.91804
3.25125,1.84115
3.25526,1.64673
3.25926,1.52289
3.26326,1.44641
3.26727,1.40434
3.27127,1.44529
3.27528,1.56951
3.27928,1.6603
3.28328,1.71914
3.28729,1.75344
3.29129,1.70318
3.2953,1.55008
3.2993,1.40279
3.3033,1.23517
3.30731,1.12782
3.31131,1.13786
3.31532,1.19128
3.31932,1.26308
3.32332,1.40163
3.32733,1.52152
3.33133,1.52135
3.33534,1.49404
3.33934,1.44711
3.34334,1.29654
3.34735,1.1501
3.35135,1.08709
3.35536,1.04476
3.35936,1.03749
3.36336,1.12218
3.36737,1.22729
3.37137,1.26127
3.37538,1.28129
3.37938,1.28107
3.38338,1.16835
3.38739,1.02548
3.39139,0.925035
3.3954,0.838702
3.3994,0.815761
3.4034,0.892756
3.40741,1.02248
3.41141,1.16118
3.41542,1.32863
3.41942,1.39077
3.42342,1.38818
3.42743,1.38237
3.43143,1.34241
3.43544,1.24877
3.43944,1.21389
3.44344,1.25567
3.44745,1.33299
3.45145,1.45119
3.45546,1.6387
3.45946,1.74702
3.46346,1.78646
3.46747,1.8072
3.47147,1.75487
3.47548,1.57589
3.47948,1.40928
3.48348,1.23842
3.48749,1.1244
3.49149,1.12105
3.4955,1.13997
3.4995,1.16308
3.5035,1.19941
3.50751,1.23005
3.51151,1.20016
3.51552,1.08094
3.51952,0.949716
3.52352,0.769085
3.52753,0.643938
3.53153,0.637632
3.53554,0.653383
3.53954,0.68141
3.54354,0.799267
3.54755,0.964493
3.55155,1.05039
3.55556,1.11238
3.55956,1.13135
3.56356,1.07581
3.56757,1.01519
3.57157,1.01292
3.57558,1.02993
3.57958,1.05983
3.58358,1.18172
3.58759,1.35869
3.59159,1.48232
3.5956,1.59099
3.5996,1.62957
3.6036,1.56269
3.60761,1.4465
3.61161,1.30664
3.61562,1.13005
3.61962,1.04492
3.62362,1.02179
3.62763,1.00982
3.63163,1.03314
3.63564,1.12189
3.63964,1.16788
3.64364,1.15249
3.64765,1.11967
3.65165,1.0492
3.65566,0.912381
3.65966,0.828305
3.66366,0.791249
3.66767,0.769982
3.67167,0.793936
3.67568,0.904437
3.67968,1.00492
3.68368,1.06971
3.68769,1.11398
3.69169,1.09549
3.6957,0.998703
3.6997,0.897291
3.7037,0.780703
3.70771,0.693717
3.71171,0.69128
3.71572,0.724569
3.71972,0.769504
3.72372,0.849321
3.72773,0.930066
3.73173,0.934131
3.73574,0.903289
3.73974,0.859836
3.74374,0.762496
3.74775,0.673839
3.75175,0.667394
3.75576,0.689788
3.75976,0.72586
3.76376,0.829564
3.76777,0.975611
3.77177,1.05613
3.77578,1.11333
3.77978,1.13471
3.78378,1.07749
3.78779,0.989221
3.79179,0.931647
3.7958,0.883434
3.7998,0.864581
3.8038,0.919413
3.80781,1.02096
3.81181,1.1054
3.81582,1.19144
3.81982,1.22995
3.82382,1.18191
3.82783,1.08593
3.83183,0.965094
3.83584,0.795181
3.83984,0.673778
3.84384,0.595323
3.84785,0.54528
3.85185,0.54735
3.85586,0.584755
3.85986,0.607625
3.86386,0.597462
3.86787,0.573893
3.87187,0.524149
3.87588,0.422183
3.87988,0.374802
3.88388,0.374875
3.88789,0.37508
3.89189,0.395771
3.8959,0.515999
3.8999,0.660388
3.9039,0.775569
3.90791,0.870657
3.91191,0.881004
3.91592,0.858902
3.91992,0.829179
3.92392,0.777934
3.92793,0.728009
3.93193,0.727335
3.93594,0.768683
3.93994,0.821405
3.94394,0.888941
3.94795,0.955168
3.95195,0.958879
3.95596,0.913781
3.95996,0.849499
3.96396,0.731801
3.96797,0.604427
3.97197,0.538044
3.97598,0.492989
3.97998,0.474744
3.98398,0.515493
3.98799,0.59438
3.99199,0.638448
3.996,0.662908
4,0.686316
