# 20260615_140335
qT,primespec
0.668669,70.4635
0.672673,67.1777
0.676677,63.996
0.680681,61.5712
0.684685,60.3518
0.688689,59.5088
0.692693,59.3134
0.696697,60.0389
0.700701,61.1322
0.704705,62.1898
0.708709,63.329
0.712713,63.6954
0.716717,63.3679
0.720721,62.726
0.724725,61.4812
0.728729,59.0956
0.732733,56.5292
0.736737,53.6287
0.740741,50.8327
0.744745,48.4939
0.748749,46.4118
0.752753,45.5968
0.756757,45.4129
0.760761,45.3257
0.764765,45.6707
0.768769,46.8116
0.772773,47.7351
0.776777,48.4072
0.780781,48.8356
0.784785,48.6023
0.788789,47.5974
0.792793,46.2956
0.796797,44.3016
0.800801,41.9688
0.804805,39.7365
0.808809,37.4846
0.812813,35.9273
0.816817,34.7815
0.820821,34.0939
0.824825,34.1874
0.828829,34.7323
0.832833,35.3908
0.836837,36.4024
0.840841,37.2488
0.844845,37.3066
0.848849,37.247
0.852853,37.1149
0.856857,36.0408
0.860861,34.3383
0.864865,32.5852
0.868869,30.5539
0.872873,28.8397
0.876877,27.2201
0.880881,26.1441
0.884885,26.0654
0.888889,26.1096
0.892893,26.2035
0.896897,26.9328
0.900901,27.9558
0.904905,28.6023
0.908909,29.1379
0.912913,29.3156
0.916917,28.8538
0.920921,27.9921
0.924925,26.8789
0.928929,25.2595
0.932933,23.7072
0.936937,22.1303
0.940941,20.8761
0.944945,20.3376
0.948949,19.9964
0.952953,19.8974
0.956957,20.3866
0.960961,21.2127
0.964965,21.9819
0.968969,22.8332
0.972973,23.1773
0.976977,23.0942
0.980981,22.9055
0.984985,22.4396
0.988989,21.2909
0.992993,20.0682
0.996997,18.7516
1.001,17.5684
1.00501,16.8564
1.00901,16.3152
1.01301,16.1288
1.01702,16.4361
1.02102,17.0044
1.02503,17.6465
1.02903,18.487
1.03303,18.9534
1.03704,19.0797
1.04104,19.1472
1.04505,18.9658
1.04905,18.12
1.05305,17.1417
1.05706,16.0164
1.06106,14.908
1.06507,14.1187
1.06907,13.451
1.07307,13.1998
1.07708,13.3767
1.08108,13.7341
1.08509,14.2153
1.08909,14.9668
1.09309,15.5128
1.0971,15.798
1.1011,15.9756
1.10511,15.8669
1.10911,15.2385
1.11311,14.4583
1.11712,13.4677
1.12112,12.4061
1.12513,11.5437
1.12913,10.7409
1.13313,10.4183
1.13714,10.4674
1.14114,10.583
1.14515,10.8319
1.14915,11.4342
1.15315,11.9513
1.15716,12.274
1.16116,12.4949
1.16517,12.4372
1.16917,11.985
1.17317,11.3948
1.17718,10.5842
1.18118,9.66935
1.18519,8.8981
1.18919,8.15432
1.19319,7.84261
1.1972,7.86887
1.2012,7.93531
1.20521,8.11531
1.20921,8.6547
1.21321,9.17425
1.21722,9.55376
1.22122,9.83657
1.22523,9.82797
1.22923,9.55113
1.23323,9.16844
1.23724,8.57389
1.24124,7.87178
1.24525,7.31259
1.24925,6.78947
1.25325,6.56303
1.25726,6.6468
1.26126,6.84205
1.26527,7.14169
1.26927,7.71659
1.27327,8.26861
1.27728,8.70368
1.28128,9.03767
1.28529,9.05583
1.28929,8.85282
1.29329,8.55801
1.2973,8.05179
1.3013,7.42064
1.30531,6.91876
1.30931,6.44657
1.31331,6.23396
1.31732,6.31098
1.32132,6.4953
1.32533,6.7724
1.32933,7.30121
1.33333,7.80988
1.33734,8.19644
1.34134,8.49434
1.34535,8.50943
1.34935,8.28836
1.35335,7.96642
1.35736,7.4479
1.36136,6.7886
1.36537,6.21464
1.36937,5.63388
1.37337,5.35422
1.37738,5.34351
1.38138,5.33805
1.38539,5.39083
1.38939,5.72365
1.39339,6.05842
1.3974,6.24986
1.4014,6.39046
1.40541,6.37369
1.40941,6.09276
1.41341,5.70572
1.41742,5.19104
1.42142,4.58643
1.42543,4.0718
1.42943,3.56323
1.43343,3.32296
1.43744,3.32973
1.44144,3.35082
1.44545,3.42221
1.44945,3.7247
1.45345,4.03763
1.45746,4.22515
1.46146,4.36668
1.46547,4.36614
1.46947,4.17184
1.47347,3.90525
1.47748,3.54813
1.48148,3.15227
1.48549,2.90492
1.48949,2.7179
1.49349,2.63147
1.4975,2.7445
1.5015,3.02584
1.50551,3.34451
1.50951,3.77158
1.51351,4.15613
1.51752,4.40833
1.52152,4.59729
1.52553,4.61341
1.52953,4.45249
1.53353,4.22738
1.53754,3.91953
1.54154,3.57627
1.54555,3.39635
1.54955,3.28412
1.55355,3.23303
1.55756,3.35403
1.56156,3.65672
1.56557,3.97504
1.56957,4.36745
1.57357,4.67458
1.57758,4.80672
1.58158,4.89346
1.58559,4.87981
1.58959,4.62273
1.59359,4.27871
1.5976,3.89156
1.6016,3.47643
1.60561,3.19896
1.60961,2.97933
1.61361,2.87064
1.61762,2.92985
1.62162,3.08697
1.62563,3.2642
1.62963,3.51687
1.63363,3.68337
1.63764,3.67664
1.64164,3.64696
1.64565,3.57352
1.64965,3.27033
1.65365,2.89459
1.65766,2.50853
1.66166,2.12696
1.66567,1.89251
1.66967,1.7212
1.67367,1.6373
1.67768,1.69436
1.68168,1.85116
1.68569,2.01646
1.68969,2.22777
1.69369,2.36842
1.6977,2.36259
1.7017,2.33428
1.70571,2.2734
1.70971,2.05189
1.71371,1.79832
1.71772,1.56003
1.72172,1.35016
1.72573,1.30385
1.72973,1.33209
1.73373,1.38457
1.73774,1.51988
1.74174,1.78235
1.74575,2.01305
1.74975,2.23245
1.75375,2.3668
1.75776,2.35266
1.76176,2.29699
1.76577,2.20746
1.76977,1.9916
1.77377,1.76897
1.77778,1.59721
1.78178,1.45516
1.78579,1.42654
1.78979,1.50064
1.79379,1.62292
1.7978,1.7968
1.8018,2.04394
1.80581,2.22553
1.80981,2.36479
1.81381,2.44348
1.81782,2.39808
1.82182,2.25552
1.82583,2.08233
1.82983,1.82385
1.83383,1.58331
1.83784,1.40404
1.84184,1.26073
1.84585,1.22945
1.84985,1.29364
1.85385,1.39912
1.85786,1.54278
1.86186,1.73858
1.86587,1.85163
1.86987,1.91081
1.87387,1.94119
1.87788,1.88333
1.88188,1.71133
1.88589,1.52791
1.88989,1.29751
1.89389,1.11866
1.8979,1.03324
1.9019,0.975316
1.90591,0.967699
1.90991,1.07443
1.91391,1.24175
1.91792,1.40862
1.92192,1.59533
1.92593,1.67244
1.92993,1.69113
1.93393,1.69969
1.93794,1.64019
1.94194,1.46732
1.94595,1.30317
1.94995,1.11809
1.95395,1.00271
1.95796,1.00188
1.96196,1.01941
1.96597,1.05338
1.96997,1.19533
1.97397,1.39326
1.97798,1.55363
1.98198,1.70772
1.98599,1.75465
1.98999,1.72686
1.99399,1.67343
1.998,1.56093
2.002,1.357
2.00601,1.16958
2.01001,0.969607
2.01401,0.843691
2.01802,0.827786
2.02202,0.821937
2.02603,0.825001
2.03003,0.913879
2.03403,1.03842
2.03804,1.10772
2.04204,1.16205
2.04605,1.17518
2.05005,1.10466
2.05405,0.989732
2.05806,0.848688
2.06206,0.674389
2.06607,0.545225
2.07007,0.436869
2.07407,0.375739
2.07808,0.388721
2.08208,0.452125
2.08609,0.532633
2.09009,0.648618
2.09409,0.766488
2.0981,0.81812
2.1021,0.85213
2.10611,0.859279
2.11011,0.793355
2.11411,0.697523
2.11812,0.604506
2.12212,0.509591
2.12613,0.48001
2.13013,0.50545
2.13413,0.556361
2.13814,0.643369
2.14214,0.810134
2.14615,0.980552
2.15015,1.14979
2.15415,1.27944
2.15816,1.3003
2.16216,1.30752
2.16617,1.30623
2.17017,1.21317
2.17417,1.08195
2.17818,0.976146
2.18218,0.876168
2.18619,0.843323
2.19019,0.871658
2.19419,0.927026
2.1982,1.01262
2.2022,1.15963
2.20621,1.2871
2.21021,1.38919
2.21421,1.45835
2.21822,1.44704
2.22222,1.37563
2.22623,1.2802
2.23023,1.12105
2.23423,0.943382
2.23824,0.784442
2.24224,0.636438
2.24625,0.584346
2.25025,0.580812
2.25425,0.579155
2.25826,0.601375
2.26226,0.687416
2.26627,0.752542
2.27027,0.78144
2.27427,0.798596
2.27828,0.77863
2.28228,0.691164
2.28629,0.590838
2.29029,0.462858
2.29429,0.351142
2.2983,0.283218
2.3023,0.232843
2.30631,0.217128
2.31031,0.253409
2.31431,0.325384
2.31832,0.400252
2.32232,0.492629
2.32633,0.542844
2.33033,0.553944
2.33433,0.55966
2.33834,0.540585
2.34234,0.46377
2.34635,0.391248
2.35035,0.319229
2.35435,0.27025
2.35836,0.271645
2.36236,0.303123
2.36637,0.349466
2.37037,0.432368
2.37437,0.544162
2.37838,0.629694
2.38238,0.707365
2.38639,0.738478
2.39039,0.7188
2.39439,0.678262
2.3984,0.61613
2.4024,0.512967
2.40641,0.427723
2.41041,0.355162
2.41441,0.307562
2.41842,0.309386
2.42242,0.345166
2.42643,0.394323
2.43043,0.468476
2.43443,0.554045
2.43844,0.596686
2.44244,0.624674
2.44645,0.634651
2.45045,0.592823
2.45445,0.517052
2.45846,0.434702
2.46246,0.336739
2.46647,0.280887
2.47047,0.255652
2.47447,0.241072
2.47848,0.251387
2.48248,0.31644
2.48649,0.397795
2.49049,0.48103
2.49449,0.556639
2.4985,0.569948
2.5025,0.571878
2.50651,0.572283
2.51051,0.52275
2.51451,0.440961
2.51852,0.372827
2.52252,0.305555
2.52653,0.278359
2.53053,0.292224
2.53453,0.324245
2.53854,0.37246
2.54254,0.463969
2.54655,0.558145
2.55055,0.636398
2.55455,0.698048
2.55856,0.703111
2.56256,0.680499
2.56657,0.646164
2.57057,0.573157
2.57457,0.480402
2.57858,0.404811
2.58258,0.333513
2.58659,0.304084
2.59059,0.312825
2.59459,0.333356
2.5986,0.365456
2.6026,0.428952
2.60661,0.482195
2.61061,0.507097
2.61461,0.523303
2.61862,0.516227
2.62262,0.461742
2.62663,0.393227
2.63063,0.308965
2.63463,0.223563
2.63864,0.157391
2.64264,0.101897
2.64665,0.0817848
2.65065,0.0889175
2.65465,0.105878
2.65866,0.127794
2.66266,0.163648
2.66667,0.186344
2.67067,0.183882
2.67467,0.177305
2.67868,0.161321
2.68268,0.118088
2.68669,0.0823376
2.69069,0.0553711
2.69469,0.038741
2.6987,0.0398333
2.7027,0.0684367
2.70671,0.120817
2.71071,0.179076
2.71471,0.248771
2.71872,0.299755
2.72272,0.342037
2.72673,0.362029
2.73073,0.350865
2.73473,0.325745
2.73874,0.293938
2.74274,0.245666
2.74675,0.221036
2.75075,0.224089
2.75475,0.232776
2.75876,0.251929
2.76276,0.314885
2.76677,0.396386
2.77077,0.474073
2.77477,0.549508
2.77878,0.576963
2.78278,0.588233
2.78679,0.59269
2.79079,0.558464
2.79479,0.48575
2.7988,0.414183
2.8028,0.33228
2.80681,0.278348
2.81081,0.252511
2.81481,0.236062
2.81882,0.23798
2.82282,0.274023
2.82683,0.320512
2.83083,0.361586
2.83483,0.399711
2.83884,0.405757
2.84284,0.390318
2.84685,0.365412
2.85085,0.31657
2.85485,0.248125
2.85886,0.186585
2.86286,0.124138
2.86687,0.0973754
2.87087,0.0996247
2.87487,0.106706
2.87888,0.120295
2.88288,0.161537
2.88689,0.210634
2.89089,0.240348
2.89489,0.263621
2.8989,0.265778
2.9029,0.244136
2.90691,0.213841
2.91091,0.170036
2.91491,0.12549
2.91892,0.105596
2.92292,0.0945368
2.92693,0.0896804
2.93093,0.104977
2.93493,0.149652
2.93894,0.19613
2.94294,0.247648
2.94695,0.283755
2.95095,0.289934
2.95495,0.293285
2.95896,0.289298
2.96296,0.24983
2.96697,0.202262
2.97097,0.151267
2.97497,0.108812
2.97898,0.0992318
2.98298,0.0981788
2.98699,0.0977657
2.99099,0.112168
2.99499,0.152536
2.999,0.185726
3.003,0.212563
3.00701,0.227919
3.01101,0.220406
3.01502,0.198781
3.01902,0.170639
3.02302,0.125104
3.02703,0.0861371
3.03103,0.0563103
3.03504,0.0366553
3.03904,0.0342148
3.04304,0.0497577
3.04705,0.0787054
3.05105,0.110938
3.05506,0.150588
3.05906,0.172522
3.06306,0.184058
3.06707,0.189611
3.07107,0.177806
3.07508,0.149573
3.07908,0.125437
3.08308,0.100798
3.08709,0.0875777
3.09109,0.0951759
3.0951,0.120878
3.0991,0.155643
3.1031,0.210508
3.10711,0.275902
3.11111,0.332384
3.11512,0.38471
3.11912,0.398372
3.12312,0.395657
3.12713,0.390189
3.13113,0.365012
3.13514,0.313778
3.13914,0.270768
3.14314,0.228363
3.14715,0.204654
3.15115,0.208346
3.15516,0.222619
3.15916,0.243276
3.16316,0.285293
3.16717,0.332387
3.17117,0.362564
3.17518,0.386958
3.17918,0.391702
3.18318,0.369433
3.18719,0.333943
3.19119,0.28643
3.1952,0.224491
3.1992,0.169541
3.2032,0.11428
3.20721,0.0841074
3.21121,0.0773011
3.21522,0.0736527
3.21922,0.0739714
3.22322,0.0907355
3.22723,0.111764
3.23123,0.11692
3.23524,0.119732
3.23924,0.11914
3.24324,0.100045
3.24725,0.0734219
3.25125,0.0394715
3.25526,0.0153331
3.25926,0.0112202
3.26326,0.0113115
3.26727,0.0115189
3.27127,0.0163743
3.27528,0.0400926
3.27928,0.0681669
3.28328,0.087805
3.28729,0.100395
3.29129,0.0985283
3.2953,0.0902364
3.2993,0.0788134
3.3033,0.0555825
3.30731,0.0413874
3.31131,0.0412018
3.31532,0.0430926
3.31932,0.0470812
3.32332,0.0691017
3.32733,0.109565
3.33133,0.146089
3.33534,0.184534
3.33934,0.204594
3.34334,0.212958
3.34735,0.217179
3.35135,0.207632
3.35536,0.177233
3.35936,0.146231
3.36336,0.107975
3.36737,0.0840711
3.37137,0.0802088
3.37538,0.0785383
3.37938,0.0789807
3.38338,0.0986119
3.38739,0.13198
3.39139,0.157181
3.3954,0.181117
3.3994,0.188879
3.4034,0.181779
3.40741,0.1685
3.41141,0.145624
3.41542,0.109392
3.41942,0.0789034
3.42342,0.0492759
3.42743,0.0343121
3.43143,0.0362966
3.43544,0.0482655
3.43944,0.0656546
3.44344,0.0936304
3.44745,0.128101
3.45145,0.150191
3.45546,0.167983
3.45946,0.173331
3.46346,0.162942
3.46747,0.145747
3.47147,0.122526
3.47548,0.0946
3.47948,0.0855999
3.48348,0.0860079
3.48749,0.0869768
3.49149,0.0961824
3.4955,0.130821
3.4995,0.170949
3.5035,0.211246
3.50751,0.245996
3.51151,0.257386
3.51552,0.263721
3.51952,0.264851
3.52352,0.241664
3.52753,0.204932
3.53153,0.167219
3.53554,0.126069
3.53954,0.0976052
3.54354,0.0757635
3.54755,0.0634445
3.55155,0.0649949
3.55556,0.075246
3.55956,0.0871562
3.56356,0.10152
3.56757,0.11374
3.57157,0.113495
3.57558,0.107246
3.57958,0.098009
3.58358,0.0786024
3.58759,0.0543828
3.59159,0.0273211
3.5956,0.0084273
3.5996,0.00507184
3.6036,0.00512251
3.60761,0.00524951
3.61161,0.00696485
3.61562,0.0169515
3.61962,0.0278458
3.62362,0.0304721
3.62763,0.0319032
3.63163,0.028681
3.63564,0.0187648
3.63964,0.0130322
3.64364,0.0100535
3.64765,0.00843305
3.65165,0.0103772
3.65566,0.0248115
3.65966,0.0511269
3.66366,0.0779131
3.66767,0.106361
3.67167,0.12765
3.67568,0.14607
3.67968,0.152991
3.68368,0.147126
3.68769,0.135675
3.69169,0.119028
3.6957,0.0941966
3.6997,0.0777533
3.7037,0.0676781
3.70771,0.0616324
3.71171,0.0646621
3.71572,0.0831007
3.71972,0.107388
3.72372,0.135136
3.72773,0.163935
3.73173,0.178732
3.73574,0.188769
3.73974,0.192237
3.74374,0.178909
3.74775,0.154531
3.75175,0.127387
3.75576,0.0943699
3.75976,0.0692405
3.76376,0.0484262
3.76777,0.0363062
3.77177,0.0365487
3.77578,0.0445043
3.77978,0.0553471
3.78378,0.0705478
3.78779,0.0863235
3.79179,0.0884931
3.7958,0.0880354
3.7998,0.0871142
3.8038,0.0746786
3.80781,0.0542538
3.81181,0.0320484
3.81582,0.0123163
3.81982,0.00759708
3.82382,0.00781991
3.82783,0.00841263
3.83183,0.0108369
3.83584,0.0234468
3.83984,0.0418647
3.84384,0.0532955
3.84785,0.0618335
3.85185,0.0619138
3.85586,0.056173
3.85986,0.0483267
3.86386,0.0339402
3.86787,0.0212605
3.87187,0.0153916
3.87588,0.0117
3.87988,0.0104264
3.88388,0.0155655
3.88789,0.0305264
3.89189,0.0457466
3.8959,0.0620988
3.8999,0.0715787
3.9039,0.0731341
3.90791,0.0739584
3.91191,0.0714434
3.91592,0.0575435
3.91992,0.0418799
3.92392,0.0240628
3.92793,0.0115655
3.93193,0.00602442
3.93594,0.00305923
3.93994,0.00222873
3.94394,0.00448152
3.94795,0.013655
3.95195,0.0207046
3.95596,0.025083
3.95996,0.0269799
3.96396,0.0239282
3.96797,0.01757
3.97197,0.00810242
3.97598,0.000950174
3.97998,0.000263218
3.98398,0.000886028
3.98799,0.00716476
3.99199,0.0200383
3.996,0.0339881
4,0.0552724
