# 20251208_101754
qT,primespec
0.476476,733.16
0.48048,719.608
0.484484,703.817
0.488488,685.5
0.492492,667.721
0.496496,649.697
0.500501,633.806
0.504505,621.325
0.508509,610.927
0.512513,604.956
0.516517,601.585
0.520521,599.142
0.524525,597.314
0.528529,595.873
0.532533,593.31
0.536537,587.441
0.540541,579.219
0.544545,568.675
0.548549,554.862
0.552553,540.66
0.556557,525.374
0.560561,511.03
0.564565,499.055
0.568569,488.571
0.572573,481.71
0.576577,477.218
0.580581,473.944
0.584585,471.759
0.588589,470.158
0.592593,467.635
0.596597,462.95
0.600601,456.589
0.604605,448.26
0.608609,437.29
0.612613,425.989
0.616617,413.787
0.620621,402.388
0.624625,393.053
0.628629,384.952
0.632633,380.088
0.636637,377.168
0.640641,375.25
0.644645,374.283
0.648649,373.698
0.652653,372.585
0.656657,369.568
0.660661,365.14
0.664665,359.387
0.668669,351.628
0.672673,343.847
0.676677,335.677
0.680681,328.364
0.684685,322.959
0.688689,318.513
0.692693,316.3
0.696697,315.466
0.700701,314.79
0.704705,313.852
0.708709,312.732
0.712713,310.931
0.716717,306.804
0.720721,301.112
0.724725,294.568
0.728729,286.639
0.732733,279.261
0.736737,272.121
0.740741,266.201
0.744745,262.456
0.748749,259.626
0.752753,258.228
0.756757,257.755
0.760761,257.317
0.764765,256.215
0.768769,254.098
0.772773,251.221
0.776777,246.434
0.780781,240.548
0.784785,234.501
0.788789,227.993
0.792793,222.887
0.796797,218.464
0.800801,215.66
0.804805,215.483
0.808809,215.558
0.812813,215.701
0.816817,216.403
0.820821,217.112
0.824825,216.638
0.828829,214.532
0.832833,211.818
0.836837,207.721
0.840841,203.02
0.844845,198.82
0.848849,194.744
0.852853,192.305
0.856857,190.917
0.860861,190.13
0.864865,190.195
0.868869,190.581
0.872873,190.73
0.876877,189.73
0.880881,187.81
0.884885,185.054
0.888889,180.605
0.892893,175.962
0.896897,170.985
0.900901,166.389
0.904905,163.115
0.908909,160.42
0.912913,159.178
0.916917,158.881
0.920921,158.652
0.924925,158.186
0.928929,157.408
0.932933,156.229
0.936937,153.62
0.940941,150.046
0.944945,146.289
0.948949,142.026
0.952953,138.727
0.956957,136.084
0.960961,134.353
0.964965,134.333
0.968969,134.924
0.972973,135.604
0.976977,136.498
0.980981,137.244
0.984985,137.007
0.988989,135.586
0.992993,133.74
0.996997,130.985
1.001,127.916
1.00501,125.546
1.00901,123.401
1.01301,122.592
1.01702,122.791
1.02102,123.156
1.02503,123.584
1.02903,124.154
1.03303,124.389
1.03704,123.254
1.04104,121.066
1.04505,118.391
1.04905,114.616
1.05305,111.132
1.05706,107.854
1.06106,105.319
1.06507,104.518
1.06907,104.116
1.07307,103.989
1.07708,104.311
1.08108,104.729
1.08509,104.475
1.08909,102.926
1.09309,100.866
1.0971,97.7953
1.1011,94.236
1.10511,91.2681
1.10911,88.4144
1.11311,87.2497
1.11712,87.4681
1.12112,87.9558
1.12513,88.9255
1.12913,90.967
1.13313,92.0266
1.13714,91.93
1.14114,91.6856
1.14515,90.8507
1.14915,88.1956
1.15315,85.5142
1.15716,82.9524
1.16116,80.9552
1.16517,80.7609
1.16917,81.1471
1.17317,81.7413
1.17718,83.3714
1.18118,85.2146
1.18519,85.4529
1.18919,85.1923
1.19319,84.7321
1.1972,82.6151
1.2012,79.1986
1.20521,76.0574
1.20921,72.7045
1.21321,70.6544
1.21722,69.8023
1.22122,69.2978
1.22523,69.4791
1.22923,70.6117
1.23323,71.2982
1.23724,71.0889
1.24124,70.5718
1.24525,69.5221
1.24925,66.9262
1.25325,64.2098
1.25726,61.4092
1.26126,59.1214
1.26527,58.7796
1.26927,58.786
1.27327,58.7994
1.27728,59.9165
1.28128,61.6909
1.28529,62.2709
1.28929,62.4882
1.29329,62.5676
1.2973,61.5011
1.3013,59.5056
1.30531,57.8574
1.30931,56.1928
1.31331,55.4038
1.31732,55.7017
1.32132,56.3789
1.32533,57.3291
1.32933,58.9777
1.33333,59.9166
1.33734,59.7799
1.34134,59.4172
1.34535,58.6152
1.34935,56.347
1.35335,53.9471
1.35736,51.686
1.36136,49.7801
1.36537,49.2877
1.36937,49.1463
1.37337,49.0951
1.37738,49.5015
1.38138,50.1562
1.38539,50.1849
1.38939,49.4485
1.39339,48.3735
1.3974,46.658
1.4014,44.5054
1.40541,42.8698
1.40941,41.3925
1.41341,40.6886
1.41742,40.9214
1.42142,41.4568
1.42543,42.0932
1.42943,43.0416
1.43343,43.5923
1.43744,43.407
1.44144,42.9486
1.44545,42.2844
1.44945,41.0547
1.45345,40.2386
1.45746,40.0992
1.46146,40.0215
1.46547,40.1601
1.46947,41.1688
1.47347,42.1458
1.47748,42.6127
1.48148,42.9406
1.48549,42.8622
1.48949,41.8539
1.49349,40.5777
1.4975,39.1972
1.5015,37.8235
1.50551,37.2234
1.50951,36.9121
1.51351,36.7795
1.51752,36.9876
1.52152,37.3602
1.52553,37.383
1.52953,36.8232
1.53353,35.9733
1.53754,34.6344
1.54154,32.8784
1.54555,31.5018
1.54955,30.2316
1.55355,29.5786
1.55756,29.7556
1.56156,30.2083
1.56557,30.7401
1.56957,31.5404
1.57357,32.0438
1.57758,31.8509
1.58158,31.3332
1.58559,30.6312
1.58959,29.3705
1.59359,28.528
1.5976,28.4429
1.6016,28.4
1.60561,28.5226
1.60961,29.6126
1.61361,30.8242
1.61762,31.5431
1.62162,32.104
1.62563,32.1342
1.62963,31.3242
1.63363,30.2336
1.63764,28.9625
1.64164,27.6458
1.64565,27.2299
1.64965,27.1299
1.65365,27.0889
1.65766,27.458
1.66166,28.2055
1.66567,28.3884
1.66967,28.089
1.67367,27.5755
1.67768,26.5051
1.68168,24.8405
1.68569,23.5
1.68969,22.2425
1.69369,21.5478
1.6977,21.6993
1.7017,22.1516
1.70571,22.6922
1.70971,23.5368
1.71371,24.1172
1.71772,23.9723
1.72172,23.5118
1.72573,22.8709
1.72973,21.6396
1.73373,20.6629
1.73774,20.3725
1.74174,20.1971
1.74575,20.2423
1.74975,21.118
1.75375,22.1838
1.75776,22.8741
1.76176,23.447
1.76577,23.5373
1.76977,22.9561
1.77377,22.1396
1.77778,21.1911
1.78178,20.1777
1.78579,19.9108
1.78979,19.9463
1.79379,20.017
1.7978,20.3734
1.8018,21.0502
1.80581,21.2498
1.80981,21.0498
1.81381,20.6949
1.81782,19.9645
1.82182,18.7984
1.82583,17.9574
1.82983,17.2914
1.83383,16.9177
1.83784,17.0865
1.84184,17.5812
1.84585,18.0023
1.84985,18.3902
1.85385,18.6309
1.85786,18.3994
1.86186,17.6995
1.86587,16.9428
1.86987,15.9145
1.87387,15.2252
1.87788,15.2008
1.88188,15.2074
1.88589,15.2662
1.88989,15.8981
1.89389,16.5079
1.8979,16.5328
1.9019,16.5219
1.90591,16.4564
1.90991,15.7806
1.91391,15.0005
1.91792,14.5665
1.92192,14.2317
1.92593,14.1688
1.92993,14.5909
1.93393,15.1745
1.93794,15.6417
1.94194,16.085
1.94595,16.1975
1.94995,15.8667
1.95395,15.363
1.95796,14.7608
1.96196,14.0632
1.96597,13.8494
1.96997,13.9267
1.97397,14.0724
1.97798,14.4143
1.98198,15.0061
1.98599,15.2126
1.98999,15.0667
1.99399,14.7896
1.998,14.2142
2.002,13.2034
2.00601,12.4094
2.01001,11.7426
2.01401,11.336
2.01802,11.4088
2.02202,11.7057
2.02603,11.9697
2.03003,12.2095
2.03403,12.369
2.03804,12.2008
2.04204,11.6259
2.04605,11.0435
2.05005,10.3525
2.05405,9.87162
2.05806,9.90867
2.06206,10.159
2.06607,10.5092
2.07007,11.2225
2.07407,11.9342
2.07808,12.1735
2.08208,12.3141
2.08609,12.3328
2.09009,11.9062
2.09409,11.423
2.0981,11.277
2.1021,11.1952
2.10611,11.1909
2.11011,11.6316
2.11411,12.1995
2.11812,12.4316
2.12212,12.5829
2.12613,12.6069
2.13013,12.0501
2.13413,11.1998
2.13814,10.3594
2.14214,9.45083
2.14615,9.04201
2.15015,8.9245
2.15415,8.86593
2.15816,8.97208
2.16216,9.31349
2.16617,9.46165
2.17017,9.30146
2.17417,9.00732
2.17818,8.54121
2.18218,7.84257
2.18619,7.51212
2.19019,7.43285
2.19419,7.39322
2.1982,7.5678
2.2022,8.22408
2.20621,8.80525
2.21021,9.24199
2.21421,9.53844
2.21822,9.48369
2.22222,9.19219
2.22623,8.91264
2.23023,8.63871
2.23423,8.44192
2.23824,8.51323
2.24224,8.86052
2.24625,9.2219
2.25025,9.60575
2.25425,9.90258
2.25826,9.84825
2.26226,9.50382
2.26627,9.07133
2.27027,8.39258
2.27427,7.75748
2.27828,7.48731
2.28228,7.31597
2.28629,7.2663
2.29029,7.51196
2.29429,7.81636
2.2983,7.83722
2.3023,7.769
2.30631,7.65259
2.31031,7.19995
2.31431,6.65164
2.31832,6.35039
2.32232,6.12626
2.32633,6.05226
2.33033,6.3178
2.33433,6.75585
2.33834,7.08749
2.34234,7.40147
2.34635,7.52296
2.35035,7.32941
2.35435,6.99706
2.35836,6.65437
2.36236,6.25086
2.36637,6.08681
2.37037,6.18624
2.37437,6.37957
2.37838,6.6382
2.38238,7.02984
2.38639,7.21279
2.39039,7.13475
2.39439,6.97406
2.3984,6.70081
2.4024,6.22603
2.40641,6.00966
2.41041,6.03904
2.41441,6.10887
2.41842,6.30594
2.42242,6.83649
2.42643,7.21806
2.43043,7.35462
2.43443,7.43447
2.43844,7.33041
2.44244,6.83132
2.44645,6.3437
2.45045,5.89785
2.45445,5.56509
2.45846,5.5511
2.46246,5.67729
2.46647,5.81203
2.47047,5.94353
2.47447,6.05008
2.47848,5.98831
2.48248,5.6212
2.48649,5.20798
2.49049,4.70566
2.49449,4.29532
2.4985,4.25265
2.5025,4.31645
2.50651,4.41842
2.51051,4.73668
2.51451,5.12801
2.51852,5.19956
2.52252,5.20697
2.52653,5.20863
2.53053,5.00527
2.53453,4.73341
2.53854,4.71179
2.54254,4.83446
2.54655,5.02241
2.55055,5.43773
2.55455,5.98837
2.55856,6.29664
2.56256,6.51292
2.56657,6.60056
2.57057,6.38075
2.57457,5.98081
2.57858,5.62898
2.58258,5.25406
2.58659,5.08282
2.59059,5.12264
2.59459,5.18909
2.5986,5.22224
2.6026,5.24323
2.60661,5.25164
2.61061,5.01158
2.61461,4.56068
2.61862,4.13649
2.62262,3.65909
2.62663,3.43871
2.63063,3.47385
2.63463,3.55961
2.63864,3.71812
2.64264,4.08146
2.64665,4.30695
2.65065,4.30078
2.65465,4.28359
2.65866,4.20509
2.66266,3.92027
2.66667,3.75085
2.67067,3.79058
2.67467,3.89014
2.67868,4.06771
2.68268,4.47658
2.68669,4.80053
2.69069,4.90802
2.69469,4.97402
2.6987,4.9231
2.7027,4.57204
2.70671,4.22591
2.71071,3.97222
2.71471,3.77862
2.71872,3.77506
2.72272,3.95614
2.72673,4.15712
2.73073,4.31561
2.73473,4.44675
2.73874,4.43401
2.74274,4.20227
2.74675,3.9321
2.75075,3.64783
2.75475,3.39811
2.75876,3.36894
2.76276,3.48125
2.76677,3.63505
2.77077,3.84806
2.77477,4.07662
2.77878,4.10383
2.78278,3.96227
2.78679,3.7582
2.79079,3.41488
2.79479,3.03364
2.7988,2.88271
2.8028,2.81078
2.80681,2.78108
2.81081,2.91526
2.81481,3.16179
2.81882,3.22068
2.82282,3.21909
2.82683,3.21585
2.83083,3.05112
2.83483,2.7868
2.83884,2.72989
2.84284,2.74148
2.84685,2.76414
2.85085,2.95105
2.85485,3.33117
2.85886,3.59558
2.86286,3.80002
2.86687,3.90404
2.87087,3.8133
2.87487,3.6201
2.87888,3.46997
2.88288,3.33105
2.88689,3.25818
2.89089,3.35037
2.89489,3.55679
2.8989,3.70613
2.9029,3.82804
2.90691,3.89216
2.91091,3.75107
2.91491,3.41513
2.91892,3.06064
2.92292,2.61044
2.92693,2.31219
2.93093,2.2111
2.93493,2.14933
2.93894,2.15599
2.94294,2.29913
2.94695,2.41801
2.95095,2.39386
2.95495,2.32373
2.95896,2.22349
2.96296,2.02927
2.96697,1.90584
2.97097,1.94784
2.97497,2.07223
2.97898,2.24624
2.98298,2.57716
2.98699,2.88178
2.99099,3.00549
2.99499,3.0879
2.999,3.0811
3.003,2.87697
3.00701,2.67081
3.01101,2.56347
3.01502,2.48483
3.01902,2.48537
3.02302,2.65007
3.02703,2.82409
3.03103,2.88872
3.03504,2.93184
3.03904,2.91718
3.04304,2.68681
3.04705,2.4143
3.05105,2.18326
3.05506,1.98068
3.05906,1.94099
3.06306,2.02626
3.06707,2.14775
3.07107,2.28161
3.07508,2.42705
3.07908,2.45652
3.08308,2.35054
3.08709,2.20029
3.09109,2.00922
3.0951,1.80467
3.0991,1.7555
3.1031,1.79227
3.10711,1.85289
3.11111,1.95968
3.11512,2.10899
3.11912,2.14706
3.12312,2.06658
3.12713,1.94208
3.13113,1.74501
3.13514,1.51251
3.13914,1.45273
3.14314,1.47856
3.14715,1.52755
3.15115,1.66535
3.15516,1.92982
3.15916,2.08659
3.16316,2.16512
3.16717,2.2052
3.17117,2.13973
3.17518,1.99478
3.17918,1.95068
3.18318,1.97279
3.18719,2.01557
3.19119,2.14646
3.1952,2.40211
3.1992,2.54297
3.2032,2.60284
3.20721,2.63272
3.21121,2.53187
3.21522,2.25585
3.21922,2.00719
3.22322,1.74419
3.22723,1.58566
3.23123,1.58571
3.23524,1.60413
3.23924,1.62349
3.24324,1.64799
3.24725,1.66517
3.25125,1.59704
3.25526,1.40846
3.25926,1.24605
3.26326,1.08601
3.26727,0.989658
3.27127,1.02657
3.27528,1.16329
3.27928,1.32216
3.28328,1.54331
3.28729,1.71902
3.29129,1.72776
3.2953,1.72716
3.2993,1.72087
3.3033,1.64023
3.30731,1.56508
3.31131,1.59433
3.31532,1.70603
3.31932,1.83495
3.32332,2.01745
3.32733,2.16103
3.33133,2.14942
3.33534,2.07791
3.33934,1.97291
3.34334,1.73408
3.34735,1.51919
3.35135,1.43169
3.35536,1.37468
3.35936,1.36548
3.36336,1.48468
3.36737,1.62233
3.37137,1.64356
3.37538,1.65131
3.37938,1.64543
3.38338,1.49625
3.38739,1.32913
3.39139,1.25594
3.3954,1.20582
3.3994,1.19653
3.4034,1.30696
3.40741,1.44998
3.41141,1.50036
3.41542,1.53089
3.41942,1.53299
3.42342,1.38662
3.42743,1.19684
3.43143,1.05777
3.43544,0.935837
3.43944,0.900729
3.44344,0.974135
3.44745,1.09282
3.45145,1.20037
3.45546,1.31572
3.45946,1.35551
3.46346,1.30352
3.46747,1.2331
3.47147,1.1857
3.47548,1.14488
3.47948,1.13548
3.48348,1.25511
3.48749,1.45654
3.49149,1.64144
3.4955,1.84354
3.4995,1.91892
3.5035,1.88368
3.50751,1.81641
3.51151,1.69488
3.51552,1.49981
3.51952,1.40086
3.52352,1.3692
3.52753,1.35278
3.53153,1.37312
3.53554,1.44288
3.53954,1.47381
3.54354,1.40655
3.54755,1.28657
3.55155,1.1201
3.55556,0.896204
3.55956,0.772166
3.56356,0.712881
3.56757,0.680207
3.57157,0.711155
3.57558,0.84123
3.57958,0.945038
3.58358,0.9966
3.58759,1.02806
3.59159,1.0061
3.5956,0.928442
3.5996,0.894189
3.6036,0.918736
3.60761,0.96966
3.61161,1.06177
3.61562,1.24201
3.61962,1.36987
3.62362,1.42635
3.62763,1.45927
3.63163,1.42013
3.63564,1.26446
3.63964,1.1297
3.64364,1.01823
3.64765,0.94305
3.65165,0.955717
3.65566,1.03846
3.65966,1.11813
3.66366,1.18233
3.66767,1.22914
3.67167,1.20717
3.67568,1.10001
3.67968,0.996791
3.68368,0.896021
3.68769,0.823523
3.69169,0.833265
3.6957,0.910456
3.6997,0.994847
3.7037,1.08142
3.70771,1.15227
3.71171,1.13953
3.71572,1.04608
3.71972,0.936401
3.72372,0.776414
3.72773,0.652442
3.73173,0.640185
3.73574,0.647569
3.73974,0.660437
3.74374,0.723227
3.74775,0.802602
3.75175,0.804978
3.75576,0.763538
3.75976,0.712135
3.76376,0.63071
3.76777,0.561766
3.77177,0.567521
3.77578,0.640657
3.77978,0.740259
3.78378,0.888509
3.78779,1.05197
3.79179,1.10817
3.7958,1.13507
3.7998,1.14372
3.8038,1.06908
3.80781,0.976372
3.81181,0.964711
3.81582,0.972456
3.81982,0.986128
3.82382,1.06213
3.82783,1.1628
3.83183,1.17265
3.83584,1.13839
3.83984,1.08397
3.84384,0.934176
3.84785,0.746885
3.85185,0.609281
3.85586,0.489677
3.85986,0.443616
3.86386,0.468548
3.86787,0.513676
3.87187,0.544579
3.87588,0.570855
3.87988,0.582171
3.88388,0.532645
3.88789,0.469487
3.89189,0.461158
3.8959,0.469926
3.8999,0.485651
3.9039,0.567416
3.90791,0.710495
3.91191,0.799548
3.91592,0.865734
3.91992,0.894052
3.92392,0.836021
3.92793,0.734667
3.93193,0.651494
3.93594,0.568776
3.93994,0.532534
3.94394,0.568311
3.94795,0.64223
3.95195,0.710302
3.95596,0.786234
3.95996,0.825047
3.96396,0.792817
3.96797,0.731097
3.97197,0.6724
3.97598,0.605324
3.97998,0.573623
3.98398,0.609891
3.98799,0.68778
3.99199,0.758956
3.996,0.829173
4,0.90554
