# 20260616_142323
qT,primespec
0.524525,13.9098
0.528529,10.3684
0.532533,9.45349
0.536537,10.2071
0.540541,11.6334
0.544545,14.5779
0.548549,20.2407
0.552553,23.8489
0.556557,25.5297
0.560561,26.3981
0.564565,24.5236
0.568569,19.2158
0.572573,13.9094
0.576577,7.56675
0.580581,4.68139
0.584585,4.47881
0.588589,4.41734
0.592593,4.49151
0.596597,5.92142
0.600601,7.71713
0.604605,7.45254
0.608609,6.36207
0.612613,5.21154
0.616617,3.68513
0.620621,2.82212
0.624625,3.3458
0.628629,5.70776
0.632633,8.82813
0.636637,12.6754
0.640641,15.8883
0.644645,15.9911
0.648649,15.6978
0.652653,15.0345
0.656657,11.5233
0.660661,7.69505
0.664665,4.67076
0.668669,2.55075
0.672673,2.11538
0.676677,2.71416
0.680681,3.66804
0.684685,4.20306
0.688689,4.62472
0.692693,4.64743
0.696697,3.09297
0.700701,1.9534
0.704705,1.71523
0.708709,1.59581
0.712713,1.61437
0.716717,2.96188
0.720721,6.15854
0.724725,8.29274
0.728729,10.0969
0.732733,10.6355
0.736737,9.61922
0.740741,7.94672
0.744745,5.60571
0.748749,3.0626
0.752753,1.9233
0.756757,1.35386
0.760761,1.08873
0.764765,1.27888
0.768769,2.1105
0.772773,2.58966
0.776777,2.33493
0.780781,1.9028
0.784785,1.18309
0.788789,0.495885
0.792793,0.36264
0.796797,0.819326
0.800801,2.40774
0.804805,4.24978
0.808809,6.49956
0.812813,7.59548
0.816817,7.79163
0.820821,7.88561
0.824825,7.25694
0.828829,5.21921
0.832833,3.40668
0.836837,1.57279
0.840841,0.810408
0.844845,0.818568
0.848849,1.02482
0.852853,1.23458
0.856857,1.4153
0.860861,1.54769
0.864865,1.15322
0.868869,0.447268
0.872873,0.292986
0.876877,0.35132
0.880881,0.497391
0.884885,0.868818
0.888889,2.1556
0.892893,3.74435
0.896897,4.73337
0.900901,5.39301
0.904905,5.23339
0.908909,4.37597
0.912913,3.3584
0.916917,1.78936
0.920921,0.90976
0.924925,0.696481
0.928929,0.592002
0.932933,0.567536
0.936937,0.83364
0.940941,1.31277
0.944945,1.30875
0.948949,1.02238
0.952953,0.684762
0.956957,0.172257
0.960961,0.0413601
0.964965,0.0616332
0.968969,0.460904
0.972973,1.76701
0.976977,2.90303
0.980981,3.85116
0.984985,3.93228
0.988989,3.84217
0.992993,3.67674
0.996997,2.80783
1.001,1.71949
1.00501,0.815329
1.00901,0.249517
1.01301,0.147967
1.01702,0.249657
1.02102,0.482129
1.02503,0.533028
1.02903,0.540272
1.03303,0.531711
1.03704,0.13415
1.04104,0.0236961
1.04505,0.0307604
1.04905,0.213107
1.05305,0.916642
1.05706,1.7482
1.06106,2.65685
1.06507,3.10494
1.06907,3.39586
1.07307,3.49259
1.07708,2.99721
1.08108,2.18542
1.08509,1.31839
1.08909,0.54815
1.09309,0.359296
1.0971,0.37289
1.1011,0.404464
1.10511,0.473008
1.10911,0.648013
1.11311,0.756838
1.11712,0.54114
1.12112,0.316363
1.12513,0.227077
1.12913,0.174189
1.13313,0.15747
1.13714,0.33349
1.14114,1.02433
1.14515,1.63398
1.14915,2.13434
1.15315,2.35261
1.15716,2.19058
1.16116,1.85728
1.16517,1.39376
1.16917,0.753823
1.17317,0.367166
1.17718,0.137012
1.18118,0.0566095
1.18519,0.0637423
1.18919,0.185644
1.19319,0.345203
1.1972,0.289668
1.2012,0.206474
1.20521,0.144955
1.20921,0.093057
1.21321,0.0753543
1.21722,0.181279
1.22122,0.731521
1.22523,1.38568
1.22923,2.02957
1.23323,2.3547
1.23724,2.33503
1.24124,2.28252
1.24525,2.0999
1.24925,1.50072
1.25325,0.930617
1.25726,0.351003
1.26126,0.123465
1.26527,0.110173
1.26927,0.149011
1.27327,0.198847
1.27728,0.240896
1.28128,0.277337
1.28529,0.259689
1.28929,0.169447
1.29329,0.12971
1.2973,0.191373
1.3013,0.392977
1.30531,0.667662
1.30931,1.06773
1.31331,1.38064
1.31732,1.47332
1.32132,1.52774
1.32533,1.47259
1.32933,1.11104
1.33333,0.715417
1.33734,0.230042
1.34134,0.0592783
1.34535,0.0503633
1.34935,0.0837312
1.35335,0.140989
1.35736,0.206111
1.36136,0.277058
1.36537,0.251241
1.36937,0.113021
1.37337,0.0664728
1.37738,0.0830497
1.38138,0.136623
1.38539,0.24301
1.38939,0.545
1.39339,0.989434
1.3974,1.29385
1.4014,1.53766
1.40541,1.55626
1.40941,1.38793
1.41341,1.15243
1.41742,0.836153
1.42142,0.471666
1.42543,0.143008
1.42943,0.00706103
1.43343,0.00104808
1.43744,0.00441908
1.44144,0.0489068
1.44545,0.0813317
1.44945,0.0738482
1.45345,0.0690012
1.45746,0.0896893
1.46146,0.160316
1.46547,0.280924
1.46947,0.526871
1.47347,0.855351
1.47748,1.13156
1.48148,1.37324
1.48549,1.40782
1.48949,1.30046
1.49349,1.13549
1.4975,0.853681
1.5015,0.506474
1.50551,0.222431
1.50951,0.0425052
1.51351,0.0148015
1.51752,0.0305404
1.52152,0.114494
1.52553,0.170774
1.52953,0.183789
1.53353,0.189092
1.53754,0.140911
1.54154,0.0830101
1.54555,0.0792569
1.54955,0.149323
1.55355,0.300921
1.55756,0.487159
1.56156,0.723543
1.56557,0.819576
1.56957,0.852802
1.57357,0.866526
1.57758,0.760928
1.58158,0.534551
1.58559,0.318274
1.58959,0.112741
1.59359,0.0516366
1.5976,0.0435103
1.6016,0.0394316
1.60561,0.0393421
1.60961,0.0442798
1.61361,0.0485881
1.61762,0.0404746
1.62162,0.0284296
1.62563,0.0298522
1.62963,0.0985424
1.63363,0.335615
1.63764,0.584466
1.64164,0.869385
1.64565,1.04689
1.64965,1.16505
1.65365,1.22312
1.65766,1.13166
1.66166,0.902072
1.66567,0.66234
1.66967,0.388678
1.67367,0.188419
1.67768,0.054087
1.68168,0.0119444
1.68569,0.0092591
1.68969,0.0302549
1.69369,0.0865145
1.6977,0.0986533
1.7017,0.10481
1.70571,0.118209
1.70971,0.152763
1.71371,0.209595
1.71772,0.302502
1.72172,0.450131
1.72573,0.564178
1.72973,0.649661
1.73373,0.696851
1.73774,0.652183
1.74174,0.52911
1.74575,0.388393
1.74975,0.204228
1.75375,0.100329
1.75776,0.0542519
1.76176,0.0312038
1.76577,0.0288986
1.76977,0.0541954
1.77377,0.0935975
1.77778,0.0716112
1.78178,0.0385737
1.78579,0.0322008
1.78979,0.0379108
1.79379,0.050701
1.7978,0.0963472
1.8018,0.27138
1.80581,0.503013
1.80981,0.724501
1.81381,0.875474
1.81782,0.876899
1.82182,0.864814
1.82583,0.832552
1.82983,0.657896
1.83383,0.450432
1.83784,0.280202
1.84184,0.138264
1.84585,0.0454535
1.84985,0.00341334
1.85385,0.000458287
1.85786,0.000984283
1.86186,0.00856317
1.86587,0.0346717
1.86987,0.0706711
1.87387,0.124274
1.87788,0.21602
1.88188,0.354494
1.88589,0.500053
1.88989,0.658483
1.89389,0.768487
1.8979,0.763578
1.9019,0.729439
1.90591,0.671879
1.90991,0.510547
1.91391,0.325024
1.91792,0.127799
1.92192,0.0310526
1.92593,0.0197883
1.92993,0.0250404
1.93393,0.0347523
1.93794,0.0464364
1.94194,0.0619146
1.94595,0.0638258
1.94995,0.0281201
1.95395,0.012696
1.95796,0.0183309
1.96196,0.0594216
1.96597,0.14631
1.96997,0.271889
1.97397,0.422593
1.97798,0.527632
1.98198,0.614365
1.98599,0.636788
1.98999,0.583378
1.99399,0.498677
1.998,0.395131
2.002,0.272791
2.00601,0.183786
2.01001,0.120842
2.01401,0.0775825
2.01802,0.0489967
2.02202,0.0304717
2.02603,0.0203397
2.03003,0.0136586
2.03403,0.0105764
2.03804,0.0175232
2.04204,0.0815647
2.04605,0.230294
2.05005,0.390047
2.05405,0.554021
2.05806,0.670802
2.06206,0.767203
2.06607,0.793714
2.07007,0.721397
2.07407,0.602042
2.07808,0.460195
2.08208,0.286671
2.08609,0.142376
2.09009,0.0268437
2.09409,0.00627353
2.0981,0.00821639
2.1021,0.0242806
2.10611,0.0397232
2.11011,0.0416413
2.11411,0.0425607
2.11812,0.041327
2.12212,0.0377889
2.12613,0.0372327
2.13013,0.0666781
2.13413,0.144116
2.13814,0.217363
2.14214,0.296598
2.14615,0.326983
2.15015,0.320051
2.15415,0.305489
2.15816,0.265586
2.16216,0.189664
2.16617,0.138941
2.17017,0.103248
2.17417,0.0838844
2.17818,0.084801
2.18218,0.0921735
2.18619,0.0948678
2.19019,0.0722952
2.19419,0.0463036
2.1982,0.0289999
2.2022,0.0167494
2.20621,0.0140526
2.21021,0.0413824
2.21421,0.17199
2.21822,0.31705
2.22222,0.469153
2.22623,0.560658
2.23023,0.60143
2.23423,0.623812
2.23824,0.593808
2.24224,0.47402
2.24625,0.348884
2.25025,0.223255
2.25425,0.116054
2.25826,0.0343122
2.26226,0.00455344
2.26627,0.00195233
2.27027,0.00406688
2.27427,0.0117555
2.27828,0.0207745
2.28228,0.0304719
2.28629,0.0463685
2.29029,0.0812544
2.29429,0.140768
2.2983,0.211485
2.3023,0.299223
2.30631,0.351854
2.31031,0.369223
2.31431,0.378572
2.31832,0.357771
2.32232,0.272896
2.32633,0.187603
2.33033,0.0861345
2.33433,0.0410022
2.33834,0.0383495
2.34234,0.0414105
2.34635,0.0461323
2.35035,0.0582661
2.35435,0.0731096
2.35836,0.0592487
2.36236,0.0247869
2.36637,0.0158985
2.37037,0.0195419
2.37437,0.0295463
2.37838,0.05363
2.38238,0.140246
2.38639,0.275334
2.39039,0.391544
2.39439,0.485826
2.3984,0.495066
2.4024,0.48521
2.40641,0.467944
2.41041,0.391585
2.41441,0.286105
2.41842,0.199855
2.42242,0.124894
2.42643,0.0732323
2.43043,0.0403929
2.43443,0.0206531
2.43844,0.00895601
2.44244,0.00307919
2.44645,0.00192085
2.45045,0.00702344
2.45445,0.0504603
2.45846,0.126988
2.46246,0.220381
2.46647,0.314396
2.47047,0.40717
2.47447,0.480688
2.47848,0.484415
2.48248,0.452306
2.48649,0.404716
2.49049,0.310077
2.49449,0.19606
2.4985,0.0915309
2.5025,0.023526
2.50651,0.011788
2.51051,0.0171305
2.51451,0.0302947
2.51852,0.0381772
2.52252,0.0433123
2.52653,0.045238
2.53053,0.0163011
2.53453,0.00389602
2.53854,0.00418548
2.54254,0.0180759
2.54655,0.0656284
2.55055,0.130149
2.55455,0.213969
2.55856,0.274712
2.56256,0.324636
2.56657,0.346022
2.57057,0.325611
2.57457,0.284908
2.57858,0.239289
2.58258,0.181784
2.58659,0.137471
2.59059,0.1094
2.59459,0.0872088
2.5986,0.0666595
2.6026,0.0486036
2.60661,0.0353196
2.61061,0.0242035
2.61461,0.0175557
2.61862,0.0203161
2.62262,0.0577265
2.62663,0.151149
2.63063,0.253507
2.63463,0.372193
2.63864,0.456197
2.64264,0.524509
2.64665,0.55494
2.65065,0.518176
2.65465,0.439581
2.65866,0.349197
2.66266,0.231911
2.66667,0.131303
2.67067,0.0394268
2.67467,0.0103968
2.67868,0.00882841
2.68268,0.0132742
2.68669,0.0173466
2.69069,0.0168178
2.69469,0.0160176
2.6987,0.0159272
2.7027,0.0164387
2.70671,0.0174565
2.71071,0.0307266
2.71471,0.0797742
2.71872,0.13531
2.72272,0.192592
2.72673,0.225126
2.73073,0.224125
2.73473,0.221145
2.73874,0.209344
2.74274,0.164905
2.74675,0.128574
2.75075,0.106522
2.75475,0.0916476
2.75876,0.0897864
2.76276,0.0930851
2.76677,0.0954481
2.77077,0.0834653
2.77477,0.0619233
2.77878,0.0452811
2.78278,0.0301999
2.78679,0.0240712
2.79079,0.0397503
2.79479,0.106348
2.7988,0.195849
2.8028,0.298858
2.80681,0.385231
2.81081,0.428588
2.81481,0.457773
2.81882,0.453892
2.82282,0.388572
2.82683,0.306401
2.83083,0.218821
2.83483,0.133238
2.83884,0.0694749
2.84284,0.0255946
2.84685,0.0112513
2.85085,0.00721428
2.85485,0.00529389
2.85886,0.00516925
2.86286,0.00681062
2.86687,0.010332
2.87087,0.0197409
2.87487,0.0457992
2.87888,0.0821603
2.88288,0.128859
2.88689,0.169798
2.89089,0.189187
2.89489,0.202259
2.8989,0.199903
2.9029,0.162633
2.90691,0.119669
2.91091,0.0723352
2.91491,0.0399838
2.91892,0.0356273
2.92292,0.0430909
2.92693,0.0544048
2.93093,0.0672398
2.93493,0.0816865
2.93894,0.082144
2.94294,0.0588116
2.94695,0.0370717
2.95095,0.0207849
2.95495,0.0111929
2.95896,0.0111772
2.96296,0.0369313
2.96697,0.12095
2.97097,0.195373
2.97497,0.271173
2.97898,0.302014
2.98298,0.314006
2.98699,0.319158
2.99099,0.292426
2.99499,0.230293
2.999,0.173663
3.003,0.118444
3.00701,0.0749914
3.01101,0.0467544
3.01502,0.0267995
3.01902,0.0109354
3.02302,0.00165928
3.02703,0.000442334
3.03103,0.00126958
3.03504,0.0142515
3.03904,0.0552117
3.04304,0.107856
3.04705,0.168859
3.05105,0.232357
3.05506,0.293733
3.05906,0.308728
3.06306,0.299152
3.06707,0.281467
3.07107,0.235978
3.07508,0.158139
3.07908,0.083724
3.08308,0.0187846
3.08709,0.00617577
3.09109,0.00850607
3.0951,0.0195438
3.0991,0.0331731
3.1031,0.0464666
3.10711,0.0555454
3.11111,0.0398783
3.11512,0.0189082
3.11912,0.0142857
3.12312,0.0136301
3.12713,0.0133576
3.13113,0.0220355
3.13514,0.073198
3.13914,0.144014
3.14314,0.202701
3.14715,0.241067
3.15115,0.24119
3.15516,0.237437
3.15916,0.22886
3.16316,0.191092
3.16717,0.148166
3.17117,0.115205
3.17518,0.0863454
3.17918,0.0633753
3.18318,0.0454474
3.18719,0.0316759
3.19119,0.0196868
3.1952,0.0117379
3.1992,0.0107659
3.2032,0.0245827
3.20721,0.0677175
3.21121,0.123026
3.21522,0.198875
3.21922,0.268536
3.22322,0.333446
3.22723,0.37472
3.23123,0.36691
3.23524,0.335316
3.23924,0.292063
3.24324,0.214908
3.24725,0.13249
3.25125,0.0471267
3.25526,0.00980221
3.25926,0.00598902
3.26326,0.00892792
3.26727,0.0149791
3.27127,0.0214608
3.27528,0.0293544
3.27928,0.0308486
3.28328,0.0169215
3.28729,0.00944681
3.29129,0.0108959
3.2953,0.0187462
3.2993,0.0328688
3.3033,0.0620809
3.30731,0.105571
3.31131,0.135605
3.31532,0.160916
3.31932,0.167924
3.32332,0.158053
3.32733,0.14231
3.33133,0.122879
3.33534,0.0991711
3.33934,0.0824326
3.34334,0.0721406
3.34735,0.0627301
3.35135,0.0519194
3.35536,0.0408061
3.35936,0.0295677
3.36336,0.0160438
3.36737,0.0098463
3.37137,0.0133824
3.37538,0.0374702
3.37938,0.0839349
3.38338,0.143546
3.38739,0.212886
3.39139,0.266619
3.3954,0.313772
3.3994,0.327994
3.4034,0.30825
3.40741,0.273403
3.41141,0.224832
3.41542,0.156408
3.41942,0.0960594
3.42342,0.0422555
3.42743,0.0166164
3.43143,0.00726525
3.43544,0.00327219
3.43944,0.00256653
3.44344,0.00445881
3.44745,0.00947304
3.45145,0.0144102
3.45546,0.0196279
3.45946,0.0276856
3.46346,0.0436418
3.46747,0.0664944
3.47147,0.087844
3.47548,0.109793
3.47948,0.117729
3.48348,0.113073
3.48749,0.104173
3.49149,0.0871994
3.4955,0.0615917
3.4995,0.0478502
3.5035,0.0408107
3.50751,0.0370474
3.51151,0.0395299
3.51552,0.0493446
3.51952,0.0543208
3.52352,0.0492351
3.52753,0.0400078
3.53153,0.0225779
3.53554,0.00686768
3.53954,0.00423185
3.54354,0.0105951
3.54755,0.0383476
3.55155,0.078521
3.55556,0.13414
3.55956,0.185192
3.56356,0.227083
3.56757,0.255651
3.57157,0.252792
3.57558,0.230452
3.57958,0.201048
3.58358,0.154846
3.58759,0.104462
3.59159,0.0625746
3.5956,0.0301352
3.5996,0.0123282
3.6036,0.00275467
3.60761,0.000764349
3.61161,0.00108245
3.61562,0.00613986
3.61962,0.0223664
3.62362,0.0401336
3.62763,0.0613039
3.63163,0.0866086
3.63564,0.116195
3.63964,0.135544
3.64364,0.145026
3.64765,0.150516
3.65165,0.144376
3.65566,0.116871
3.65966,0.0862239
3.66366,0.0459991
3.66767,0.0223259
3.67167,0.0146786
3.67568,0.0106716
3.67968,0.00959777
3.68368,0.016388
3.68769,0.0318601
3.69169,0.033823
3.6957,0.0300757
3.6997,0.0241097
3.7037,0.00520317
3.70771,0.000866697
3.71171,0.0011589
3.71572,0.00904093
3.71972,0.0421191
3.72372,0.0801788
3.72773,0.123314
3.73173,0.157476
3.73574,0.187997
3.73974,0.20013
3.74374,0.191892
3.74775,0.17506
3.75175,0.151732
3.75576,0.11539
3.75976,0.0810753
3.76376,0.0490806
3.76777,0.0268843
3.77177,0.0145657
3.77578,0.00734433
3.77978,0.00548188
3.78378,0.0102354
3.78779,0.02812
3.79179,0.0525343
3.7958,0.0839572
3.7998,0.118386
3.8038,0.155849
3.80781,0.188245
3.81181,0.195172
3.81582,0.197114
3.81982,0.197616
3.82382,0.17423
3.82783,0.133052
3.83183,0.0937918
3.83584,0.0540424
3.83984,0.02667
3.84384,0.00741548
3.84785,0.00213291
3.85185,0.00232848
3.85586,0.00748289
3.85986,0.0147446
3.86386,0.0143649
3.86787,0.0135023
3.87187,0.0117866
3.87588,0.00857069
3.87988,0.00720533
3.88388,0.0125019
3.88789,0.0317897
3.89189,0.0560778
3.8959,0.0849994
3.8999,0.110504
3.9039,0.128741
3.90791,0.141733
3.91191,0.141712
3.91592,0.131221
3.91992,0.117188
3.92392,0.0980726
3.92793,0.0757832
3.93193,0.0562467
3.93594,0.0388969
3.93994,0.0242283
3.94394,0.00969026
3.94795,0.00377719
3.95195,0.00374877
3.95596,0.00851632
3.95996,0.0205498
3.96396,0.0408199
3.96797,0.0750728
3.97197,0.112364
3.97598,0.153464
3.97998,0.181515
3.98398,0.192451
3.98799,0.19905
3.99199,0.193096
3.996,0.157057
4,0.123954
