# 20251208_110713
qT,primespec
1.71371,0.64243
1.71772,0.467061
1.72172,0.285513
1.72573,0.193088
1.72973,0.140336
1.73373,0.110086
1.73774,0.0971137
1.74174,0.088884
1.74575,0.0697209
1.74975,0.0278725
1.75375,0.013477
1.75776,0.0265196
1.76176,0.137087
1.76577,0.364353
1.76977,0.623253
1.77377,0.850838
1.77778,0.93677
1.78178,0.991346
1.78579,0.985998
1.78979,0.789015
1.79379,0.544037
1.7978,0.273835
1.8018,0.104788
1.80581,0.0749384
1.80981,0.0711561
1.81381,0.0695991
1.81782,0.0749534
1.82182,0.0886913
1.82583,0.0794511
1.82983,0.0123873
1.83383,0.00231838
1.83784,0.00529544
1.84184,0.0475218
1.84585,0.166465
1.84985,0.307698
1.85385,0.42517
1.85786,0.438653
1.86186,0.444107
1.86587,0.4342
1.86987,0.31805
1.87387,0.235564
1.87788,0.226826
1.88188,0.22332
1.88589,0.226081
1.88989,0.27633
1.89389,0.333395
1.8979,0.315578
1.9019,0.256204
1.90591,0.192717
1.90991,0.108947
1.91391,0.0697711
1.91792,0.0909488
1.92192,0.199363
1.92593,0.352896
1.92993,0.527488
1.93393,0.667094
1.93794,0.667847
1.94194,0.645299
1.94595,0.603377
1.94995,0.45928
1.95395,0.326435
1.95796,0.249312
1.96196,0.194695
1.96597,0.180424
1.96997,0.180104
1.97397,0.179775
1.97798,0.152841
1.98198,0.0932304
1.98599,0.0578888
1.98999,0.0345868
1.99399,0.0243066
1.998,0.0369102
2.002,0.123138
2.00601,0.238547
2.01001,0.302906
2.01401,0.342307
2.01802,0.314781
2.02202,0.239492
2.02603,0.191655
2.03003,0.160412
2.03403,0.143341
2.03804,0.168968
2.04204,0.278008
2.04605,0.379832
2.05005,0.440222
2.05405,0.477409
2.05806,0.444431
2.06206,0.335956
2.06607,0.231462
2.07007,0.11234
2.07407,0.0614647
2.07808,0.068449
2.08208,0.110534
2.08609,0.166682
2.09009,0.232325
2.09409,0.29332
2.0981,0.30984
2.1021,0.316791
2.10611,0.327768
2.11011,0.350856
2.11411,0.381858
2.11812,0.421058
2.12212,0.4708
2.12613,0.488567
2.13013,0.451912
2.13413,0.386379
2.13814,0.280277
2.14214,0.150512
2.14615,0.0888071
2.15015,0.0566582
2.15415,0.0420582
2.15816,0.053758
2.16216,0.120848
2.16617,0.172043
2.17017,0.169929
2.17417,0.165144
2.17818,0.135862
2.18218,0.0813086
2.18619,0.0657617
2.19019,0.0953233
2.19419,0.165957
2.1982,0.254469
2.2022,0.381858
2.20621,0.441142
2.21021,0.439155
2.21421,0.434375
2.21822,0.394168
2.22222,0.27243
2.22623,0.160543
2.23023,0.0488145
2.23423,0.0152459
2.23824,0.0117913
2.24224,0.010622
2.24625,0.0104481
2.25025,0.0179589
2.25425,0.041663
2.25826,0.077703
2.26226,0.136154
2.26627,0.218166
2.27027,0.332996
2.27427,0.460023
2.27828,0.537256
2.28228,0.596057
2.28629,0.615003
2.29029,0.543679
2.29429,0.422856
2.2983,0.282609
2.3023,0.137213
2.30631,0.0674297
2.31031,0.0317737
2.31431,0.0180275
2.31832,0.0220981
2.32232,0.0555822
2.32633,0.0877526
2.33033,0.0811751
2.33433,0.0737839
2.33834,0.0730762
2.34234,0.0737746
2.34635,0.0754876
2.35035,0.109451
2.35435,0.184932
2.35836,0.239963
2.36236,0.287403
2.36637,0.306193
2.37037,0.283413
2.37437,0.242614
2.37838,0.19639
2.38238,0.14063
2.38639,0.10166
2.39039,0.0795349
2.39439,0.0614408
2.3984,0.0391603
2.4024,0.0193081
2.40641,0.0139359
2.41041,0.016534
2.41441,0.0237289
2.41842,0.0422218
2.42242,0.118546
2.42643,0.258156
2.43043,0.396199
2.43443,0.525837
2.43844,0.570915
2.44244,0.593724
2.44645,0.600804
2.45045,0.523742
2.45445,0.393525
2.45846,0.275549
2.46246,0.160932
2.46647,0.0786105
2.47047,0.0183637
2.47447,0.00435818
2.47848,0.00384438
2.48248,0.00556934
2.48649,0.00880231
2.49049,0.0146969
2.49449,0.0261756
2.4985,0.0454559
2.5025,0.0797427
2.50651,0.121882
2.51051,0.166483
2.51451,0.205762
2.51852,0.211061
2.52252,0.209065
2.52653,0.205574
2.53053,0.185769
2.53453,0.163391
2.53854,0.161355
2.54254,0.167021
2.54655,0.170461
2.55055,0.169464
2.55455,0.166777
2.55856,0.152533
2.56256,0.106441
2.56657,0.0742028
2.57057,0.0552436
2.57457,0.0439513
2.57858,0.0491496
2.58258,0.10239
2.58659,0.197646
2.59059,0.285034
2.59459,0.368706
2.5986,0.391893
2.6026,0.399613
2.60661,0.402274
2.61061,0.365328
2.61461,0.298474
2.61862,0.241458
2.62262,0.187151
2.62663,0.139627
2.63063,0.103153
2.63463,0.0710383
2.63864,0.0349396
2.64264,0.00847733
2.64665,0.00380214
2.65065,0.00602229
2.65465,0.0146821
2.65866,0.0305195
2.66266,0.0619878
2.66667,0.0973912
2.67067,0.117687
2.67467,0.132109
2.67868,0.132099
2.68268,0.120903
2.68669,0.114078
2.69069,0.116972
2.69469,0.124298
2.6987,0.137203
2.7027,0.167643
2.70671,0.188781
2.71071,0.187598
2.71471,0.184162
2.71872,0.172347
2.72272,0.127387
2.72673,0.0811928
2.73073,0.0313933
2.73473,0.0103653
2.73874,0.00957599
2.74274,0.0225638
2.74675,0.0545538
2.75075,0.0940412
2.75475,0.146334
2.75876,0.193673
2.76276,0.238342
2.76677,0.267377
2.77077,0.278693
2.77477,0.285629
2.77878,0.282544
2.78278,0.252351
2.78679,0.211596
2.79079,0.163785
2.79479,0.108203
2.7988,0.0502249
2.8028,0.0087452
2.80681,0.00286444
2.81081,0.00524619
2.81481,0.0175835
2.81882,0.037515
2.82282,0.0641714
2.82683,0.0862734
2.83083,0.0929643
2.83483,0.0970079
2.83884,0.0963928
2.84284,0.088368
2.84685,0.0829059
2.85085,0.0855555
2.85485,0.0924543
2.85886,0.10144
2.86286,0.116857
2.86687,0.127386
2.87087,0.126844
2.87487,0.124933
2.87888,0.119832
2.88288,0.0992103
2.88689,0.0736386
2.89089,0.0374401
2.89489,0.0155513
2.8989,0.0126998
2.9029,0.0131164
2.90691,0.0139838
2.91091,0.0248267
2.91491,0.0744046
2.91892,0.141106
2.92292,0.206449
2.92693,0.2623
2.93093,0.298008
2.93493,0.324272
2.93894,0.326193
2.94294,0.295507
2.94695,0.251822
2.95095,0.198668
2.95495,0.136223
2.95896,0.0784826
2.96296,0.0280366
2.96697,0.0126035
2.97097,0.0100442
2.97497,0.00876179
2.97898,0.00944044
2.98298,0.0223788
2.98699,0.0539425
2.99099,0.0784584
2.99499,0.101991
2.999,0.115224
3.003,0.12356
3.00701,0.127567
3.01101,0.121044
3.01502,0.106923
3.01902,0.0975382
3.02302,0.0904405
3.02703,0.0867508
3.03103,0.0933907
3.03504,0.109373
3.03904,0.116558
3.04304,0.118659
3.04705,0.11959
3.05105,0.104385
3.05506,0.0719923
3.05906,0.0471362
3.06306,0.0253658
3.06707,0.0167864
3.07107,0.0244455
3.07508,0.0613091
3.07908,0.113624
3.08308,0.170167
3.08709,0.220924
3.09109,0.24778
3.0951,0.266835
3.0991,0.269694
3.1031,0.252705
3.10711,0.228271
3.11111,0.202705
3.11512,0.172446
3.11912,0.141317
3.12312,0.109931
3.12713,0.0781108
3.13113,0.0382262
3.13514,0.0144029
3.13914,0.0111697
3.14314,0.0163443
3.14715,0.0280359
3.15115,0.049276
3.15516,0.090374
3.15916,0.116674
3.16316,0.127743
3.16717,0.133185
3.17117,0.11702
3.17518,0.0839379
3.17918,0.067336
3.18318,0.0584541
3.18719,0.0540832
3.19119,0.0648252
3.1952,0.10257
3.1992,0.132734
3.2032,0.149817
3.20721,0.159383
3.21121,0.146425
3.21522,0.109559
3.21922,0.0712856
3.22322,0.0263511
3.22723,0.01192
3.23123,0.0136151
3.23524,0.0222692
3.23924,0.0361013
3.24324,0.059116
3.24725,0.0908801
3.25125,0.118253
3.25526,0.143935
3.25926,0.170792
3.26326,0.203137
3.26727,0.228997
3.27127,0.238014
3.27528,0.243513
3.27928,0.242665
3.28328,0.206056
3.28729,0.15434
3.29129,0.0897732
3.2953,0.0396352
3.2993,0.0301737
3.3033,0.0334619
3.30731,0.0401886
3.31131,0.0562539
3.31532,0.0934467
3.31932,0.11103
3.32332,0.104431
3.32733,0.0926425
3.33133,0.0664825
3.33534,0.0363319
3.33934,0.029702
3.34334,0.0417937
3.34735,0.0678073
3.35135,0.101727
3.35536,0.151256
3.35936,0.171434
3.36336,0.168234
3.36737,0.161464
3.37137,0.138822
3.37538,0.0907039
3.37938,0.0484741
3.38338,0.0108642
3.38739,0.00299433
3.39139,0.00289906
3.3954,0.00353986
3.3994,0.00476299
3.4034,0.00914838
3.40741,0.0205509
3.41141,0.0407793
3.41542,0.078642
3.41942,0.131141
3.42342,0.200047
3.42743,0.268612
3.43143,0.302009
3.43544,0.324933
3.43944,0.329733
3.44344,0.281152
3.44745,0.208598
3.45145,0.124638
3.45546,0.053866
3.45946,0.0332484
3.46346,0.0272212
3.46747,0.0244511
3.47147,0.0286724
3.47548,0.0469644
3.47948,0.0574167
3.48348,0.0425917
3.48749,0.0306972
3.49149,0.0299988
3.4955,0.0306833
3.4995,0.0324843
3.5035,0.0565431
3.50751,0.111109
3.51151,0.143361
3.51552,0.167591
3.51952,0.175019
3.52352,0.151955
3.52753,0.116725
3.53153,0.0788597
3.53554,0.0430347
3.53954,0.0290921
3.54354,0.0249789
3.54755,0.0220029
3.55155,0.0173588
3.55556,0.0124757
3.55956,0.0109562
3.56356,0.0119918
3.56757,0.0145763
3.57157,0.0239786
3.57558,0.0721084
3.57958,0.159457
3.58358,0.24753
3.58759,0.325328
3.59159,0.340991
3.5956,0.346693
3.5996,0.346966
3.6036,0.286496
3.60761,0.196433
3.61161,0.112764
3.61562,0.0451471
3.61962,0.0188678
3.62362,0.00773721
3.62763,0.004016
3.63163,0.00444679
3.63564,0.00788012
3.63964,0.0104017
3.64364,0.00904013
3.64765,0.00762726
3.65165,0.0100527
3.65566,0.0307661
3.65966,0.0705649
3.66366,0.105874
3.66767,0.135659
3.67167,0.136252
3.67568,0.123876
3.67968,0.10665
3.68368,0.0667763
3.68769,0.0408661
3.69169,0.0401338
3.6957,0.0480197
3.6997,0.0596015
3.7037,0.0811196
3.70771,0.106214
3.71171,0.105699
3.71572,0.0893833
3.71972,0.0724798
3.72372,0.0524084
3.72773,0.0390901
3.73173,0.043636
3.73574,0.0805013
3.73974,0.136987
3.74374,0.1944
3.74775,0.246999
3.75175,0.251603
3.75576,0.2402
3.75976,0.222186
3.76376,0.172286
3.76777,0.114327
3.77177,0.0723131
3.77578,0.0406937
3.77978,0.0268881
3.78378,0.0226792
3.78779,0.0194626
3.79179,0.0110025
3.7958,0.00266258
3.7998,0.00127422
3.8038,0.00325162
3.80781,0.0147404
3.81181,0.0365832
3.81582,0.0731001
3.81982,0.104133
3.82382,0.116888
3.82783,0.124563
3.83183,0.116089
3.83584,0.0776499
3.83984,0.0470383
3.84384,0.0230382
3.84785,0.0118785
3.85185,0.0135176
3.85586,0.037294
3.85986,0.0780224
3.86386,0.0977456
3.86787,0.111531
3.87187,0.106291
3.87588,0.0755905
3.87988,0.0501033
3.88388,0.0297098
3.88789,0.0184868
3.89189,0.0202697
3.8959,0.0446669
3.8999,0.086036
3.9039,0.11659
3.90791,0.142045
3.91191,0.144702
3.91592,0.138535
3.91992,0.131261
3.92392,0.122271
3.92793,0.114424
3.93193,0.113465
3.93594,0.114554
3.93994,0.115225
3.94394,0.104863
3.94795,0.0852138
3.95195,0.0639737
3.95596,0.0396698
3.95996,0.0306195
3.96396,0.0391522
3.96797,0.0622519
3.97197,0.0902037
3.97598,0.129687
3.97998,0.154146
3.98398,0.148887
3.98799,0.135971
3.99199,0.112142
3.996,0.0661228
4,0.0367835
