# 20260615_140537
qT,primespec
0.596597,142.012
0.600601,141.305
0.604605,141.347
0.608609,141.523
0.612613,141.573
0.616617,141.312
0.620621,140.805
0.624625,139.735
0.628629,137.575
0.632633,134.991
0.636637,131.611
0.640641,127.785
0.644645,123.88
0.648649,119.803
0.652653,116.251
0.656657,112.969
0.660661,110.437
0.664665,108.962
0.668669,107.884
0.672673,107.606
0.676677,107.992
0.680681,108.576
0.684685,109.183
0.688689,109.857
0.692693,110.058
0.696697,109.575
0.700701,108.675
0.704705,107.229
0.708709,104.761
0.712713,102.027
0.716717,98.8532
0.720721,95.6008
0.724725,92.6332
0.728729,89.8275
0.732733,87.9211
0.736737,86.5051
0.740741,85.6761
0.744745,85.7667
0.748749,86.2758
0.752753,86.9107
0.756757,87.9796
0.760761,88.8558
0.764765,88.9008
0.768769,88.826
0.772773,88.6523
0.776777,87.3225
0.780781,85.1877
0.784785,82.8419
0.788789,79.9356
0.792793,77.1111
0.796797,74.2667
0.800801,71.7813
0.804805,69.9663
0.808809,68.4603
0.812813,67.9813
0.816817,68.0791
0.820821,68.278
0.824825,68.7656
0.828829,69.7118
0.832833,70.1062
0.836837,70.1077
0.840841,70.1084
0.844845,69.7107
0.848849,68.1678
0.852853,66.3268
0.856857,64.034
0.860861,61.483
0.864865,59.0565
0.868869,56.6377
0.872873,54.8132
0.876877,53.3066
0.880881,52.3491
0.884885,52.3045
0.888889,52.4482
0.892893,52.6742
0.896897,53.358
0.900901,54.0377
0.904905,54.0942
0.908909,54.0474
0.912913,53.9456
0.916917,53.0285
0.920921,51.4905
0.924925,49.8312
0.928929,47.7946
0.932933,45.8813
0.936937,44.007
0.940941,42.4701
0.944945,41.6335
0.948949,41.0341
0.952953,40.8422
0.956957,41.2113
0.960961,41.8498
0.964965,42.5208
0.968969,43.3316
0.972973,43.6651
0.976977,43.5851
0.980981,43.4012
0.984985,42.9174
0.988989,41.6518
0.992993,40.2215
0.996997,38.6069
1.001,36.9842
1.00501,35.6531
1.00901,34.426
1.01301,33.9635
1.01702,33.9958
1.02102,34.0738
1.02503,34.3675
1.02903,35.2551
1.03303,36.0918
1.03704,36.7942
1.04104,37.3078
1.04505,37.2827
1.04905,36.8751
1.05305,36.2842
1.05706,35.1815
1.06106,33.7258
1.06507,32.3148
1.06907,30.8201
1.07307,29.7086
1.07708,28.8841
1.08108,28.3415
1.08509,28.3512
1.08909,28.6966
1.09309,29.1509
1.0971,29.8655
1.1011,30.6097
1.10511,30.9113
1.10911,31.0849
1.11311,31.1421
1.11712,30.635
1.12112,29.6603
1.12513,28.5889
1.12913,27.2206
1.13313,25.9519
1.13714,24.7392
1.14114,23.7792
1.14515,23.437
1.14915,23.2555
1.15315,23.1947
1.15716,23.5454
1.16116,24.1642
1.16517,24.6523
1.16917,25.1279
1.17317,25.3362
1.17718,25.146
1.18118,24.7279
1.18519,24.1211
1.18919,23.0618
1.19319,21.9443
1.1972,20.7882
1.2012,19.7311
1.20521,19.0778
1.20921,18.5766
1.21321,18.3769
1.21722,18.5801
1.22122,18.9945
1.22523,19.472
1.22923,20.132
1.23323,20.5125
1.23724,20.5789
1.24124,20.6144
1.24525,20.4921
1.24925,19.7871
1.25325,18.924
1.25726,17.9543
1.26126,16.9401
1.26527,16.1557
1.26927,15.4451
1.27327,15.1349
1.27728,15.2126
1.28128,15.3978
1.28529,15.7019
1.28929,16.3263
1.29329,16.9027
1.2973,17.3167
1.3013,17.624
1.30531,17.6189
1.30931,17.2916
1.31331,16.8293
1.31732,16.1351
1.32132,15.2733
1.32533,14.5166
1.32933,13.7444
1.33333,13.3818
1.33734,13.3839
1.34134,13.3901
1.34535,13.4867
1.34935,14.0265
1.35335,14.6331
1.35736,15.1674
1.36136,15.6214
1.36537,15.6841
1.36937,15.5724
1.37337,15.3857
1.37738,14.9034
1.38138,14.1491
1.38539,13.441
1.38939,12.6807
1.39339,12.1761
1.3974,11.9504
1.4014,11.8085
1.40541,11.8422
1.40941,12.2164
1.41341,12.6791
1.41742,13.1737
1.42142,13.6404
1.42543,13.7251
1.42943,13.692
1.43343,13.6295
1.43744,13.2598
1.44144,12.5495
1.44545,11.8463
1.44945,11.0508
1.45345,10.4097
1.45746,9.954
1.46146,9.62305
1.46547,9.58904
1.46947,9.77462
1.47347,10.038
1.47748,10.4177
1.48148,10.8536
1.48549,11.019
1.48949,11.0861
1.49349,11.1134
1.4975,10.8767
1.5015,10.3324
1.50551,9.76318
1.50951,9.07235
1.51351,8.4725
1.51752,7.99973
1.52152,7.63713
1.52553,7.58115
1.52953,7.69365
1.53353,7.86872
1.53754,8.17346
1.54154,8.58223
1.54555,8.81513
1.54955,8.96459
1.55355,9.03475
1.55756,8.88081
1.56156,8.50456
1.56557,8.08794
1.56957,7.54158
1.57357,7.06791
1.57758,6.7258
1.58158,6.46577
1.58559,6.43292
1.58959,6.60898
1.59359,6.87443
1.5976,7.24291
1.6016,7.71768
1.60561,8.05344
1.60961,8.32285
1.61361,8.46271
1.61762,8.36757
1.62162,8.1116
1.62563,7.79774
1.62963,7.32342
1.63363,6.88449
1.63764,6.55538
1.64164,6.29521
1.64565,6.25419
1.64965,6.40376
1.65365,6.63775
1.65766,6.97804
1.66166,7.44039
1.66567,7.78935
1.66967,8.08548
1.67367,8.24712
1.67768,8.17438
1.68168,7.96172
1.68569,7.68506
1.68969,7.22858
1.69369,6.76777
1.6977,6.3695
1.7017,6.03003
1.70571,5.95485
1.70971,5.99643
1.71371,6.07175
1.71772,6.2649
1.72172,6.60036
1.72573,6.83358
1.72973,7.00596
1.73373,7.09926
1.73774,7.00467
1.74174,6.72951
1.74575,6.39698
1.74975,5.91324
1.75375,5.42234
1.75776,4.9756
1.76176,4.583
1.76577,4.4556
1.76977,4.42466
1.77377,4.41142
1.77778,4.51021
1.78178,4.76178
1.78579,4.93573
1.78979,5.0549
1.79379,5.12062
1.7978,5.03928
1.8018,4.79616
1.80581,4.5094
1.80981,4.10637
1.81381,3.71508
1.81782,3.38823
1.82182,3.11229
1.82583,3.04658
1.82983,3.10191
1.83383,3.20071
1.83784,3.38772
1.84184,3.70282
1.84585,3.95794
1.84985,4.17711
1.85385,4.30904
1.85786,4.27856
1.86186,4.16697
1.86587,4.01879
1.86987,3.75549
1.87387,3.50886
1.87788,3.3644
1.88188,3.25564
1.88589,3.23765
1.88989,3.38799
1.89389,3.62865
1.8979,3.90807
1.9019,4.26122
1.90591,4.52732
1.90991,4.73981
1.91391,4.86494
1.91792,4.82444
1.92192,4.67607
1.92593,4.48983
1.92993,4.19516
1.93393,3.91038
1.93794,3.71748
1.94194,3.56282
1.94595,3.52635
1.94995,3.62962
1.95395,3.7998
1.95796,4.01456
1.96196,4.29854
1.96597,4.48157
1.96997,4.5939
1.97397,4.65613
1.97798,4.58856
1.98198,4.35736
1.98599,4.09001
1.98999,3.73635
1.99399,3.3896
1.998,3.10865
2.002,2.86607
2.00601,2.7967
2.01001,2.82011
2.01401,2.86496
2.01802,2.96668
2.02202,3.15008
2.02603,3.23543
2.03003,3.2532
2.03403,3.26161
2.03804,3.18991
2.04204,2.95142
2.04605,2.69496
2.05005,2.39081
2.05405,2.12157
2.05806,1.94483
2.06206,1.80687
2.06607,1.76976
2.07007,1.84774
2.07407,1.98031
2.07808,2.13793
2.08208,2.34321
2.08609,2.46052
2.09009,2.51184
2.09409,2.5391
2.0981,2.49062
2.1021,2.3199
2.10611,2.14176
2.11011,1.92307
2.11411,1.76514
2.11812,1.74318
2.12212,1.73592
2.12613,1.7393
2.13013,1.88275
2.13413,2.11852
2.13814,2.33222
2.14214,2.56202
2.14615,2.67663
2.15015,2.7138
2.15415,2.7327
2.15816,2.68356
2.16216,2.5064
2.16617,2.32943
2.17017,2.13037
2.17417,1.98945
2.17818,1.98133
2.18218,1.99442
2.18619,2.01999
2.19019,2.16207
2.19419,2.37383
2.1982,2.54834
2.2022,2.72142
2.20621,2.78445
2.21021,2.75672
2.21421,2.69919
2.21822,2.58377
2.22222,2.35466
2.22623,2.1363
2.23023,1.90305
2.23423,1.74051
2.23824,1.72348
2.24224,1.72137
2.24625,1.72354
2.25025,1.83688
2.25425,2.01914
2.25826,2.15394
2.26226,2.27961
2.26627,2.32588
2.27027,2.2831
2.27427,2.19937
2.27828,2.07289
2.28228,1.86777
2.28629,1.6891
2.29029,1.52245
2.29429,1.40971
2.2983,1.40934
2.3023,1.4568
2.30631,1.52631
2.31031,1.66875
2.31431,1.84873
2.31832,1.97455
2.32232,2.08293
2.32633,2.12286
2.33033,2.07421
2.33433,1.98112
2.33834,1.85715
2.34234,1.67534
2.34635,1.53137
2.35035,1.41809
2.35435,1.34339
2.35836,1.35135
2.36236,1.42427
2.36637,1.51878
2.37037,1.65751
2.37437,1.80406
2.37838,1.87127
2.38238,1.91414
2.38639,1.92803
2.39039,1.84276
2.39439,1.68908
2.3984,1.52392
2.4024,1.32326
2.40641,1.16978
2.41041,1.05038
2.41441,0.972297
2.41842,0.974792
2.42242,1.02937
2.42643,1.09964
2.43043,1.20557
2.43443,1.309
2.43844,1.32413
2.44244,1.32511
2.44645,1.32481
2.45045,1.24189
2.45445,1.1009
2.45846,0.968504
2.46246,0.824714
2.46647,0.766063
2.47047,0.767628
2.47447,0.771791
2.47848,0.801565
2.48248,0.93003
2.48649,1.07624
2.49049,1.21562
2.49449,1.33338
2.4985,1.34945
2.5025,1.34922
2.50651,1.34847
2.51051,1.27537
2.51451,1.15716
2.51852,1.07324
2.52252,0.998598
2.52653,0.967527
2.53053,1.00638
2.53453,1.09085
2.53854,1.19786
2.54254,1.36159
2.54655,1.51755
2.55055,1.64943
2.55455,1.75101
2.55856,1.75944
2.56256,1.72376
2.56657,1.66976
2.57057,1.55607
2.57457,1.41031
2.57858,1.29818
2.58258,1.19511
2.58659,1.15066
2.59059,1.17214
2.59459,1.22065
2.5986,1.28858
2.6026,1.40569
2.60661,1.49962
2.61061,1.5471
2.61461,1.57825
2.61862,1.56586
2.62262,1.46709
2.62663,1.34038
2.63063,1.18208
2.63463,1.01103
2.63864,0.873427
2.64264,0.74595
2.64665,0.691105
2.65065,0.696021
2.65465,0.708591
2.65866,0.735988
2.66266,0.809215
2.66667,0.856504
2.67067,0.855873
2.67467,0.85401
2.67868,0.836117
2.68268,0.743853
2.68669,0.638306
2.69069,0.522358
2.69469,0.422858
2.6987,0.385358
2.7027,0.366105
2.70671,0.358593
2.71071,0.398101
2.71471,0.488875
2.71872,0.573405
2.72272,0.666339
2.72673,0.717591
2.73073,0.717379
2.73473,0.716626
2.73874,0.703632
2.74274,0.632326
2.74675,0.564758
2.75075,0.519126
2.75475,0.48528
2.75876,0.4867
2.76276,0.53959
2.76677,0.617012
2.77077,0.715965
2.77477,0.839848
2.77878,0.934347
2.78278,1.01717
2.78679,1.05855
2.79079,1.04131
2.79479,0.998248
2.7988,0.939098
2.8028,0.83778
2.80681,0.749725
2.81081,0.687282
2.81481,0.641259
2.81882,0.638347
2.82282,0.680236
2.82683,0.740163
2.83083,0.817965
2.83483,0.909219
2.83884,0.953257
2.84284,0.977056
2.84685,0.987454
2.85085,0.948366
2.85485,0.859037
2.85886,0.766067
2.86286,0.652308
2.86687,0.568855
2.87087,0.522939
2.87487,0.491916
2.87888,0.492365
2.88288,0.543755
2.88689,0.614479
2.89089,0.690877
2.89489,0.770616
2.8989,0.790406
2.9029,0.79174
2.90691,0.792243
2.91091,0.752073
2.91491,0.663269
2.91892,0.582569
2.92292,0.493574
2.92693,0.446823
2.93093,0.448776
2.93493,0.456397
2.93894,0.474428
2.94294,0.54553
2.94695,0.633502
2.95095,0.703833
2.95495,0.766767
2.95896,0.77933
2.96296,0.762151
2.96697,0.733217
2.97097,0.673587
2.97497,0.584838
2.97898,0.512266
2.98298,0.442117
2.98699,0.405499
2.99099,0.412495
2.99499,0.434424
2.999,0.466246
3.003,0.530383
3.00701,0.593758
3.01101,0.626437
3.01502,0.650097
3.01902,0.65069
3.02302,0.604987
3.02703,0.540391
3.03103,0.462065
3.03504,0.37512
3.03904,0.31569
3.04304,0.267771
3.04705,0.243828
3.05105,0.255674
3.05506,0.291016
3.05906,0.331665
3.06306,0.388888
3.06707,0.432247
3.07107,0.437456
3.07508,0.439911
3.07908,0.43572
3.08308,0.387875
3.08709,0.331619
3.09109,0.283579
3.0951,0.242162
3.0991,0.234114
3.1031,0.255914
3.10711,0.293692
3.11111,0.351087
3.11512,0.441426
3.11912,0.523941
3.12312,0.604907
3.12713,0.655864
3.13113,0.656263
3.13514,0.652505
3.13914,0.642301
3.14314,0.589575
3.14715,0.5347
3.15115,0.50346
3.15516,0.479738
3.15916,0.476795
3.16316,0.515515
3.16717,0.57711
3.17117,0.648078
3.17518,0.736836
3.17918,0.79942
3.18318,0.845402
3.18719,0.871137
3.19119,0.854732
3.1952,0.802145
3.1992,0.739268
3.2032,0.648621
3.20721,0.562492
3.21121,0.494722
3.21522,0.439068
3.21922,0.4254
3.22322,0.437752
3.22723,0.458837
3.23123,0.493919
3.23524,0.545188
3.23924,0.562476
3.24324,0.561755
3.24725,0.560148
3.25125,0.534521
3.25526,0.463525
3.25926,0.39062
3.26326,0.306961
3.26727,0.239807
3.27127,0.196556
3.27528,0.165007
3.27928,0.157957
3.28328,0.176105
3.28729,0.20514
3.29129,0.234654
3.2953,0.268221
3.2993,0.279038
3.3033,0.271816
3.30731,0.258298
3.31131,0.229951
3.31532,0.183857
3.31932,0.150666
3.32332,0.124087
3.32733,0.109314
3.33133,0.117574
3.33534,0.15136
3.33934,0.194564
3.34334,0.251474
3.34735,0.312795
3.35135,0.354374
3.35536,0.388586
3.35936,0.398134
3.36336,0.382513
3.36737,0.356775
3.37137,0.320737
3.37538,0.27519
3.37938,0.256298
3.38338,0.251518
3.38739,0.249231
3.39139,0.262687
3.3954,0.311646
3.3994,0.363673
3.4034,0.419933
3.40741,0.462754
3.41141,0.46528
3.41542,0.46392
3.41942,0.459736
3.42342,0.414923
3.42743,0.352217
3.43143,0.291605
3.43544,0.23163
3.43944,0.20878
3.44344,0.203642
3.44745,0.201192
3.45145,0.213478
3.45546,0.260308
3.45946,0.307513
3.46346,0.350653
3.46747,0.38212
3.47147,0.381822
3.47548,0.370984
3.47948,0.354396
3.48348,0.312478
3.48749,0.267584
3.49149,0.238721
3.4955,0.215635
3.4995,0.208993
3.5035,0.230628
3.50751,0.270779
3.51151,0.317068
3.51552,0.378974
3.51952,0.427619
3.52352,0.462532
3.52753,0.484739
3.53153,0.478796
3.53554,0.448503
3.53954,0.411214
3.54354,0.356101
3.54755,0.30342
3.55155,0.269818
3.55556,0.243498
3.55956,0.235352
3.56356,0.252195
3.56757,0.282658
3.57157,0.316888
3.57558,0.361236
3.57958,0.3813
3.58358,0.382777
3.58759,0.383474
3.59159,0.370851
3.5956,0.321944
3.5996,0.270015
3.6036,0.211636
3.60761,0.16341
3.61161,0.135614
3.61562,0.115499
3.61962,0.109259
3.62362,0.121962
3.62763,0.144737
3.63163,0.164701
3.63564,0.185993
3.63964,0.194659
3.64364,0.186654
3.64765,0.170824
3.65165,0.146766
3.65566,0.109299
3.65966,0.0794673
3.66366,0.0533991
3.66767,0.0387586
3.67167,0.0405529
3.67568,0.0566022
3.67968,0.079941
3.68368,0.110686
3.68769,0.14622
3.69169,0.166674
3.6957,0.181637
3.6997,0.186887
3.7037,0.174907
3.70771,0.155331
3.71171,0.136869
3.71572,0.11705
3.71972,0.109471
3.72372,0.119586
3.72773,0.141549
3.73173,0.171968
3.73574,0.223157
3.73974,0.277328
3.74374,0.329971
3.74775,0.372841
3.75175,0.380013
3.75576,0.381447
3.75976,0.38164
3.76376,0.354478
3.76777,0.310306
3.77177,0.272062
3.77578,0.233127
3.77978,0.217673
3.78378,0.220373
3.78779,0.226748
3.79179,0.240819
3.7958,0.276533
3.7998,0.310109
3.8038,0.333583
3.80781,0.350455
3.81181,0.348133
3.81582,0.32503
3.81982,0.294162
3.82382,0.248019
3.82783,0.196017
3.83183,0.15002
3.83584,0.107078
3.83984,0.0914589
3.84384,0.09204
3.84785,0.0935603
3.85185,0.0999308
3.85586,0.123932
3.85986,0.145186
3.86386,0.153743
3.86787,0.159127
3.87187,0.15563
3.87588,0.134189
3.87988,0.109537
3.88388,0.0771552
3.88789,0.0533287
3.89189,0.047967
3.8959,0.0460954
3.8999,0.0454813
3.9039,0.0583663
3.90791,0.0895133
3.91191,0.117062
3.91592,0.14473
3.91992,0.158524
3.92392,0.15717
3.92793,0.153655
3.93193,0.14439
3.93594,0.118196
3.93994,0.0941613
3.94394,0.0729881
3.94795,0.0583649
3.95195,0.057828
3.95596,0.0673404
3.95996,0.0815668
3.96396,0.102863
3.96797,0.130267
3.97197,0.146066
3.97598,0.156861
3.97998,0.161422
3.98398,0.150732
3.98799,0.128759
3.99199,0.104707
3.996,0.0751645
4,0.0527866
