# 20260616_142525
qT,primespec
0.812813,27.8121
0.816817,23.0442
0.820821,19.9749
0.824825,19.8946
0.828829,20.4787
0.832833,21.3776
0.836837,23.8396
0.840841,26.368
0.844845,26.5081
0.848849,26.1218
0.852853,25.4477
0.856857,22.7708
0.860861,20.2151
0.864865,19.6926
0.868869,19.478
0.872873,19.4785
0.876877,21.6203
0.880881,24.8923
0.884885,26.6802
0.888889,28.0328
0.892893,28.4393
0.896897,26.4236
0.900901,23.1557
0.904905,19.5844
0.908909,15.5496
0.912913,13.6511
0.916917,13.01
0.920921,12.6759
0.924925,13.2087
0.928929,15.2724
0.932933,16.4257
0.936937,16.5033
0.940941,16.5403
0.944945,15.8512
0.948949,13.6835
0.952953,12.6625
0.956957,12.5595
0.960961,12.5094
0.964965,13.1247
0.968969,15.7807
0.972973,18.361
0.976977,20.2443
0.980981,21.5847
0.984985,21.3009
0.988989,19.504
0.992993,17.3447
0.996997,14.2441
1.001,11.5569
1.00501,10.3643
1.00901,9.59736
1.01301,9.35474
1.01702,10.0961
1.02102,11.0998
1.02503,11.1477
1.02903,10.7348
1.03303,10.1048
1.03704,8.24673
1.04104,6.63145
1.04505,6.46002
1.04905,6.48247
1.05305,6.53996
1.05706,8.01202
1.06106,10.8487
1.06507,12.8716
1.06907,14.6403
1.07307,15.3607
1.07708,14.6518
1.08108,13.3309
1.08509,11.6815
1.08909,9.49272
1.09309,8.4609
1.0971,8.26296
1.1011,8.16042
1.10511,8.35803
1.10911,9.2476
1.11311,9.7701
1.11712,9.35691
1.12112,8.51427
1.12513,7.19817
1.12913,5.19181
1.13313,4.27839
1.13714,4.10956
1.14114,4.02176
1.14515,4.32075
1.14915,6.02587
1.15315,7.90167
1.15716,9.05074
1.16116,9.88279
1.16517,9.78215
1.16917,8.77333
1.17317,7.66651
1.17718,6.34654
1.18118,5.33059
1.18519,5.2588
1.18919,5.58098
1.19319,5.99577
1.1972,6.57562
1.2012,7.14832
1.20521,7.08204
1.20921,6.2702
1.21321,5.292
1.21722,3.83666
1.22122,2.75157
1.22523,2.67114
1.22923,3.02784
1.23323,3.59816
1.23724,4.79842
1.24124,6.5725
1.24525,7.45463
1.24925,7.97195
1.25325,8.17414
1.25726,7.46898
1.26126,6.30829
1.26527,5.46845
1.26927,4.71745
1.27327,4.39982
1.27728,4.72155
1.28128,5.29734
1.28529,5.56829
1.28929,5.72164
1.29329,5.78308
1.2973,5.07047
1.3013,3.81272
1.30531,2.65602
1.30931,1.51991
1.31331,1.12509
1.31732,1.37261
1.32132,2.02614
1.32533,2.84893
1.32933,4.09194
1.33333,4.92939
1.33734,4.98676
1.34134,5.01659
1.34535,4.84545
1.34935,4.01378
1.35335,3.54819
1.35736,3.60024
1.36136,3.73716
1.36537,4.03311
1.36937,4.88054
1.37337,5.48533
1.37738,5.41996
1.38138,5.24024
1.38539,4.79764
1.38939,3.53187
1.39339,2.44296
1.3974,1.58403
1.4014,1.05459
1.40541,1.04182
1.40941,1.54011
1.41341,2.27683
1.41742,2.90894
1.42142,3.49759
1.42543,3.56529
1.42943,3.2597
1.43343,2.89295
1.43744,2.46012
1.44144,2.08378
1.44545,2.06809
1.44945,2.44982
1.45345,2.9582
1.45746,3.44812
1.46146,3.92113
1.46547,3.95541
1.46947,3.49536
1.47347,2.86966
1.47748,1.7954
1.48148,0.991356
1.48549,0.876823
1.48949,0.91979
1.49349,1.00196
1.4975,1.4015
1.5015,2.3453
1.50551,2.89205
1.50951,3.15841
1.51351,3.2773
1.51752,2.95219
1.52152,2.43926
1.52553,2.2933
1.52953,2.26071
1.53353,2.24798
1.53754,2.56258
1.54154,3.28126
1.54555,3.60685
1.54955,3.72461
1.55355,3.77479
1.55756,3.34736
1.56156,2.4354
1.56557,1.54268
1.56957,0.636135
1.57357,0.355799
1.57758,0.415556
1.58158,0.606242
1.58559,0.870659
1.58959,1.32737
1.59359,1.69791
1.5976,1.66246
1.6016,1.56325
1.60561,1.44499
1.60961,1.26509
1.61361,1.16009
1.61762,1.33361
1.62162,1.83855
1.62563,2.36105
1.62963,2.95372
1.63363,3.34155
1.63764,3.23848
1.64164,2.93222
1.64565,2.4734
1.64965,1.60089
1.65365,1.01366
1.65766,0.72663
1.66166,0.552652
1.66567,0.549627
1.66967,0.89434
1.67367,1.42161
1.67768,1.63128
1.68168,1.77701
1.68569,1.76272
1.68969,1.4041
1.69369,1.13476
1.6977,1.07651
1.7017,1.04351
1.70571,1.07177
1.70971,1.45894
1.71371,1.97368
1.71772,2.16978
1.72172,2.30311
1.72573,2.28753
1.72973,1.82634
1.73373,1.25425
1.73774,0.582412
1.74174,0.200137
1.74575,0.155944
1.74975,0.262567
1.75375,0.493597
1.75776,0.775978
1.76176,1.1449
1.76577,1.25552
1.76977,1.1937
1.77377,1.10667
1.77778,0.999531
1.78178,0.886362
1.78579,0.878577
1.78979,1.16205
1.79379,1.63678
1.7978,2.08261
1.8018,2.561
1.80581,2.68929
1.80981,2.53901
1.81381,2.28062
1.81782,1.78558
1.82182,1.12321
1.82583,0.682986
1.82983,0.354288
1.83383,0.227899
1.83784,0.28702
1.84184,0.515805
1.84585,0.676299
1.84985,0.73439
1.85385,0.763301
1.85786,0.632175
1.86186,0.40641
1.86587,0.354366
1.86987,0.418563
1.87387,0.545876
1.87788,0.78842
1.88188,1.2666
1.88589,1.58425
1.88989,1.72717
1.89389,1.80059
1.8979,1.63582
1.9019,1.18933
1.90591,0.776207
1.90991,0.340617
1.91391,0.179901
1.91792,0.212663
1.92192,0.367928
1.92593,0.564096
1.92993,0.789737
1.93393,0.967906
1.93794,0.927511
1.94194,0.794571
1.94595,0.684832
1.94995,0.582478
1.95395,0.522149
1.95796,0.605948
1.96196,0.941905
1.96597,1.31701
1.96997,1.68592
1.97397,1.95614
1.97798,1.91411
1.98198,1.71628
1.98599,1.44557
1.98999,0.951937
1.99399,0.516876
1.998,0.206599
2.002,0.0614843
2.00601,0.043093
2.01001,0.112104
2.01401,0.306846
2.01802,0.359716
2.02202,0.383072
2.02603,0.385247
2.03003,0.323988
2.03403,0.271607
2.03804,0.318777
2.04204,0.545446
2.04605,0.863071
2.05005,1.27376
2.05405,1.64836
2.05806,1.69447
2.06206,1.70756
2.06607,1.6935
2.07007,1.33355
2.07407,0.882573
2.07808,0.482264
2.08208,0.206986
2.08609,0.154438
2.09009,0.21998
2.09409,0.352983
2.0981,0.469239
2.1021,0.591364
2.10611,0.630477
2.11011,0.509874
2.11411,0.381418
2.11812,0.317197
2.12212,0.271778
2.12613,0.263141
2.13013,0.409535
2.13413,0.720886
2.13814,0.931556
2.14214,1.11173
2.14615,1.16868
2.15015,1.02444
2.15415,0.786498
2.15816,0.426665
2.16216,0.135611
2.16617,0.0851873
2.17017,0.0972858
2.17417,0.124845
2.17818,0.190653
2.18218,0.375804
2.18619,0.4935
2.19019,0.475871
2.19419,0.443701
2.1982,0.391143
2.2022,0.316561
2.20621,0.293014
2.21021,0.411609
2.21421,0.676353
2.21822,0.95238
2.22222,1.28819
2.22623,1.43212
2.23023,1.40416
2.23423,1.34238
2.23824,1.17091
2.24224,0.797745
2.24625,0.487944
2.25025,0.205099
2.25425,0.0959226
2.25826,0.102832
2.26226,0.168959
2.26627,0.230427
2.27027,0.254527
2.27427,0.268764
2.27828,0.210675
2.28228,0.0906754
2.28629,0.0609192
2.29029,0.0898825
2.29429,0.170932
2.2983,0.305444
2.3023,0.567623
2.30631,0.793947
2.31031,0.897768
2.31431,0.959643
2.31832,0.906537
2.32232,0.677257
2.32633,0.449591
2.33033,0.184835
2.33433,0.0784917
2.33834,0.0829359
2.34234,0.151573
2.34635,0.253635
2.35035,0.359307
2.35435,0.454639
2.35836,0.440953
2.36236,0.349782
2.36637,0.277781
2.37037,0.224116
2.37437,0.19048
2.37838,0.217139
2.38238,0.399264
2.38639,0.657196
2.39039,0.879236
2.39439,1.06383
2.3984,1.06617
2.4024,0.967329
2.40641,0.82851
2.41041,0.578291
2.41441,0.315662
2.41842,0.111625
2.42242,0.018044
2.42643,0.0075637
2.43043,0.0233788
2.43443,0.102626
2.43844,0.124596
2.44244,0.117479
2.44645,0.108934
2.45045,0.0965382
2.45445,0.0861862
2.45846,0.103262
2.46246,0.24598
2.46647,0.510829
2.47047,0.771508
2.47447,1.01533
2.47848,1.04726
2.48248,1.03422
2.48649,1.00969
2.49049,0.807474
2.49449,0.527625
2.4985,0.305128
2.5025,0.135488
2.50651,0.0911012
2.51051,0.123798
2.51451,0.1997
2.51852,0.249074
2.52252,0.285368
2.52653,0.300245
2.53053,0.198658
2.53453,0.111324
2.53854,0.101884
2.54254,0.104988
2.54655,0.111056
2.55055,0.189137
2.55455,0.412084
2.55856,0.564746
2.56256,0.667763
2.56657,0.711222
2.57057,0.629486
2.57457,0.470804
2.57858,0.263836
2.58258,0.0715494
2.58659,0.0344482
2.59059,0.0398929
2.59459,0.0545101
2.5986,0.0812118
2.6026,0.149771
2.60661,0.206684
2.61061,0.180238
2.61461,0.147111
2.61862,0.143875
2.62262,0.158006
2.62663,0.184106
2.63063,0.28464
2.63463,0.520539
2.63864,0.737138
2.64264,0.945913
2.64665,1.05229
2.65065,1.01195
2.65465,0.916256
2.65866,0.772096
2.66266,0.518874
2.66667,0.302605
2.67067,0.112338
2.67467,0.0389891
2.67868,0.0362557
2.68268,0.0671964
2.68669,0.100728
2.69069,0.0999183
2.69469,0.0975417
2.6987,0.0745744
2.7027,0.0205544
2.70671,0.00878414
2.71071,0.0211922
2.71471,0.102999
2.71872,0.234977
2.72272,0.393617
2.72673,0.492739
2.73073,0.492215
2.73473,0.490405
2.73874,0.460435
2.74274,0.303698
2.74675,0.164447
2.75075,0.0510188
2.75475,0.0133297
2.75876,0.0129987
2.76276,0.0554727
2.76677,0.175377
2.77077,0.223541
2.77477,0.257444
2.77878,0.246297
2.78278,0.165228
2.78679,0.12472
2.79079,0.128176
2.79479,0.138791
2.7988,0.166648
2.8028,0.293273
2.80681,0.478053
2.81081,0.587722
2.81481,0.674235
2.81882,0.67807
2.82282,0.584067
2.82683,0.45797
2.83083,0.296419
2.83483,0.145928
2.83884,0.0567555
2.84284,0.0120936
2.84685,0.00471227
2.85085,0.0103327
2.85485,0.0420122
2.85886,0.053757
2.86286,0.0296921
2.86687,0.0190918
2.87087,0.0233214
2.87487,0.038634
2.87888,0.0701323
2.88288,0.167345
2.88689,0.334691
2.89089,0.462841
2.89489,0.575393
2.8989,0.593771
2.9029,0.543958
2.90691,0.467465
2.91091,0.325708
2.91491,0.179842
2.91892,0.106943
2.92292,0.0625776
2.92693,0.0464127
2.93093,0.0678853
2.93493,0.139956
2.93894,0.168471
2.94294,0.163906
2.94695,0.15512
2.95095,0.0859461
2.95495,0.0300671
2.95896,0.0243964
2.96296,0.0438495
2.96697,0.0903112
2.97097,0.166892
2.97497,0.294403
2.97898,0.364194
2.98298,0.394597
2.98699,0.408376
2.99099,0.36125
2.99499,0.251914
2.999,0.141299
3.003,0.0362776
3.00701,0.0136822
3.01101,0.0167139
3.01502,0.0275983
3.01902,0.0391398
3.02302,0.051025
3.02703,0.0588466
3.03103,0.0455548
3.03504,0.0268708
3.03904,0.0250915
3.04304,0.0565077
3.04705,0.144317
3.05105,0.255917
3.05506,0.40801
3.05906,0.520356
3.06306,0.603134
3.06707,0.647603
3.07107,0.608726
3.07508,0.501381
3.07908,0.381545
3.08308,0.229857
3.08709,0.119402
3.09109,0.0478745
3.0951,0.0169497
3.0991,0.0137567
3.1031,0.0282546
3.10711,0.0527619
3.11111,0.0472935
3.11512,0.0331728
3.11912,0.022682
3.12312,0.0136552
3.12713,0.00972814
3.13113,0.0178257
3.13514,0.0766877
3.13914,0.166553
3.14314,0.236572
3.14715,0.281409
3.15115,0.272246
3.15516,0.239144
3.15916,0.190717
3.16316,0.0982055
3.16717,0.046622
3.17117,0.0273543
3.17518,0.0174109
3.17918,0.0166538
3.18318,0.0396166
3.18719,0.0872878
3.19119,0.087807
3.1952,0.0805686
3.1992,0.0689114
3.2032,0.0413887
3.20721,0.027058
3.21121,0.0373454
3.21522,0.0926978
3.21922,0.180312
3.22322,0.286363
3.22723,0.385891
3.23123,0.423278
3.23524,0.446846
3.23924,0.44776
3.24324,0.375893
3.24725,0.278145
3.25125,0.186726
3.25526,0.100913
3.25926,0.042071
3.26326,0.00694899
3.26727,0.00169342
3.27127,0.00191927
3.27528,0.00327798
3.27928,0.00480629
3.28328,0.00571877
3.28729,0.00701267
3.29129,0.0137002
3.2953,0.0469581
3.2993,0.106272
3.3033,0.172792
3.30731,0.232326
3.31131,0.252375
3.31532,0.264313
3.31932,0.264527
3.32332,0.213382
3.32733,0.142158
3.33133,0.0550188
3.33534,0.0109133
3.33934,0.00631973
3.34334,0.0119618
3.34735,0.0275374
3.35135,0.0465995
3.35536,0.0722281
3.35936,0.0815939
3.36336,0.0658423
3.36737,0.0450893
3.37137,0.0240137
3.37538,0.00946369
3.37938,0.00715402
3.38338,0.0214589
3.38739,0.0807983
3.39139,0.138496
3.3954,0.197849
3.3994,0.21899
3.4034,0.218335
3.40741,0.216818
3.41141,0.199029
3.41542,0.150335
3.41942,0.108785
3.42342,0.0740462
3.42743,0.0485142
3.43143,0.033401
3.43544,0.0234006
3.43944,0.0143876
3.44344,0.00536143
3.44745,0.00235732
3.45145,0.00358692
3.45546,0.0167839
3.45946,0.0532123
3.46346,0.102273
3.46747,0.163236
3.47147,0.217524
3.47548,0.269511
3.47948,0.287386
3.48348,0.273804
3.48749,0.247776
3.49149,0.206295
3.4955,0.139585
3.4995,0.0778869
3.5035,0.0176616
3.50751,0.00451963
3.51151,0.00475269
3.51552,0.00841464
3.51952,0.0135326
3.52352,0.0192177
3.52753,0.0241881
3.53153,0.0223522
3.53554,0.0164837
3.53954,0.0145007
3.54354,0.0203404
3.54755,0.0342499
3.55155,0.052047
3.55556,0.0781953
3.55956,0.0963566
3.56356,0.10421
3.56757,0.108619
3.57157,0.104146
3.57558,0.0880085
3.57958,0.0754124
3.58358,0.0660544
3.58759,0.0601689
3.59159,0.0597374
3.5956,0.05996
3.5996,0.0598473
3.6036,0.0504239
3.60761,0.0374607
3.61161,0.0268801
3.61562,0.0177452
3.61962,0.0151681
3.62362,0.027869
3.62763,0.0682637
3.63163,0.115764
3.63564,0.173756
3.63964,0.219225
3.64364,0.248609
3.64765,0.267225
3.65165,0.26144
3.65566,0.229431
3.65966,0.191978
3.66366,0.146545
3.66767,0.102235
3.67167,0.0688855
3.67568,0.0433721
3.67968,0.0248069
3.68368,0.00963432
3.68769,0.00419753
3.69169,0.00408523
3.6957,0.00561093
3.6997,0.00871559
3.7037,0.0196041
3.70771,0.0483928
3.71171,0.0792646
3.71572,0.113222
3.71972,0.129632
3.72372,0.130697
3.72773,0.131215
3.73173,0.122587
3.73574,0.0896454
3.73974,0.062762
3.74374,0.0405945
3.74775,0.0280876
3.75175,0.0292822
3.75576,0.042084
3.75976,0.0561727
3.76376,0.0651419
3.76777,0.0716138
3.77177,0.0675532
3.77578,0.0481175
3.77978,0.0314257
3.78378,0.0165082
3.78779,0.00912114
3.79179,0.0105327
3.7958,0.0279587
3.7998,0.062558
3.8038,0.0942357
3.80781,0.124699
3.81181,0.13802
3.81582,0.145926
3.81982,0.148714
3.82382,0.141812
3.82783,0.129593
3.83183,0.119322
3.83584,0.109561
3.83984,0.0981797
3.84384,0.0842731
3.84785,0.0681943
3.85185,0.0471556
3.85586,0.0244276
3.85986,0.0174262
3.86386,0.0207685
3.86787,0.0297106
3.87187,0.0454562
3.87588,0.0825422
3.87988,0.125921
3.88388,0.154799
3.88789,0.176168
3.89189,0.174864
3.8959,0.151344
3.8999,0.121354
3.9039,0.0762382
3.90791,0.040628
3.91191,0.0245443
3.91592,0.0151705
3.91992,0.0122178
3.92392,0.0183846
3.92793,0.0333864
3.93193,0.0364196
3.93594,0.0324139
3.93994,0.0262181
3.94394,0.00519136
3.94795,0.000573405
3.95195,0.000583193
3.95596,0.00466394
3.95996,0.0248609
3.96396,0.0458407
3.96797,0.0671553
3.97197,0.0707839
3.97598,0.0704526
3.97998,0.0698251
3.98398,0.0611167
3.98799,0.0503297
3.99199,0.0500811
3.996,0.0602407
4,0.0744392
