# 20260616_113739
qT,primespec
0.944945,90.845
0.948949,91.6165
0.952953,92.331
0.956957,92.9317
0.960961,93.3598
0.964965,92.8916
0.968969,90.6805
0.972973,87.9305
0.976977,84.199
0.980981,80.1718
0.984985,76.8885
0.988989,73.8449
0.992993,72.7107
0.996997,72.8953
1.001,73.2965
1.00501,74.2189
1.00901,76.1875
1.01301,77.1348
1.01702,77.0493
1.02102,76.8411
1.02503,76.002
1.02903,73.3959
1.03303,70.744
1.03704,67.9624
1.04104,65.8305
1.04505,65.6024
1.04905,65.6496
1.05305,65.7517
1.05706,67.1471
1.06106,69.158
1.06507,70.0925
1.06907,70.6969
1.07307,70.9019
1.07708,69.6592
1.08108,67.3922
1.08509,65.0358
1.08909,62.2003
1.09309,60.1306
1.0971,58.7607
1.1011,57.8743
1.10511,57.9508
1.10911,58.6993
1.11311,59.2429
1.11712,59.4371
1.12112,59.5519
1.12513,59.1956
1.12913,57.382
1.13313,55.2153
1.13714,52.6619
1.14114,50.0982
1.14515,48.3893
1.14915,46.9983
1.15315,46.4511
1.15716,46.8128
1.16116,47.4572
1.16517,47.9975
1.16917,48.5521
1.17317,48.7965
1.17718,48.1527
1.18118,46.8801
1.18519,45.4211
1.18919,43.4679
1.19319,42.1224
1.1972,41.4424
1.2012,41.0184
1.20521,41.1912
1.20921,42.3661
1.21321,43.6446
1.21722,44.852
1.22122,45.8503
1.22523,45.8974
1.22923,45.3241
1.23323,44.5041
1.23724,43.0521
1.24124,41.3196
1.24525,40.1904
1.24925,39.2816
1.25325,38.8992
1.25726,39.2612
1.26126,39.9229
1.26527,40.4196
1.26927,40.8786
1.27327,41.0885
1.27728,40.4628
1.28128,39.1482
1.28529,37.6421
1.28929,35.6081
1.29329,33.8886
1.2973,32.5546
1.3013,31.5868
1.30531,31.4911
1.30931,31.7752
1.31331,32.0827
1.31732,32.3497
1.32132,32.5694
1.32533,32.4525
1.32933,31.5202
1.33333,30.3502
1.33734,28.8961
1.34134,27.4661
1.34535,26.9083
1.34935,26.627
1.35335,26.5175
1.35736,27.1485
1.36136,28.3946
1.36537,29.3433
1.36937,30.2153
1.37337,30.6415
1.37738,30.3015
1.38138,29.5422
1.38539,28.6196
1.38939,27.2479
1.39339,26.4134
1.3974,26.2701
1.4014,26.1908
1.40541,26.3463
1.40941,27.3946
1.41341,28.4247
1.41742,28.98
1.42142,29.3803
1.42543,29.3006
1.42943,28.277
1.43343,26.95
1.43744,25.3777
1.44144,23.7273
1.44545,22.7553
1.44945,22.0572
1.45345,21.7434
1.45746,22.0558
1.46146,22.5971
1.46547,22.723
1.46947,22.7257
1.47347,22.7266
1.47748,22.1182
1.48148,20.8135
1.48549,19.5871
1.48949,18.18
1.49349,17.433
1.4975,17.4493
1.5015,17.5084
1.50551,17.7236
1.50951,18.7059
1.51351,19.6554
1.51752,20.0851
1.52152,20.3832
1.52553,20.3423
1.52953,19.6232
1.53353,18.7845
1.53754,18.0244
1.54154,17.3548
1.54555,17.2611
1.54955,17.6295
1.55355,18.173
1.55756,19.0245
1.56156,20.032
1.56557,20.2659
1.56957,20.2462
1.57357,20.2062
1.57758,19.6051
1.58158,18.3481
1.58559,17.2897
1.58959,16.2231
1.59359,15.646
1.5976,15.6858
1.6016,15.8129
1.60561,16.0149
1.60961,16.4736
1.61361,16.7974
1.61762,16.6219
1.62162,16.1336
1.62563,15.4863
1.62963,14.3842
1.63363,13.3822
1.63764,12.7046
1.64164,12.1871
1.64565,12.1171
1.64965,12.4899
1.65365,12.9813
1.65766,13.4637
1.66166,13.9404
1.66567,14.0279
1.66967,13.7507
1.67367,13.3435
1.67768,12.7441
1.68168,12.0606
1.68569,11.8967
1.68969,11.9626
1.69369,12.087
1.6977,12.5313
1.7017,13.3538
1.70571,13.8468
1.70971,14.1419
1.71371,14.2911
1.71772,14.0018
1.72172,13.2589
1.72573,12.5382
1.72973,11.6872
1.73373,11.1732
1.73774,11.191
1.74174,11.2857
1.74575,11.4653
1.74975,12.0372
1.75375,12.503
1.75776,12.4838
1.76176,12.376
1.76577,12.1594
1.76977,11.4021
1.77377,10.5754
1.77778,9.96414
1.78178,9.45214
1.78579,9.34709
1.78979,9.60306
1.79379,9.97732
1.7978,10.4069
1.8018,10.8894
1.80581,11.0107
1.80981,10.8046
1.81381,10.4674
1.81782,9.90909
1.82182,9.15774
1.82583,8.77505
1.82983,8.58517
1.83383,8.4915
1.83784,8.6998
1.84184,9.26423
1.84585,9.66672
1.84985,9.94252
1.85385,10.0989
1.85786,9.90201
1.86186,9.32839
1.86587,8.74536
1.86987,8.01992
1.87387,7.55193
1.87788,7.56711
1.88188,7.68229
1.88589,7.87855
1.88989,8.46219
1.89389,9.05568
1.8979,9.25626
1.9019,9.38085
1.90591,9.38011
1.90991,8.93785
1.91391,8.39158
1.91792,8.01077
1.92192,7.68453
1.92593,7.61072
1.92993,7.88098
1.93393,8.28632
1.93794,8.70261
1.94194,9.16231
1.94595,9.29765
1.94995,9.1244
1.95395,8.82403
1.95796,8.33509
1.96196,7.62196
1.96597,7.15158
1.96997,6.83203
1.97397,6.65265
1.97798,6.75576
1.98198,7.06806
1.98599,7.24444
1.98999,7.31044
1.99399,7.34433
1.998,7.16204
2.002,6.59977
2.00601,6.05979
2.01001,5.45634
2.01401,5.06007
2.01802,5.07616
2.02202,5.21731
2.02603,5.42761
2.03003,5.92008
2.03403,6.43376
2.03804,6.61874
2.04204,6.73244
2.04605,6.74688
2.05005,6.43688
2.05405,6.10242
2.05806,6.01416
2.06206,5.96717
2.06607,5.97155
2.07007,6.34925
2.07407,6.91485
2.07808,7.35552
2.08208,7.77794
2.08609,7.9118
2.09009,7.72836
2.09409,7.40997
2.0981,6.964
2.1021,6.34666
2.10611,5.96009
2.11011,5.73284
2.11411,5.60413
2.11812,5.67272
2.12212,5.90298
2.12613,6.00108
2.13013,5.94296
2.13413,5.82255
2.13814,5.53413
2.14214,4.94282
2.14615,4.42132
2.15015,3.91562
2.15415,3.58622
2.15816,3.60459
2.16216,3.77314
2.16617,3.99524
2.17017,4.39811
2.17417,4.76826
2.17818,4.80013
2.18218,4.79976
2.18619,4.79006
2.19019,4.52995
2.19419,4.25505
2.1982,4.244
2.2022,4.30528
2.20621,4.40886
2.21021,4.77003
2.21421,5.23659
2.21822,5.49591
2.22222,5.69187
2.22623,5.75098
2.23023,5.50393
2.23423,5.11136
2.23824,4.71755
2.24224,4.28093
2.24625,4.12128
2.25025,4.15239
2.25425,4.21742
2.25826,4.36246
2.26226,4.65741
2.26627,4.7924
2.27027,4.72385
2.27427,4.58388
2.27828,4.32537
2.28228,3.85915
2.28629,3.5228
2.29029,3.3033
2.29429,3.16706
2.2983,3.21761
2.3023,3.47435
2.30631,3.71948
2.31031,3.91895
2.31431,4.06353
2.31832,4.0191
2.32232,3.77271
2.32633,3.49788
2.33033,3.13891
2.33433,2.85971
2.33834,2.8446
2.34234,2.91204
2.34635,3.01528
2.35035,3.29793
2.35435,3.61028
2.35836,3.64749
2.36236,3.64028
2.36637,3.62344
2.37037,3.35673
2.37437,2.99135
2.37838,2.77892
2.38238,2.61441
2.38639,2.55575
2.39039,2.70378
2.39439,2.9652
2.3984,3.18306
2.4024,3.40599
2.40641,3.50047
2.41041,3.40559
2.41441,3.23198
2.41842,3.03325
2.42242,2.77735
2.42643,2.66765
2.43043,2.73527
2.43443,2.87689
2.43844,3.0874
2.44244,3.45144
2.44645,3.65883
2.45045,3.68331
2.45445,3.69577
2.45846,3.6148
2.46246,3.24684
2.46647,2.88782
2.47047,2.55091
2.47447,2.30296
2.47848,2.27603
2.48248,2.29451
2.48649,2.31793
2.49049,2.35288
2.49449,2.38588
2.4985,2.34528
2.5025,2.12678
2.50651,1.89192
2.51051,1.6285
2.51451,1.42377
2.51852,1.41468
2.52252,1.51544
2.52653,1.66347
2.53053,1.93201
2.53453,2.27359
2.53854,2.44978
2.54254,2.56435
2.54655,2.60895
2.55055,2.4891
2.55455,2.31925
2.55856,2.26924
2.56256,2.25036
2.56657,2.24394
2.57057,2.39891
2.57457,2.6936
2.57858,2.90644
2.58258,3.09411
2.58659,3.17941
2.59059,3.07233
2.59459,2.85476
2.5986,2.60248
2.6026,2.26312
2.60661,2.05541
2.61061,1.97976
2.61461,1.9352
2.61862,1.9553
2.62262,2.08855
2.62663,2.17675
2.63063,2.14163
2.63463,2.05737
2.63864,1.91316
2.64264,1.62395
2.64665,1.40061
2.65065,1.26714
2.65465,1.17798
2.65866,1.1937
2.66266,1.37422
2.66667,1.59201
2.67067,1.78658
2.67467,1.95812
2.67868,1.97618
2.68268,1.90395
2.68669,1.80957
2.69069,1.67019
2.69469,1.53608
2.6987,1.5248
2.7027,1.60504
2.70671,1.71875
2.71071,1.89768
2.71471,2.09988
2.71872,2.13575
2.72272,2.10743
2.72673,2.05861
2.73073,1.87956
2.73473,1.63577
2.73874,1.5175
2.74274,1.44551
2.74675,1.41487
2.75075,1.51404
2.75475,1.72612
2.75876,1.88255
2.76276,2.01634
2.76677,2.08357
2.77077,2.0117
2.77477,1.85935
2.77878,1.70874
2.78278,1.52749
2.78679,1.43391
2.79079,1.46992
2.79479,1.55857
2.7988,1.67142
2.8028,1.85681
2.80681,1.9754
2.81081,1.94997
2.81481,1.88082
2.81882,1.7642
2.82282,1.50838
2.82683,1.28911
2.83083,1.1468
2.83483,1.04475
2.83884,1.03876
2.84284,1.13004
2.84685,1.22615
2.85085,1.27485
2.85485,1.31032
2.85886,1.29756
2.86286,1.16278
2.86687,1.03241
2.87087,0.952292
2.87487,0.892681
2.87888,0.899379
2.88288,1.05414
2.88689,1.27418
2.89089,1.50469
2.89489,1.74676
2.8989,1.80824
2.9029,1.81299
2.90691,1.81479
2.91091,1.71772
2.91491,1.55086
2.91892,1.51159
2.92292,1.51701
2.92693,1.52777
2.93093,1.62438
2.93493,1.80913
2.93894,1.87166
2.94294,1.88238
2.94695,1.88668
2.95095,1.77454
2.95495,1.52402
2.95896,1.30085
2.96296,1.06054
2.96697,0.935576
2.97097,0.935387
2.97497,0.939906
2.97898,0.953613
2.98298,1.01728
2.98699,1.06929
2.99099,1.03234
2.99499,0.937733
2.999,0.835223
3.003,0.69608
3.00701,0.617262
3.01101,0.641441
3.01502,0.71663
3.01902,0.820268
3.02302,1.0113
3.02703,1.19776
3.03103,1.27802
3.03504,1.33265
3.03904,1.3324
3.04304,1.22327
3.04705,1.11272
3.05105,1.0553
3.05506,1.01324
3.05906,1.01336
3.06306,1.11321
3.06707,1.23626
3.07107,1.31023
3.07508,1.36993
3.07908,1.37375
3.08308,1.26119
3.08709,1.11371
3.09109,0.952493
3.0951,0.798036
3.0991,0.763218
3.1031,0.793552
3.10711,0.845939
3.11111,0.950369
3.11512,1.11284
3.11912,1.16438
3.12312,1.16387
3.12713,1.16276
3.13113,1.09303
3.13514,0.941477
3.13914,0.857352
3.14314,0.810096
3.14715,0.786065
3.15115,0.827271
3.15516,0.935767
3.15916,0.994024
3.16316,1.01646
3.16717,1.02739
3.17117,0.966443
3.17518,0.809399
3.17918,0.671278
3.18318,0.526874
3.18719,0.446802
3.19119,0.46119
3.1952,0.515754
3.1992,0.584151
3.2032,0.695981
3.20721,0.787157
3.21121,0.786178
3.21522,0.770336
3.21922,0.745753
3.22322,0.684447
3.22723,0.638158
3.23123,0.664388
3.23524,0.758345
3.23924,0.876562
3.24324,1.05683
3.24725,1.23101
3.25125,1.30189
3.25526,1.34839
3.25926,1.3528
3.26326,1.24327
3.26727,1.10655
3.27127,1.00146
3.27528,0.908591
3.27928,0.885119
3.28328,0.927412
3.28729,0.983743
3.29129,1.01996
3.2953,1.05057
3.2993,1.0537
3.3033,0.953354
3.30731,0.808975
3.31131,0.644214
3.31532,0.477968
3.31932,0.426765
3.32332,0.420734
3.32733,0.41806
3.33133,0.453412
3.33534,0.563215
3.33934,0.618814
3.34334,0.626322
3.34735,0.629777
3.35135,0.598122
3.35536,0.520898
3.35936,0.494786
3.36336,0.520698
3.36737,0.57032
3.37137,0.658169
3.37538,0.817968
3.37938,0.941121
3.38338,1.02162
3.38739,1.07002
3.39139,1.04108
3.3954,0.941224
3.3994,0.847503
3.4034,0.747515
3.40741,0.681958
3.41141,0.693715
3.41542,0.750518
3.41942,0.81489
3.42342,0.899436
3.42743,0.967381
3.43143,0.956274
3.43544,0.897872
3.43944,0.823833
3.44344,0.690167
3.44745,0.592588
3.45145,0.588188
3.45546,0.598068
3.45946,0.617255
3.46346,0.716238
3.46747,0.843817
3.47147,0.887979
3.47548,0.913522
3.47948,0.917784
3.48348,0.831998
3.48749,0.717688
3.49149,0.633866
3.4955,0.559767
3.4995,0.536824
3.5035,0.570415
3.50751,0.620474
3.51151,0.652529
3.51552,0.679644
3.51952,0.686804
3.52352,0.617996
3.52753,0.517137
3.53153,0.421512
3.53554,0.326607
3.53954,0.29678
3.54354,0.329534
3.54755,0.393491
3.55155,0.47744
3.55556,0.60445
3.55956,0.685349
3.56356,0.715882
3.56757,0.73257
3.57157,0.717635
3.57558,0.667181
3.57958,0.645499
3.58358,0.675196
3.58759,0.73365
3.59159,0.819749
3.5956,0.962358
3.5996,1.05971
3.6036,1.10318
3.60761,1.12821
3.61161,1.09607
3.61562,0.964615
3.61962,0.831826
3.62362,0.681823
3.62763,0.576165
3.63163,0.561482
3.63564,0.558079
3.63964,0.557605
3.64364,0.5826
3.64765,0.614385
3.65165,0.602261
3.65566,0.5354
3.65966,0.458179
3.66366,0.344
3.66767,0.263876
3.67167,0.258919
3.67568,0.272581
3.67968,0.295236
3.68368,0.370032
3.68769,0.477113
3.69169,0.519516
3.6957,0.542945
3.6997,0.549964
3.7037,0.49337
3.70771,0.42855
3.71171,0.416718
3.71572,0.413639
3.71972,0.413387
3.72372,0.474015
3.72773,0.581706
3.73173,0.647422
3.73574,0.698763
3.73974,0.718313
3.74374,0.669061
3.74775,0.585777
3.75175,0.502637
3.75576,0.410101
3.75976,0.374042
3.76376,0.388236
3.76777,0.417911
3.77177,0.461012
3.77578,0.53469
3.77978,0.573544
3.78378,0.562252
3.78779,0.537866
3.79179,0.492311
3.7958,0.409471
3.7998,0.372677
3.8038,0.377743
3.80781,0.390002
3.81181,0.42167
3.81582,0.510409
3.81982,0.574715
3.82382,0.589063
3.82783,0.596982
3.83183,0.576966
3.83584,0.481298
3.83984,0.387952
3.84384,0.295421
3.84785,0.231742
3.85185,0.225923
3.85586,0.236424
3.85986,0.249905
3.86386,0.269026
3.86787,0.287788
3.87187,0.281162
3.87588,0.238131
3.87988,0.201273
3.88388,0.175165
3.88789,0.157262
3.89189,0.165642
3.8959,0.233443
3.8999,0.329778
3.9039,0.431873
3.90791,0.533689
3.91191,0.561275
3.91592,0.570136
3.91992,0.573118
3.92392,0.523618
3.92793,0.457404
3.93193,0.442873
3.93594,0.439834
3.93994,0.438826
3.94394,0.480529
3.94795,0.549689
3.95195,0.562789
3.95596,0.560909
3.95996,0.557275
3.96396,0.494511
3.96797,0.388996
3.97197,0.298142
3.97598,0.208689
3.97998,0.173316
3.98398,0.179786
3.98799,0.194761
3.99199,0.213161
3.996,0.240214
4,0.272172
