# 20260616_134745
qT,primespec
0.444444,522.65
0.448448,515.944
0.452452,508.195
0.456456,498.783
0.46046,488.358
0.464464,477.291
0.468468,465.485
0.472472,454.044
0.476476,442.721
0.48048,432.23
0.484484,423.026
0.488488,414.759
0.492492,408.034
0.496496,402.519
0.500501,397.854
0.504505,394.01
0.508509,390.706
0.512513,387.144
0.516517,383.388
0.520521,379.175
0.524525,374.014
0.528529,367.904
0.532533,361.183
0.536537,353.513
0.540541,345.514
0.544545,337.564
0.548549,329.623
0.552553,322.71
0.556557,316.417
0.560561,311.37
0.564565,307.874
0.568569,305.162
0.572573,303.944
0.576577,303.495
0.580581,303.15
0.584585,302.751
0.588589,302.336
0.592593,301.572
0.596597,299.442
0.600601,296.312
0.604605,292.351
0.608609,287.048
0.612613,281.384
0.616617,275.081
0.620621,268.812
0.624625,263.112
0.628629,257.793
0.632633,253.912
0.636637,250.732
0.640641,248.804
0.644645,248.527
0.648649,248.411
0.652653,248.407
0.656657,248.788
0.660661,249.166
0.664665,248.761
0.668669,247.223
0.672673,245.132
0.676677,241.572
0.680681,236.996
0.684685,231.974
0.688689,226.197
0.692693,220.685
0.696697,215.252
0.700701,210.493
0.704705,206.862
0.708709,203.844
0.712713,202.304
0.716717,201.525
0.720721,201.12
0.724725,201.132
0.728729,201.225
0.732733,201.224
0.736737,200.313
0.740741,198.662
0.744745,196.369
0.748749,192.807
0.752753,188.834
0.756757,184.206
0.760761,179.394
0.764765,174.934
0.768769,170.647
0.772773,167.382
0.776777,164.717
0.780781,162.916
0.784785,162.326
0.788789,161.987
0.792793,161.897
0.796797,161.962
0.800801,162.032
0.804805,161.735
0.808809,160.546
0.812813,158.991
0.816817,156.629
0.820821,153.726
0.824825,150.738
0.828829,147.503
0.832833,144.771
0.836837,142.281
0.840841,140.507
0.844845,139.977
0.848849,139.692
0.852853,139.635
0.856857,140.36
0.860861,141.245
0.864865,141.484
0.868869,141.599
0.872873,141.602
0.876877,140.468
0.880881,138.458
0.884885,136.167
0.888889,133.163
0.892893,130.197
0.896897,127.2
0.900901,124.546
0.904905,122.677
0.908909,121.136
0.912913,120.611
0.916917,120.705
0.920921,120.885
0.924925,121.17
0.928929,121.627
0.932933,121.81
0.936937,121.236
0.940941,120.109
0.944945,118.525
0.948949,115.956
0.952953,113.156
0.956957,110.053
0.960961,106.97
0.964965,104.389
0.968969,102.041
0.972973,100.721
0.976977,100.084
0.980981,99.7247
0.984985,99.8835
0.988989,100.56
0.992993,100.899
0.996997,100.891
1.001,100.869
1.00501,100.509
1.00901,99.0044
1.01301,97.177
1.01702,94.9443
1.02102,92.4943
1.02503,90.3076
1.02903,88.1828
1.03303,86.9589
1.03704,86.3943
1.04104,86.0716
1.04505,86.2506
1.04905,87.1705
1.05305,88.1129
1.05706,89.0205
1.06106,89.7258
1.06507,89.7083
1.06907,89.2008
1.07307,88.4527
1.07708,86.9937
1.08108,85.03
1.08509,83.1479
1.08909,81.1589
1.09309,79.6805
1.0971,78.6066
1.1011,77.897
1.10511,77.8834
1.10911,78.2022
1.11311,78.5609
1.11712,78.9733
1.12112,79.3213
1.12513,79.2277
1.12913,78.4956
1.13313,77.4668
1.13714,75.8194
1.14114,73.6796
1.14515,71.5652
1.14915,69.301
1.15315,67.4933
1.15716,66.023
1.16116,64.9973
1.16517,64.8885
1.16917,65.003
1.17317,65.1757
1.17718,65.6164
1.18118,66.1011
1.18519,66.0974
1.18919,65.6554
1.19319,64.9898
1.1972,63.7057
1.2012,61.9075
1.20521,60.1201
1.20921,58.1592
1.21321,56.6562
1.21722,55.5718
1.22122,54.8296
1.22523,54.8171
1.22923,55.3093
1.23323,55.9578
1.23724,56.9293
1.24124,57.9263
1.24525,58.2162
1.24925,58.324
1.25325,58.3611
1.25726,57.6854
1.26126,56.3459
1.26527,55.0056
1.26927,53.4359
1.27327,52.215
1.27728,51.3803
1.28128,50.8042
1.28529,50.8087
1.28929,51.3303
1.29329,52.0039
1.2973,52.9465
1.3013,53.8748
1.30531,54.0299
1.30931,54.0202
1.31331,54.001
1.31732,53.2683
1.32132,51.7893
1.32533,50.3111
1.32933,48.6011
1.33333,47.1443
1.33734,45.9503
1.34134,45.0609
1.34535,44.9307
1.34935,45.0071
1.35335,45.1283
1.35736,45.4531
1.36136,45.8522
1.36537,45.8739
1.36937,45.4951
1.37337,44.9122
1.37738,43.8694
1.38138,42.384
1.38539,40.9334
1.38939,39.3596
1.39339,38.1722
1.3974,37.4168
1.4014,36.8946
1.40541,36.8721
1.40941,37.2955
1.41341,37.829
1.41742,38.4502
1.42142,39.0498
1.42543,39.1367
1.42943,38.9258
1.43343,38.5793
1.43744,37.8031
1.44144,36.6214
1.44545,35.5401
1.44945,34.3673
1.45345,33.756
1.45746,33.7487
1.46146,33.7456
1.46547,33.8653
1.46947,34.7105
1.47347,35.6897
1.47748,36.5182
1.48148,37.237
1.48549,37.35
1.48949,37.1242
1.49349,36.7525
1.4975,35.9686
1.5015,34.7777
1.50551,33.713
1.50951,32.611
1.51351,31.9444
1.51752,31.7873
1.52152,31.6975
1.52553,31.7559
1.52953,32.2825
1.53353,32.7858
1.53754,32.9928
1.54154,33.1331
1.54555,33.081
1.54955,32.4369
1.55355,31.547
1.55756,30.5053
1.56156,29.3023
1.56557,28.337
1.56957,27.4299
1.57357,26.9577
1.57758,26.9775
1.58158,27.0474
1.58559,27.1904
1.58959,27.62
1.59359,27.93
1.5976,27.865
1.6016,27.6636
1.60561,27.3207
1.60961,26.4661
1.61361,25.4634
1.61762,24.4486
1.62162,23.467
1.62563,23.0123
1.62963,22.7731
1.63363,22.665
1.63764,22.9468
1.64164,23.6466
1.64565,24.3043
1.64965,25.0406
1.65365,25.486
1.65766,25.452
1.66166,25.3236
1.66567,25.0791
1.66967,24.3396
1.67367,23.5026
1.67768,22.7671
1.68168,22.1117
1.68569,21.9667
1.68969,22.0558
1.69369,22.2155
1.6977,22.6256
1.7017,23.3173
1.70571,23.7757
1.70971,24.1005
1.71371,24.2717
1.71772,24.0635
1.72172,23.4808
1.72573,22.8126
1.72973,21.9023
1.73373,21.0566
1.73774,20.4296
1.74174,19.9254
1.74575,19.8197
1.74975,19.9742
1.75375,20.2089
1.75776,20.5404
1.76176,20.942
1.76577,21.0423
1.76977,20.8993
1.77377,20.6455
1.77778,20.1362
1.78178,19.2821
1.78579,18.4791
1.78979,17.6157
1.79379,17.0272
1.7978,16.8698
1.8018,16.7795
1.80581,16.7944
1.80981,17.2003
1.81381,17.6985
1.81782,18.0184
1.82182,18.2839
1.82583,18.3297
1.82983,18.0278
1.83383,17.5624
1.83784,16.9719
1.84184,16.2391
1.84585,15.756
1.84985,15.4102
1.85385,15.2221
1.85786,15.3645
1.86186,15.813
1.86587,16.3115
1.86987,16.9757
1.87387,17.5078
1.87788,17.6621
1.88188,17.752
1.88589,17.741
1.88989,17.2868
1.89389,16.6525
1.8979,16.0371
1.9019,15.4031
1.90591,15.1537
1.90991,15.084
1.91391,15.0519
1.91792,15.2151
1.92192,15.6765
1.92593,16.0194
1.92993,16.2633
1.93393,16.4073
1.93794,16.279
1.94194,15.846
1.94595,15.3375
1.94995,14.6321
1.95395,13.9579
1.95796,13.4893
1.96196,13.1089
1.96597,13.0117
1.96997,13.1795
1.97397,13.446
1.97798,13.7744
1.98198,14.179
1.98599,14.31
1.98999,14.2354
1.99399,14.0892
1.998,13.7545
2.002,13.1065
2.00601,12.5083
2.01001,11.8793
2.01401,11.4661
2.01802,11.4566
2.02202,11.5098
2.02603,11.6105
2.03003,12.0284
2.03403,12.5463
2.03804,12.8735
2.04204,13.1431
2.04605,13.2152
2.05005,13.0004
2.05405,12.6488
2.05806,12.2179
2.06206,11.6734
2.06607,11.3605
2.07007,11.2003
2.07407,11.1136
2.07808,11.2255
2.08208,11.6254
2.08609,12.0276
2.09009,12.4651
2.09409,12.7841
2.0981,12.7778
2.1021,12.6637
2.10611,12.4848
2.11011,12.0197
2.11411,11.4596
2.11812,11.0129
2.12212,10.6021
2.12613,10.4702
2.13013,10.5522
2.13413,10.7049
2.13814,10.9639
2.14214,11.3811
2.14615,11.5624
2.15015,11.5788
2.15415,11.5864
2.15816,11.4414
2.16216,10.9185
2.16617,10.375
2.17017,9.77394
2.17417,9.27807
2.17818,9.07174
2.18218,8.94074
2.18619,8.90845
2.19019,9.12882
2.19419,9.45708
2.1982,9.68869
2.2022,9.89689
2.20621,9.96569
2.21021,9.8015
2.21421,9.51156
2.21822,9.15161
2.22222,8.66848
2.22623,8.34183
2.23023,8.14001
2.23423,8.01911
2.23824,8.08261
2.24224,8.37467
2.24625,8.69489
2.25025,9.07546
2.25425,9.38166
2.25826,9.4014
2.26226,9.35668
2.26627,9.27837
2.27027,8.9581
2.27427,8.53748
2.27828,8.23688
2.28228,7.9712
2.28629,7.8776
2.29029,8.00351
2.29429,8.23807
2.2983,8.53665
2.3023,8.96232
2.30631,9.2049
2.31031,9.28089
2.31431,9.32173
2.31832,9.22502
2.32232,8.80856
2.32633,8.35845
2.33033,7.85706
2.33433,7.42877
2.33834,7.25845
2.34234,7.15649
2.34635,7.12589
2.35035,7.30498
2.35435,7.58332
2.35836,7.7542
2.36236,7.89212
2.36637,7.94196
2.37037,7.7726
2.37437,7.46171
2.37838,7.10952
2.38238,6.65621
2.38639,6.33108
2.39039,6.1208
2.39439,5.98733
2.3984,6.0159
2.4024,6.20917
2.40641,6.41607
2.41041,6.62676
2.41441,6.79706
2.41842,6.78767
2.42242,6.6376
2.42643,6.43195
2.43043,6.0778
2.43443,5.68341
2.43844,5.43099
2.44244,5.22861
2.44645,5.15155
2.45045,5.28918
2.45445,5.55816
2.45846,5.8574
2.46246,6.2511
2.46647,6.50748
2.47047,6.60974
2.47447,6.66963
2.47848,6.62046
2.48248,6.35642
2.48649,6.0841
2.49049,5.82154
2.49449,5.61571
2.4985,5.60525
2.5025,5.6963
2.50651,5.82761
2.51051,6.0842
2.51451,6.38274
2.51852,6.50506
2.52252,6.5727
2.52653,6.59699
2.53053,6.41399
2.53453,6.07019
2.53854,5.73057
2.54254,5.33736
2.54655,5.08499
2.55055,4.96858
2.55455,4.89793
2.55856,4.92458
2.56256,5.10206
2.56657,5.25517
2.57057,5.329
2.57457,5.3778
2.57858,5.34064
2.58258,5.09864
2.58659,4.80412
2.59059,4.44844
2.59459,4.10272
2.5986,3.92815
2.6026,3.81291
2.60661,3.76724
2.61061,3.88643
2.61461,4.12351
2.61862,4.3369
2.62262,4.57072
2.62663,4.68733
2.63063,4.65875
2.63463,4.59068
2.63864,4.47297
2.64264,4.23176
2.64665,4.08067
2.65065,4.05269
2.65465,4.03723
2.65866,4.0776
2.66266,4.33638
2.66667,4.64652
2.67067,4.96045
2.67467,5.24535
2.67868,5.29419
2.68268,5.29132
2.68669,5.28568
2.69069,5.1277
2.69469,4.84606
2.6987,4.65179
2.7027,4.48723
2.70671,4.41078
2.71071,4.48208
2.71471,4.64059
2.71872,4.8185
2.72272,5.06605
2.72673,5.20647
2.73073,5.18696
2.73473,5.13316
2.73874,5.01782
2.74274,4.68727
2.74675,4.32523
2.75075,3.96951
2.75475,3.65557
2.75876,3.53389
2.76276,3.47389
2.76677,3.44976
2.77077,3.53767
2.77477,3.68964
2.77878,3.72312
2.78278,3.71887
2.78679,3.71045
2.79079,3.58173
2.79479,3.32931
2.7988,3.11143
2.8028,2.88369
2.80681,2.76706
2.81081,2.80069
2.81481,2.89042
2.81882,3.02583
2.82282,3.29915
2.82683,3.57473
2.83083,3.77348
2.83483,3.93138
2.83884,3.95113
2.84284,3.86918
2.84685,3.75804
2.85085,3.60573
2.85485,3.448
2.85886,3.42136
2.86286,3.47762
2.86687,3.57063
2.87087,3.76102
2.87487,4.05334
2.87888,4.27858
2.88288,4.47775
2.88689,4.58292
2.89089,4.53019
2.89489,4.39261
2.8989,4.21782
2.9029,3.94003
2.90691,3.69691
2.91091,3.53743
2.91491,3.41871
2.91892,3.40449
2.92292,3.48151
2.92693,3.56933
2.93093,3.63039
2.93493,3.68079
2.93894,3.67457
2.94294,3.5222
2.94695,3.30764
2.95095,3.0418
2.95495,2.73736
2.95896,2.52425
2.96296,2.3487
2.96697,2.25981
2.97097,2.29945
2.97497,2.40505
2.97898,2.51961
2.98298,2.67462
2.98699,2.7753
2.99099,2.76025
2.99499,2.71128
2.999,2.63239
3.003,2.44984
3.00701,2.2985
3.01101,2.24138
3.01502,2.20441
3.01902,2.21258
3.02302,2.3729
3.02703,2.59814
3.03103,2.82315
3.03504,3.06146
3.03904,3.16467
3.04304,3.20734
3.04705,3.22652
3.05105,3.15796
3.05506,2.99996
3.05906,2.89313
3.06306,2.81467
3.06707,2.77261
3.07107,2.82328
3.07508,2.96387
3.07908,3.10893
3.08308,3.28978
3.08709,3.40982
3.09109,3.39588
3.0951,3.34074
3.0991,3.24815
3.1031,3.00633
3.10711,2.73043
3.11111,2.47427
3.11512,2.24009
3.11912,2.16253
3.12312,2.14356
3.12713,2.13537
3.13113,2.18967
3.13514,2.31525
3.13914,2.35596
3.14314,2.34707
3.14715,2.32898
3.15115,2.24236
3.15516,2.05784
3.15916,1.90107
3.16316,1.74728
3.16717,1.65642
3.17117,1.67461
3.17518,1.74179
3.17918,1.83223
3.18318,1.99784
3.18719,2.15459
3.19119,2.21852
3.1952,2.26091
3.1992,2.26292
3.2032,2.15388
3.20721,2.01232
3.21121,1.88983
3.21522,1.77452
3.21922,1.74601
3.22322,1.79933
3.22723,1.8897
3.23123,2.0228
3.23524,2.21538
3.23924,2.34088
3.24324,2.41879
3.24725,2.46146
3.25125,2.41808
3.25526,2.28454
3.25926,2.14813
3.26326,1.97872
3.26727,1.86636
3.27127,1.86465
3.27528,1.8773
3.27928,1.90342
3.28328,2.02241
3.28729,2.15345
3.29129,2.20004
3.2953,2.22938
3.2993,2.23037
3.3033,2.11679
3.30731,1.95513
3.31131,1.79107
3.31532,1.62088
3.31932,1.56969
3.32332,1.57472
3.32733,1.58569
3.33133,1.64679
3.33534,1.80384
3.33934,1.92352
3.34334,2.00441
3.34735,2.05312
3.35135,2.02219
3.35536,1.91168
3.35936,1.78862
3.36336,1.62247
3.36737,1.49236
3.37137,1.45331
3.37538,1.43113
3.37938,1.42927
3.38338,1.51088
3.38739,1.61884
3.39139,1.67249
3.3954,1.71191
3.3994,1.72008
3.4034,1.63991
3.40741,1.51926
3.41141,1.3923
3.41542,1.2539
3.41942,1.20898
3.42342,1.22147
3.42743,1.24761
3.43143,1.31752
3.43544,1.47681
3.43944,1.61509
3.44344,1.72655
3.44745,1.80051
3.45145,1.78816
3.45546,1.72421
3.45946,1.64683
3.46346,1.5217
3.46747,1.42486
3.47147,1.42069
3.47548,1.43383
3.47948,1.45824
3.48348,1.56907
3.48749,1.72179
3.49149,1.82761
3.4955,1.92043
3.4995,1.95068
3.5035,1.90247
3.50751,1.81886
3.51151,1.7108
3.51552,1.56727
3.51952,1.48783
3.52352,1.45375
3.52753,1.43528
3.53153,1.46089
3.53554,1.5571
3.53954,1.63334
3.54354,1.67946
3.54755,1.70848
3.55155,1.68087
3.55556,1.56373
3.55956,1.4278
3.56356,1.25038
3.56757,1.08671
3.57157,0.986483
3.57558,0.909615
3.57958,0.885302
3.58358,0.926428
3.58759,0.993819
3.59159,1.05037
3.5956,1.1082
3.5996,1.12988
3.6036,1.09515
3.60761,1.03501
3.61161,0.96297
3.61562,0.871607
3.61962,0.836323
3.62362,0.854604
3.62763,0.893531
3.63163,0.964884
3.63564,1.1122
3.63964,1.25542
3.64364,1.38352
3.64765,1.47877
3.65165,1.48314
3.65566,1.45851
3.65966,1.4225
3.66366,1.33246
3.66767,1.24777
3.67167,1.23939
3.67568,1.24406
3.67968,1.25338
3.68368,1.33238
3.68769,1.45458
3.69169,1.53603
3.6957,1.60537
3.6997,1.63158
3.7037,1.58072
3.70771,1.48508
3.71171,1.36883
3.71572,1.21112
3.71972,1.08986
3.72372,0.997982
3.72773,0.937892
3.73173,0.939558
3.73574,0.974751
3.73974,1.00785
3.74374,1.03282
3.74775,1.05087
3.75175,1.03565
3.75576,0.955118
3.75976,0.860468
3.76376,0.735105
3.76777,0.626308
3.77177,0.585623
3.77578,0.562688
3.77978,0.555213
3.78378,0.610783
3.78779,0.716193
3.79179,0.804491
3.7958,0.894821
3.7998,0.935432
3.8038,0.928237
3.80781,0.912577
3.81181,0.884725
3.81582,0.832214
3.81982,0.806582
3.82382,0.82854
3.82783,0.876686
3.83183,0.946302
3.83584,1.06868
3.83984,1.1824
3.84384,1.2704
3.84785,1.33547
3.85185,1.33451
3.85586,1.28318
3.85986,1.21595
3.86386,1.11138
3.86787,1.00669
3.87187,0.962344
3.87588,0.936288
3.87988,0.926704
3.88388,0.970912
3.88789,1.04997
3.89189,1.1007
3.8959,1.14127
3.8999,1.15867
3.9039,1.11583
3.90791,1.03072
3.91191,0.935524
3.91592,0.812559
3.91992,0.732106
3.92392,0.69352
3.92793,0.669731
3.93193,0.678065
3.93594,0.742001
3.93994,0.809536
3.94394,0.859423
3.94795,0.898425
3.95195,0.89619
3.95596,0.848948
3.95996,0.790399
3.96396,0.709451
3.96797,0.636834
3.97197,0.627007
3.97598,0.638051
3.97998,0.657058
3.98398,0.721915
3.98799,0.828674
3.99199,0.900955
3.996,0.950542
4,0.999871
