# 20251208_100339
qT,primespec
0.640641,8.08543
0.644645,7.76858
0.648649,6.67959
0.652653,5.59448
0.656657,4.27266
0.660661,3.48378
0.664665,3.65937
0.668669,4.39473
0.672673,5.14226
0.676677,5.90542
0.680681,6.45856
0.684685,6.11656
0.688689,4.9077
0.692693,3.53636
0.696697,1.58133
0.700701,0.791142
0.704705,0.82329
0.708709,1.09246
0.712713,1.50667
0.716717,2.37647
0.720721,3.36363
0.724725,3.37658
0.728729,3.1527
0.732733,2.85005
0.736737,2.23183
0.740741,1.80209
0.744745,1.96011
0.748749,2.70934
0.752753,3.63894
0.756757,4.79716
0.760761,5.79142
0.764765,5.763
0.768769,5.36019
0.772773,4.75584
0.776777,3.32563
0.780781,2.07306
0.784785,1.34345
0.788789,0.863096
0.792793,0.7518
0.796797,1.0611
0.800801,1.54091
0.804805,1.56722
0.808809,1.47462
0.812813,1.30217
0.816817,0.628219
0.820821,0.297727
0.824825,0.332014
0.828829,0.608998
0.832833,1.08674
0.836837,1.89222
0.840841,2.84224
0.844845,3.04343
0.848849,3.11928
0.852853,3.11494
0.856857,2.40475
0.860861,1.62596
0.864865,1.18718
0.868869,0.873277
0.872873,0.789404
0.876877,1.06858
0.880881,1.50796
0.884885,1.55592
0.888889,1.54283
0.892893,1.49584
0.896897,0.839461
0.900901,0.401038
0.904905,0.304887
0.908909,0.259201
0.912913,0.251143
0.916917,0.529475
0.920921,1.35851
0.924925,1.78184
0.928929,2.03418
0.932933,2.10864
0.936937,1.74623
0.940941,1.29757
0.944945,1.01898
0.948949,0.801773
0.952953,0.736063
0.956957,0.969645
0.960961,1.40212
0.964965,1.61023
0.968969,1.74494
0.972973,1.78556
0.976977,1.46731
0.980981,0.952449
0.984985,0.308236
0.988989,0.0254003
0.992993,0.00806372
0.996997,0.0362837
1.001,0.266706
1.00501,0.4891
1.00901,0.653367
1.01301,0.713185
1.01702,0.530858
1.02102,0.367809
1.02503,0.357749
1.02903,0.39148
1.03303,0.453085
1.03704,0.731958
1.04104,1.30307
1.04505,1.65342
1.04905,1.90682
1.05305,1.9997
1.05706,1.74936
1.06106,1.32021
1.06507,0.799709
1.06907,0.314815
1.07307,0.201002
1.07708,0.209937
1.08108,0.231012
1.08509,0.281177
1.08909,0.422619
1.09309,0.516565
1.0971,0.40768
1.1011,0.257424
1.10511,0.144375
1.10911,0.0627442
1.11311,0.0428011
1.11712,0.114565
1.12112,0.47945
1.12513,0.817381
1.12913,1.08088
1.13313,1.19235
1.13714,1.08841
1.14114,0.887307
1.14515,0.595775
1.14915,0.260242
1.15315,0.169537
1.15716,0.17203
1.16116,0.17849
1.16517,0.205339
1.16917,0.313547
1.17317,0.395892
1.17718,0.326457
1.18118,0.219321
1.18519,0.128812
1.18919,0.0561019
1.19319,0.0370805
1.1972,0.090677
1.2012,0.360393
1.20521,0.635451
1.20921,0.865409
1.21321,0.971628
1.21722,0.907633
1.22122,0.779992
1.22523,0.611281
1.22923,0.387586
1.23323,0.303926
1.23724,0.345657
1.24124,0.443528
1.24525,0.56718
1.24925,0.760671
1.25325,0.877385
1.25726,0.834078
1.26126,0.735914
1.26527,0.575543
1.26927,0.316875
1.27327,0.173685
1.27728,0.101326
1.28128,0.0658956
1.28529,0.0707987
1.28929,0.139537
1.29329,0.213403
1.2973,0.194411
1.3013,0.15694
1.30531,0.112974
1.30931,0.0612278
1.31331,0.043423
1.31732,0.0817163
1.32132,0.241848
1.32533,0.41884
1.32933,0.590396
1.33333,0.681823
1.33734,0.645861
1.34134,0.560998
1.34535,0.421869
1.34935,0.200691
1.35335,0.0953382
1.35736,0.0519046
1.36136,0.0320275
1.36537,0.0356189
1.36937,0.0984413
1.37337,0.19343
1.37738,0.180055
1.38138,0.149031
1.38539,0.098426
1.38939,0.0321677
1.39339,0.015959
1.3974,0.0373573
1.4014,0.172341
1.40541,0.368331
1.40941,0.574178
1.41341,0.695441
1.41742,0.689242
1.42142,0.670916
1.42543,0.617286
1.42943,0.43018
1.43343,0.251992
1.43744,0.0858884
1.44144,0.0243554
1.44545,0.0209737
1.44945,0.0411882
1.45345,0.0733617
1.45746,0.0880595
1.46146,0.0987466
1.46547,0.100005
1.46947,0.0961928
1.47347,0.0935633
1.47748,0.122955
1.48148,0.212232
1.48549,0.30325
1.48949,0.398387
1.49349,0.455059
1.4975,0.433325
1.5015,0.378473
1.50551,0.294125
1.50951,0.154908
1.51351,0.101056
1.51752,0.105586
1.52152,0.119626
1.52553,0.147929
1.52953,0.242824
1.53353,0.337504
1.53754,0.33518
1.54154,0.325759
1.54555,0.293454
1.54955,0.176498
1.55355,0.10026
1.55756,0.0646363
1.56156,0.0446777
1.56557,0.0457694
1.56957,0.0943217
1.57357,0.163749
1.57758,0.164205
1.58158,0.162919
1.58559,0.143245
1.58959,0.0599617
1.59359,0.0306948
1.5976,0.0335586
1.6016,0.0436209
1.60561,0.0632763
1.60961,0.129416
1.61361,0.222322
1.61762,0.25103
1.62162,0.269178
1.62563,0.265771
1.62963,0.211678
1.63363,0.158884
1.63764,0.121343
1.64164,0.0940547
1.64565,0.0892892
1.64965,0.0945507
1.65365,0.0990149
1.65766,0.0851492
1.66166,0.0592997
1.66567,0.0439112
1.66967,0.0329147
1.67367,0.0278982
1.67768,0.0458359
1.68168,0.139812
1.68569,0.271152
1.68969,0.405735
1.69369,0.497274
1.6977,0.497587
1.7017,0.49257
1.70571,0.473383
1.70971,0.358193
1.71371,0.227546
1.71772,0.0913252
1.72172,0.0262768
1.72573,0.0190585
1.72973,0.0236113
1.73373,0.0318762
1.73774,0.0449532
1.74174,0.0650197
1.74575,0.0709705
1.74975,0.0648901
1.75375,0.060089
1.75776,0.067413
1.76176,0.0916452
1.76577,0.121553
1.76977,0.164577
1.77377,0.198698
1.77778,0.19484
1.78178,0.179011
1.78579,0.152169
1.78979,0.0874206
1.79379,0.0423545
1.7978,0.0190968
1.8018,0.00828353
1.80581,0.00734329
1.80981,0.0237046
1.81381,0.0673205
1.81782,0.0696533
1.82182,0.0693181
1.82583,0.0662498
1.82983,0.0432217
1.83383,0.0294952
1.83784,0.0375741
1.84184,0.0739943
1.84585,0.125588
1.84985,0.194153
1.85385,0.251373
1.85786,0.252219
1.86186,0.247017
1.86587,0.232462
1.86987,0.15789
1.87387,0.0993362
1.87788,0.0733849
1.88188,0.0570527
1.88589,0.0554097
1.88989,0.0929579
1.89389,0.16677
1.8979,0.213965
1.9019,0.254213
1.90591,0.26443
1.90991,0.245768
1.91391,0.217518
1.91792,0.184889
1.92192,0.146942
1.92593,0.118425
1.92993,0.0992208
1.93393,0.0808262
1.93794,0.0567074
1.94194,0.0348135
1.94595,0.0246467
1.94995,0.0191144
1.95395,0.0165047
1.95796,0.0243711
1.96196,0.0728641
1.96597,0.148083
1.96997,0.219354
1.97397,0.272767
1.97798,0.272899
1.98198,0.262531
1.98599,0.243761
1.98999,0.178518
1.99399,0.102929
1.998,0.0283913
2.002,0.00324912
2.00601,0.00163539
2.01001,0.00737377
2.01401,0.0362508
2.01802,0.0472423
2.02202,0.0526786
2.02603,0.0509097
2.03003,0.0171017
2.03403,0.00563113
2.03804,0.0071356
2.04204,0.0189486
2.04605,0.0448359
2.05005,0.0929882
2.05405,0.160136
2.05806,0.198465
2.06206,0.227053
2.06607,0.234212
2.07007,0.204486
2.07407,0.158914
2.07808,0.114218
2.08208,0.0655763
2.08609,0.0228646
2.09009,0.000287512
2.09409,4.41868e-06
2.0981,1.47305e-05
2.1021,0.00134992
2.10611,0.0168654
2.11011,0.0326425
2.11411,0.0511898
2.11812,0.0827033
2.12212,0.12894
2.12613,0.177392
2.13013,0.229085
2.13413,0.267917
2.13814,0.266812
2.14214,0.250191
2.14615,0.22465
2.15015,0.158942
2.15415,0.101947
2.15816,0.0722156
2.16216,0.0524862
2.16617,0.0477683
2.17017,0.0734206
2.17417,0.127822
2.17818,0.162238
2.18218,0.190015
2.18619,0.198859
2.19019,0.175083
2.19419,0.137573
2.1982,0.0933546
2.2022,0.0500283
2.20621,0.0350594
2.21021,0.0307662
2.21421,0.0286802
2.21822,0.0304127
2.22222,0.0373209
2.22623,0.0405938
2.23023,0.0281006
2.23423,0.0158676
2.23824,0.00987141
2.24224,0.00613397
2.24625,0.00526383
2.25025,0.0132386
2.25425,0.0437403
2.25826,0.0664126
2.26226,0.084021
2.26627,0.0903121
2.27027,0.0845868
2.27427,0.0760775
2.27828,0.069178
2.28228,0.0625233
2.28629,0.0602131
2.29029,0.064938
2.29429,0.0710716
2.2983,0.0698374
2.3023,0.0612644
2.30631,0.050074
2.31031,0.0279667
2.31431,0.0155025
2.31832,0.0175021
2.32232,0.0370547
2.32633,0.0750722
2.33033,0.130139
2.33433,0.202221
2.33834,0.252569
2.34234,0.294049
2.34635,0.309272
2.35035,0.285135
2.35435,0.240573
2.35836,0.186647
2.36236,0.118307
2.36637,0.0668942
2.37037,0.0253372
2.37437,0.0105443
2.37838,0.0111466
2.38238,0.0213457
2.38639,0.0366813
2.39039,0.0497504
2.39439,0.0619646
2.3984,0.0688486
2.4024,0.0733073
2.40641,0.0769537
2.41041,0.0809522
2.41441,0.083905
2.41842,0.0830397
2.42242,0.0767578
2.42643,0.0676878
2.43043,0.0502921
2.43443,0.0306296
2.43844,0.0137543
2.44244,0.00355582
2.44645,0.00185765
2.45045,0.00482553
2.45445,0.0191458
2.45846,0.0310513
2.46246,0.0394525
2.46647,0.0428305
2.47047,0.0339575
2.47447,0.0241372
2.47848,0.0212789
2.48248,0.019948
2.48649,0.0195374
2.49049,0.0300495
2.49449,0.0586657
2.4985,0.080987
2.5025,0.0997042
2.50651,0.107951
2.51051,0.0981492
2.51451,0.0789407
2.51852,0.0517333
2.52252,0.0210945
2.52653,0.0130735
2.53053,0.0163474
2.53453,0.0254333
2.53854,0.0408972
2.54254,0.0747172
2.54655,0.113779
2.55055,0.140511
2.55455,0.160387
2.55856,0.161265
2.56256,0.150359
2.56657,0.134922
2.57057,0.110328
2.57457,0.0800944
2.57858,0.0509035
2.58258,0.0247684
2.58659,0.0141119
2.59059,0.0102026
2.59459,0.00821728
2.5986,0.0095378
2.6026,0.0240273
2.60661,0.0545461
2.61061,0.0823401
2.61461,0.110422
2.61862,0.125963
2.62262,0.136544
2.62663,0.140853
2.63063,0.12883
2.63463,0.104382
2.63864,0.0786615
2.64264,0.0487191
2.64665,0.0237774
2.65065,0.00322156
2.65465,0.000303312
2.65866,0.000311324
2.66266,0.00334752
2.66667,0.019117
2.67067,0.0264801
2.67467,0.0318246
2.67868,0.0317931
2.68268,0.027667
2.68669,0.0252554
2.69069,0.0254926
2.69469,0.0261721
2.6987,0.0284956
2.7027,0.0388922
2.70671,0.0522335
2.71071,0.0628104
2.71471,0.0719246
2.71872,0.0727191
2.72272,0.0668636
2.72673,0.0581658
2.73073,0.0414826
2.73473,0.024395
2.73874,0.014784
2.74274,0.00843715
2.74675,0.00629671
2.75075,0.0113318
2.75475,0.0342889
2.75876,0.0648653
2.76276,0.0972369
2.76677,0.126071
2.77077,0.147051
2.77477,0.16281
2.77878,0.16386
2.78278,0.151012
2.78679,0.132495
2.79079,0.105197
2.79479,0.0729481
2.7988,0.0453413
2.8028,0.0215122
2.80681,0.0138512
2.81081,0.0170058
2.81481,0.0268827
2.81882,0.0411219
2.82282,0.064746
2.82683,0.0912855
2.83083,0.110675
2.83483,0.126314
2.83884,0.128436
2.84284,0.120907
2.84685,0.109144
2.85085,0.089557
2.85485,0.0625772
2.85886,0.0345571
2.86286,0.00969487
2.86687,0.00422723
2.87087,0.00458046
2.87487,0.00576059
2.87888,0.00820219
2.88288,0.0172185
2.88689,0.0280912
2.89089,0.0280258
2.89489,0.0274774
2.8989,0.025289
2.9029,0.0168954
2.90691,0.0125167
2.91091,0.0146306
2.91491,0.0214213
2.91892,0.0312862
2.92292,0.0487678
2.92693,0.0670776
2.93093,0.0754268
2.93493,0.0811882
2.93894,0.0806016
2.94294,0.0660409
2.94695,0.0481894
2.95095,0.0261402
2.95495,0.0119424
2.95896,0.0102659
2.96296,0.0149987
2.96697,0.0247294
2.97097,0.0402624
2.97497,0.0665897
2.97898,0.0903116
2.98298,0.111711
2.98699,0.124075
2.99099,0.123591
2.99499,0.12143
2.999,0.116713
3.003,0.0995029
3.00701,0.0781977
3.01101,0.0543632
3.01502,0.0332711
3.01902,0.0225262
3.02302,0.0157795
3.02703,0.0129447
3.03103,0.0180121
3.03504,0.0390439
3.03904,0.065394
3.04304,0.0937462
3.04705,0.114476
3.05105,0.117107
3.05506,0.118388
3.05906,0.116372
3.06306,0.0930426
3.06707,0.0638193
3.07107,0.0294739
3.07508,0.00974063
3.07908,0.00638215
3.08308,0.00570993
3.08709,0.0054397
3.09109,0.00809605
3.0951,0.0190185
3.0991,0.0245893
3.1031,0.0234124
3.10711,0.021371
3.11111,0.0159257
3.11512,0.00979018
3.11912,0.0087283
3.12312,0.0124115
3.12713,0.0196765
3.13113,0.0290167
3.13514,0.0420123
3.13914,0.048884
3.14314,0.0516873
3.14715,0.0530188
3.15115,0.0492099
3.15516,0.0387959
3.15916,0.0282304
3.16316,0.0165685
3.16717,0.0084933
3.17117,0.00354871
3.17518,0.0013301
3.17918,0.00112015
3.18318,0.00435077
3.18719,0.0200044
3.19119,0.0383317
3.1952,0.0599503
3.1992,0.0813046
3.2032,0.104645
3.20721,0.120276
3.21121,0.119949
3.21522,0.11658
3.21922,0.110033
3.22322,0.0862277
3.22723,0.060287
3.23123,0.0373649
3.23524,0.0209246
3.23924,0.0178818
3.24324,0.0248243
3.24725,0.03875
3.25125,0.0557352
3.25526,0.0787968
3.25926,0.090239
3.26326,0.0936231
3.26727,0.0952207
3.27127,0.0887856
3.27528,0.0699628
3.27928,0.0516501
3.28328,0.0334865
3.28729,0.0185876
3.29129,0.0067736
3.2953,0.00172151
3.2993,0.00113975
3.3033,0.002319
3.30731,0.0057895
3.31131,0.0100532
3.31532,0.0157178
3.31932,0.0205162
3.32332,0.0244508
3.32733,0.0269042
3.33133,0.0262459
3.33534,0.0237628
3.33934,0.0210718
3.34334,0.0173776
3.34735,0.0149659
3.35135,0.0159189
3.35536,0.0199218
3.35936,0.0247437
3.36336,0.0311826
3.36737,0.0366099
3.37137,0.0357769
3.37538,0.0314642
3.37938,0.0252155
3.38338,0.0117059
3.38739,0.00578167
3.39139,0.00657795
3.3954,0.0118501
3.3994,0.021608
3.4034,0.0406211
3.40741,0.069794
3.41141,0.0933304
3.41542,0.115054
3.41942,0.122182
3.42342,0.118272
3.42743,0.110676
3.43143,0.0965984
3.43544,0.0722467
3.43944,0.0497298
3.44344,0.0257682
3.44745,0.014598
3.45145,0.0131202
3.45546,0.0125558
3.45946,0.0126433
3.46346,0.0204108
3.46747,0.0390728
3.47147,0.0565613
3.47548,0.0752836
3.47948,0.087644
3.48348,0.0948427
3.48749,0.0989765
3.49149,0.09491
3.4955,0.0787758
3.4995,0.0601145
3.5035,0.0346627
3.50751,0.0173143
3.51151,0.00894439
3.51552,0.00450517
3.51952,0.00361933
3.52352,0.00854568
3.52753,0.0235341
3.53153,0.0288225
3.53554,0.0311228
3.53954,0.0313611
3.54354,0.0198068
3.54755,0.0109677
3.55155,0.00878446
3.55556,0.00768447
3.55956,0.00750547
3.56356,0.0143958
3.56757,0.0332988
3.57157,0.0448407
3.57558,0.0532206
3.57958,0.0559724
3.58358,0.0488187
3.58759,0.0369045
3.59159,0.0206648
3.5956,0.00693816
3.5996,0.00429494
3.6036,0.00447458
3.60761,0.00491214
3.61161,0.00663687
3.61562,0.0142114
3.61962,0.0250781
3.62362,0.032922
3.62763,0.040444
3.63163,0.0490302
3.63564,0.0584558
3.63964,0.06563
3.64364,0.0709061
3.64765,0.0743421
3.65165,0.0719966
3.65566,0.061199
3.65966,0.0497179
3.66366,0.035044
3.66767,0.0255545
3.67167,0.0268502
3.67568,0.0383689
3.67968,0.0560597
3.68368,0.0826923
3.68769,0.114851
3.69169,0.128668
3.6957,0.136829
3.6997,0.139334
3.7037,0.120345
3.70771,0.0887187
3.71171,0.0547442
3.71572,0.0232622
3.71972,0.0114593
3.72372,0.00683554
3.72773,0.00480988
3.73173,0.00571016
3.73574,0.0127604
3.73974,0.0195178
3.74374,0.0171363
3.74775,0.0133058
3.75175,0.00957154
3.75576,0.00589491
3.75976,0.00472974
3.76376,0.00843053
3.76777,0.0198657
3.77177,0.0291743
3.77578,0.0370751
3.77978,0.0404346
3.78378,0.0361229
3.78779,0.0285029
3.79179,0.0195906
3.7958,0.0101552
3.7998,0.00733628
3.8038,0.00785926
3.80781,0.00862146
3.81181,0.00861721
3.81582,0.00791629
3.81982,0.00681867
3.82382,0.00296184
3.82783,0.00106532
3.83183,0.00138226
3.83584,0.00893388
3.83984,0.038786
3.84384,0.0701178
3.84785,0.103806
3.85185,0.125917
3.85586,0.143211
3.85986,0.150159
3.86386,0.136595
3.86787,0.11193
3.87187,0.0850976
3.87588,0.0547157
3.87988,0.0436431
3.88388,0.0451165
3.88789,0.0486531
3.89189,0.0554794
3.8959,0.0720819
3.8999,0.0830462
3.9039,0.0802651
3.90791,0.0738429
3.91191,0.0628299
3.91592,0.0427347
3.91992,0.0285488
3.92392,0.0191006
3.92793,0.0137131
3.93193,0.0133527
3.93594,0.0149288
3.93994,0.0159907
3.94394,0.0125087
3.94795,0.00767612
3.95195,0.00472048
3.95596,0.00262268
3.95996,0.00195479
3.96396,0.00459914
3.96797,0.0183844
3.97197,0.0312128
3.97598,0.0399154
3.97998,0.0438844
3.98398,0.0381423
3.98799,0.0270553
3.99199,0.0155775
3.996,0.0050111
4,0.00145729
