# 20260615_153804
qT,primespec
0.548549,201.557
0.552553,200.234
0.556557,198.265
0.560561,195.795
0.564565,192.902
0.568569,189.426
0.572573,185.729
0.576577,181.694
0.580581,177.574
0.584585,173.566
0.588589,169.627
0.592593,166.137
0.596597,162.949
0.600601,160.273
0.604605,158.226
0.608609,156.553
0.612613,155.533
0.616617,154.877
0.620621,154.461
0.624625,154.291
0.628629,154.196
0.632633,154.02
0.636637,153.601
0.640641,152.956
0.644645,151.975
0.648649,150.432
0.652653,148.597
0.656657,146.267
0.660661,143.602
0.664665,140.776
0.668669,137.717
0.672673,134.775
0.676677,131.876
0.680681,129.248
0.684685,127.053
0.688689,125.138
0.692693,123.895
0.696697,122.996
0.700701,122.484
0.704705,122.509
0.708709,122.691
0.712713,122.911
0.716717,123.258
0.720721,123.531
0.724725,123.452
0.728729,123.078
0.732733,122.522
0.736737,121.347
0.740741,119.703
0.744745,117.811
0.748749,115.475
0.752753,113.051
0.756757,110.476
0.760761,107.961
0.764765,105.707
0.768769,103.618
0.772773,102.112
0.776777,100.902
0.780781,100.166
0.784785,100.161
0.788789,100.339
0.792793,100.612
0.796797,101.295
0.800801,102.116
0.804805,102.714
0.808809,103.241
0.812813,103.406
0.816817,103.088
0.820821,102.474
0.824825,101.535
0.828829,99.924
0.832833,98.097
0.836837,95.9674
0.840841,93.6865
0.844845,91.4991
0.848849,89.3282
0.852853,87.5405
0.856857,85.9596
0.860861,84.8172
0.864865,84.3867
0.868869,84.1281
0.872873,84.0629
0.876877,84.4664
0.880881,85.1136
0.884885,85.7201
0.888889,86.3814
0.892893,86.6298
0.896897,86.5499
0.900901,86.3713
0.904905,85.904
0.908909,84.7079
0.912913,83.2746
0.916917,81.5176
0.920921,79.521
0.924925,77.5321
0.928929,75.4708
0.932933,73.6561
0.936937,72.0124
0.940941,70.6779
0.944945,69.8388
0.948949,69.1919
0.952953,68.9729
0.956957,69.0584
0.960961,69.2137
0.964965,69.4094
0.968969,69.6795
0.972973,69.7909
0.976977,69.5979
0.980981,69.1986
0.984985,68.5785
0.988989,67.4507
0.992993,66.1305
0.996997,64.5614
1.001,62.8313
1.00501,61.1522
1.00901,59.4538
1.01301,58.0379
1.01702,56.7944
1.02102,55.8697
1.02503,55.5233
1.02903,55.3241
1.03303,55.2632
1.03704,55.5555
1.04104,56.0463
1.04505,56.4624
1.04905,56.8917
1.05305,57.0676
1.05706,56.9313
1.06106,56.6332
1.06507,56.1313
1.06907,55.1285
1.07307,53.9636
1.07708,52.6242
1.08108,51.1846
1.08509,49.857
1.08909,48.558
1.09309,47.6134
1.0971,46.9219
1.1011,46.4676
1.10511,46.4666
1.10911,46.7275
1.11311,47.0888
1.11712,47.6823
1.12112,48.3958
1.12513,48.942
1.12913,49.4401
1.13313,49.6448
1.13714,49.4893
1.14114,49.1457
1.14515,48.6166
1.14915,47.6299
1.15315,46.517
1.15716,45.3028
1.16116,44.0547
1.16517,42.9797
1.16917,41.9669
1.17317,41.3591
1.17718,41.075
1.18118,40.9061
1.18519,40.967
1.18919,41.3912
1.19319,41.8965
1.1972,42.4768
1.2012,43.0283
1.20521,43.2484
1.20921,43.3695
1.21321,43.4129
1.21722,43.0675
1.22122,42.356
1.22523,41.5521
1.22923,40.4864
1.23323,39.3971
1.23724,38.3099
1.24124,37.2985
1.24525,36.5566
1.24925,35.9159
1.25325,35.6428
1.25726,35.6832
1.26126,35.7812
1.26527,35.9683
1.26927,36.3997
1.27327,36.7614
1.27728,36.9642
1.28128,37.1021
1.28529,37.0528
1.28929,36.6284
1.29329,36.0352
1.2973,35.2094
1.3013,34.1468
1.30531,33.0741
1.30931,31.915
1.31331,30.8996
1.31732,29.9991
1.32132,29.2907
1.32533,29.0576
1.32933,28.9539
1.33333,28.9155
1.33734,29.1514
1.34134,29.6248
1.34535,30.0477
1.34935,30.5077
1.35335,30.7406
1.35736,30.7033
1.36136,30.6024
1.36537,30.3849
1.36937,29.7487
1.37337,28.9668
1.37738,28.1063
1.38138,27.1714
1.38539,26.3568
1.38939,25.567
1.39339,25.0809
1.3974,24.8944
1.4014,24.7815
1.40541,24.8194
1.40941,25.1903
1.41341,25.6596
1.41742,26.1596
1.42142,26.6693
1.42543,26.9413
1.42943,27.1185
1.43343,27.1956
1.43744,27.0048
1.44144,26.5604
1.44545,26.0519
1.44945,25.3651
1.45345,24.6836
1.45746,24.0383
1.46146,23.4791
1.46547,23.2556
1.46947,23.1452
1.47347,23.1
1.47748,23.2915
1.48148,23.7289
1.48549,24.1687
1.48949,24.6881
1.49349,25.0828
1.4975,25.2809
1.5015,25.4137
1.50551,25.3937
1.50951,25.0483
1.51351,24.5587
1.51752,23.9516
1.52152,23.2021
1.52553,22.5022
1.52953,21.7828
1.53353,21.2636
1.53754,20.9848
1.54154,20.7964
1.54555,20.788
1.54955,21.0055
1.55355,21.3037
1.55756,21.6659
1.56156,22.0604
1.56557,22.2234
1.56957,22.2955
1.57357,22.3263
1.57758,22.1186
1.58158,21.595
1.58559,21.0034
1.58959,20.2288
1.59359,19.4218
1.5976,18.6439
1.6016,17.91
1.60561,17.4068
1.60961,16.9994
1.61361,16.7948
1.61762,16.8422
1.62162,16.9777
1.62563,17.1586
1.62963,17.478
1.63363,17.7383
1.63764,17.8311
1.64164,17.89
1.64565,17.87
1.64965,17.5644
1.65365,17.1211
1.65766,16.6001
1.66166,15.962
1.66567,15.3752
1.66967,14.784
1.67367,14.348
1.67768,14.1158
1.68168,13.9559
1.68569,13.9401
1.68969,14.122
1.69369,14.3787
1.6977,14.6718
1.7017,14.9951
1.70571,15.1287
1.70971,15.1799
1.71371,15.2026
1.71772,15.062
1.72172,14.6798
1.72573,14.2631
1.72973,13.7461
1.73373,13.2482
1.73774,12.8151
1.74174,12.4441
1.74575,12.3575
1.74975,12.3947
1.75375,12.4659
1.75776,12.6821
1.76176,13.1177
1.76577,13.5392
1.76977,13.9903
1.77377,14.3349
1.77778,14.481
1.78178,14.5768
1.78579,14.578
1.78979,14.3324
1.79379,13.9706
1.7978,13.5677
1.8018,13.0929
1.80581,12.7108
1.80981,12.357
1.81381,12.1527
1.81782,12.1715
1.82182,12.2544
1.82583,12.3849
1.82983,12.6978
1.83383,13.0675
1.83784,13.3928
1.84184,13.6984
1.84585,13.78
1.84985,13.7461
1.85385,13.6791
1.85786,13.4772
1.86186,13.0501
1.86587,12.6096
1.86987,12.1186
1.87387,11.6741
1.87788,11.3336
1.88188,11.0526
1.88589,10.9809
1.88989,11.029
1.89389,11.1153
1.8979,11.2795
1.9019,11.5466
1.90591,11.7279
1.90991,11.8495
1.91391,11.9177
1.91792,11.8419
1.92192,11.5863
1.92593,11.2711
1.92993,10.8141
1.93393,10.3047
1.93794,9.81654
1.94194,9.33651
1.94595,9.01944
1.94995,8.78734
1.95395,8.65761
1.95796,8.69626
1.96196,8.84275
1.96597,9.01695
1.96997,9.2724
1.97397,9.49579
1.97798,9.57708
1.98198,9.62759
1.98599,9.62997
1.98999,9.43141
1.99399,9.11636
1.998,8.76608
2.002,8.33661
2.00601,7.96069
2.01001,7.58423
2.01401,7.34011
2.01802,7.31535
2.02202,7.30815
2.02603,7.3161
2.03003,7.50961
2.03403,7.79752
2.03804,8.05442
2.04204,8.31925
2.04605,8.41081
2.05005,8.41515
2.05405,8.41708
2.05806,8.33594
2.06206,8.0648
2.06607,7.78447
2.07007,7.47261
2.07407,7.21142
2.07808,7.08562
2.08208,6.99935
2.08609,6.98075
2.09009,7.13103
2.09409,7.38291
2.0981,7.6601
2.1021,8.00606
2.10611,8.28847
2.11011,8.53247
2.11411,8.69047
2.11812,8.6771
2.12212,8.58096
2.12613,8.44366
2.13013,8.17212
2.13413,7.84319
2.13814,7.54271
2.14214,7.24494
2.14615,7.10973
2.15015,7.06869
2.15415,7.04816
2.15816,7.10673
2.16216,7.32743
2.16617,7.55934
2.17017,7.81741
2.17417,8.02258
2.17818,8.0637
2.18218,8.08058
2.18619,8.07968
2.19019,7.89675
2.19419,7.59388
2.1982,7.28407
2.2022,6.92225
2.20621,6.62196
2.21021,6.34745
2.21421,6.16573
2.21822,6.15708
2.22222,6.18551
2.22623,6.2328
2.23023,6.38928
2.23423,6.58899
2.23824,6.71606
2.24224,6.82043
2.24625,6.85455
2.25025,6.75773
2.25425,6.57652
2.25826,6.34166
2.26226,5.99702
2.26627,5.6572
2.27027,5.3077
2.27427,5.01281
2.27828,4.84638
2.28228,4.72464
2.28629,4.68552
2.29029,4.76559
2.29429,4.90831
2.2983,5.06551
2.3023,5.26417
2.30631,5.37592
2.31031,5.41379
2.31431,5.43428
2.31832,5.39168
2.32232,5.20166
2.32633,4.98124
2.33033,4.7214
2.33433,4.462
2.33834,4.2699
2.34234,4.10352
2.34635,4.04278
2.35035,4.08438
2.35435,4.16901
2.35836,4.29229
2.36236,4.49913
2.36637,4.68603
2.37037,4.8472
2.37437,4.96369
2.37838,4.96489
2.38238,4.90734
2.38639,4.82301
2.39039,4.65235
2.39439,4.43692
2.3984,4.25298
2.4024,4.07152
2.40641,3.99872
2.41041,4.01898
2.41441,4.06549
2.41842,4.15957
2.42242,4.37905
2.42643,4.61479
2.43043,4.85498
2.43443,5.06722
2.43844,5.15604
2.44244,5.20889
2.44645,5.22666
2.45045,5.12518
2.45445,4.93641
2.45846,4.74128
2.46246,4.50721
2.46647,4.32804
2.47047,4.19961
2.47447,4.11357
2.47848,4.12045
2.48248,4.21075
2.48649,4.33003
2.49049,4.49914
2.49449,4.6887
2.4985,4.81044
2.5025,4.90719
2.50651,4.94604
2.51051,4.87911
2.51451,4.74034
2.51852,4.56853
2.52252,4.3183
2.52653,4.07618
2.53053,3.83945
2.53453,3.64566
2.53854,3.57171
2.54254,3.53142
2.54655,3.51701
2.55055,3.58608
2.55455,3.71443
2.55856,3.8208
2.56256,3.92879
2.56657,3.97892
2.57057,3.94628
2.57457,3.87084
2.57858,3.7556
2.58258,3.53931
2.58659,3.30536
2.59059,3.06019
2.59459,2.83082
2.5986,2.68071
2.6026,2.56104
2.60661,2.51108
2.61061,2.54712
2.61461,2.62535
2.61862,2.71998
2.62262,2.8583
2.62663,2.96315
2.63063,3.01495
2.63463,3.04848
2.63864,3.03699
2.64264,2.9398
2.64665,2.81743
2.65065,2.66923
2.65465,2.51721
2.65866,2.42962
2.66266,2.36648
2.66667,2.33977
2.67067,2.39552
2.67467,2.5201
2.67868,2.66112
2.68268,2.85044
2.68669,3.02587
2.69069,3.1711
2.69469,3.28462
2.6987,3.2985
2.7027,3.26347
2.70671,3.20834
2.71071,3.09342
2.71471,2.93341
2.71872,2.80392
2.72272,2.67925
2.72673,2.61921
2.73073,2.64001
2.73473,2.69298
2.73874,2.77455
2.74274,2.9393
2.74675,3.11971
2.75075,3.29259
2.75475,3.44759
2.75876,3.49527
2.76276,3.51162
2.76677,3.51784
2.77077,3.44871
2.77477,3.301
2.77878,3.16014
2.78278,3.00085
2.78679,2.89558
2.79079,2.85676
2.79479,2.83294
2.7988,2.84285
2.8028,2.94328
2.80681,3.07239
2.81081,3.2098
2.81481,3.34746
2.81882,3.39625
2.82282,3.415
2.82683,3.42251
2.83083,3.35058
2.83483,3.18397
2.83884,3.00856
2.84284,2.79541
2.84685,2.60107
2.85085,2.42975
2.85485,2.29307
2.85886,2.26711
2.86286,2.27109
2.86687,2.27881
2.87087,2.3344
2.87487,2.44032
2.87888,2.50771
2.88288,2.55571
2.88689,2.57943
2.89089,2.54089
2.89489,2.44324
2.8989,2.32738
2.9029,2.1628
2.90691,2.00094
2.91091,1.84819
2.91491,1.71994
2.91892,1.69349
2.92292,1.69399
2.92693,1.69503
2.93093,1.74506
2.93493,1.86238
2.93894,1.96256
2.94294,2.06146
2.94695,2.11825
2.95095,2.10963
2.95495,2.08211
2.95896,2.0359
2.96296,1.92315
2.96697,1.79878
2.97097,1.68098
2.97497,1.57651
2.97898,1.55425
2.98298,1.56484
2.98699,1.58492
2.99099,1.65438
2.99499,1.79543
2.999,1.93212
3.003,2.07783
3.00701,2.19168
3.01101,2.24774
3.01502,2.28599
3.01902,2.28792
3.02302,2.2278
3.02703,2.14726
3.03103,2.0579
3.03504,1.96711
3.03904,1.94536
3.04304,1.95175
3.04705,1.96451
3.05105,2.02497
3.05506,2.16138
3.05906,2.29926
3.06306,2.45323
3.06707,2.5805
3.07107,2.64944
3.07508,2.69852
3.07908,2.70306
3.08308,2.62957
3.08709,2.5205
3.09109,2.38973
3.0951,2.23106
3.0991,2.10182
3.1031,1.97936
3.10711,1.91017
3.11111,1.91314
3.11512,1.92878
3.11912,1.95626
3.12312,2.03642
3.12713,2.12107
3.13113,2.16745
3.13514,2.20241
3.13914,2.20605
3.14314,2.14382
3.14715,2.04741
3.15115,1.92668
3.15516,1.77175
3.15916,1.63338
3.16316,1.4932
3.16717,1.401
3.17117,1.37593
3.17518,1.3616
3.17918,1.36296
3.18318,1.42226
3.18719,1.50148
3.19119,1.5627
3.1952,1.61909
3.1992,1.63285
3.2032,1.60445
3.20721,1.55548
3.21121,1.47673
3.21522,1.35636
3.21922,1.24403
3.22322,1.12388
3.22723,1.04324
3.23123,1.02372
3.23524,1.01308
3.23924,1.01464
3.24324,1.07659
3.24725,1.16769
3.25125,1.2512
3.25526,1.33803
3.25926,1.3698
3.26326,1.37511
3.26727,1.37746
3.27127,1.35015
3.27528,1.27014
3.27928,1.19505
3.28328,1.11366
3.28729,1.06089
3.29129,1.06272
3.2953,1.07904
3.2993,1.107
3.3033,1.19327
3.30731,1.31193
3.31131,1.42346
3.31532,1.54055
3.31932,1.61101
3.32332,1.65247
3.32733,1.67494
3.33133,1.65506
3.33534,1.58704
3.33934,1.51254
3.34334,1.41773
3.34735,1.33877
3.35135,1.30423
3.35536,1.28132
3.35936,1.27754
3.36336,1.32873
3.36737,1.41104
3.37137,1.49646
3.37538,1.59651
3.37938,1.65957
3.38338,1.69671
3.38739,1.71745
3.39139,1.69748
3.3954,1.62416
3.3994,1.53951
3.4034,1.4293
3.40741,1.32218
3.41141,1.24223
3.41542,1.17466
3.41942,1.15462
3.42342,1.17479
3.42743,1.21157
3.43143,1.26574
3.43544,1.34956
3.43944,1.41282
3.44344,1.45769
3.44745,1.48532
3.45145,1.47205
3.45546,1.41533
3.45946,1.34455
3.46346,1.24126
3.46747,1.13032
3.47147,1.03216
3.47548,0.940328
3.47948,0.910236
3.48348,0.910254
3.48749,0.910297
3.49149,0.928688
3.4955,0.994002
3.4995,1.05202
3.5035,1.09808
3.50751,1.12938
3.51151,1.1231
3.51552,1.08792
3.51952,1.04097
3.52352,0.961966
3.52753,0.873668
3.53153,0.798299
3.53554,0.727836
3.53954,0.704022
3.54354,0.713175
3.54755,0.732322
3.55155,0.770522
3.55556,0.850619
3.55956,0.929004
3.56356,1.00539
3.56757,1.06207
3.57157,1.06574
3.57558,1.05923
3.57958,1.04738
3.58358,0.992093
3.58759,0.914865
3.59159,0.846137
3.5956,0.776701
3.5996,0.75141
3.6036,0.754736
3.60761,0.762427
3.61161,0.78733
3.61562,0.857392
3.61962,0.929188
3.62362,1.00085
3.62763,1.05624
3.63163,1.06072
3.63564,1.05548
3.63964,1.04572
3.64364,0.991604
3.64765,0.911145
3.65165,0.836034
3.65566,0.756874
3.65966,0.71854
3.66366,0.707852
3.66767,0.70227
3.67167,0.715557
3.67568,0.77635
3.67968,0.844194
3.68368,0.915667
3.68769,0.977945
3.69169,0.99618
3.6957,1.0048
3.6997,1.007
3.7037,0.967639
3.70771,0.900731
3.71171,0.835719
3.71572,0.763012
3.71972,0.724975
3.72372,0.713131
3.72773,0.706735
3.73173,0.718692
3.73574,0.777882
3.73974,0.84667
3.74374,0.920572
3.74775,0.989664
3.75175,1.01927
3.75576,1.03719
3.75976,1.04312
3.76376,1.00717
3.76777,0.941429
3.77177,0.872639
3.77578,0.790086
3.77978,0.727907
3.78378,0.682706
3.78779,0.652891
3.79179,0.655242
3.7958,0.684957
3.7998,0.7235
3.8038,0.777078
3.80781,0.834129
3.81181,0.86148
3.81582,0.879004
3.81982,0.885354
3.82382,0.855555
3.82783,0.798464
3.83183,0.736472
3.83584,0.659025
3.83984,0.596414
3.84384,0.545903
3.84785,0.511066
3.85185,0.510233
3.85586,0.530221
3.85986,0.55809
3.86386,0.60289
3.86787,0.65576
3.87187,0.685273
3.87588,0.706123
3.87988,0.714395
3.88388,0.691136
3.88789,0.644448
3.89189,0.591584
3.8959,0.522378
3.8999,0.465352
3.9039,0.419107
3.90791,0.386696
3.91191,0.385593
3.91592,0.405486
3.91992,0.433906
3.92392,0.478355
3.92793,0.534066
3.93193,0.572353
3.93594,0.603933
3.93994,0.617796
3.94394,0.604469
3.94795,0.575923
3.95195,0.540184
3.95596,0.48754
3.95996,0.448627
3.96396,0.426496
3.96797,0.411941
3.97197,0.416074
3.97598,0.455041
3.97998,0.508265
3.98398,0.572081
3.98799,0.6469
3.99199,0.702645
3.996,0.744364
4,0.786196
