# 20260616_113934
qT,primespec
0.680681,286.362
0.684685,285.875
0.688689,285.68
0.692693,285.455
0.696697,285.224
0.700701,284.88
0.704705,283.495
0.708709,279.955
0.712713,275.662
0.716717,269.881
0.720721,263.418
0.724725,257.209
0.728729,251.001
0.732733,246.531
0.736737,242.998
0.740741,240.878
0.744745,240.921
0.748749,241.518
0.752753,242.194
0.756757,243.134
0.760761,243.861
0.764765,243.3
0.768769,240.964
0.772773,237.869
0.776777,232.922
0.780781,226.894
0.784785,220.893
0.788789,214.573
0.792793,209.484
0.796797,205.155
0.800801,202.099
0.804805,200.992
0.808809,200.355
0.812813,200.038
0.816817,199.922
0.820821,199.804
0.824825,198.996
0.828829,196.521
0.832833,193.413
0.836837,189.056
0.840841,184.029
0.844845,179.202
0.848849,174.309
0.852853,170.786
0.856857,168.095
0.860861,166.43
0.864865,166.435
0.868869,166.921
0.872873,167.395
0.876877,167.867
0.880881,168.211
0.884885,167.751
0.888889,165.747
0.892893,163.228
0.896897,159.717
0.900901,155.76
0.904905,152.225
0.908909,148.795
0.912913,146.897
0.916917,146.016
0.920921,145.53
0.924925,145.862
0.928929,147.106
0.932933,147.699
0.936937,147.618
0.940941,147.425
0.944945,146.527
0.948949,143.639
0.952953,140.288
0.956957,136.336
0.960961,132.253
0.964965,128.899
0.968969,125.838
0.972973,124.329
0.976977,123.823
0.980981,123.555
0.984985,123.695
0.988989,124.272
0.992993,124.549
0.996997,123.814
1.001,122.344
1.00501,120.28
1.00901,116.936
1.01301,113.512
1.01702,109.909
1.02102,106.755
1.02503,105.012
1.02903,103.754
1.03303,103.321
1.03704,104.079
1.04104,105.343
1.04505,106.387
1.04905,107.443
1.05305,107.869
1.05706,107.148
1.06106,105.714
1.06507,103.848
1.06907,101.039
1.07307,98.4699
1.07708,96.0386
1.08108,94.2531
1.08509,94.0596
1.08909,94.1343
1.09309,94.2723
1.0971,95.2365
1.1011,96.4161
1.10511,96.5324
1.10911,96.263
1.11311,95.8041
1.11712,94.1489
1.12112,91.5621
1.12513,89.0457
1.12913,86.2738
1.13313,84.1768
1.13714,82.6598
1.14114,81.6439
1.14515,81.5889
1.14915,81.8726
1.15315,82.0325
1.15716,81.9456
1.16116,81.7274
1.16517,81.1355
1.16917,79.3484
1.17317,77.2371
1.17718,74.7862
1.18118,72.3034
1.18519,70.566
1.18919,69.1048
1.19319,68.5074
1.1972,68.8398
1.2012,69.5026
1.20521,70.2617
1.20921,71.3002
1.21321,71.8148
1.21722,71.5118
1.22122,70.8272
1.22523,69.7833
1.22923,67.8649
1.23323,66.0655
1.23724,64.494
1.24124,63.2974
1.24525,63.1973
1.24925,63.625
1.25325,64.2391
1.25726,65.4695
1.26126,66.808
1.26527,67.0228
1.26927,66.9741
1.27327,66.8806
1.27728,65.6983
1.28128,63.5031
1.28529,61.4277
1.28929,59.1388
1.29329,57.5233
1.2973,56.6223
1.3013,56.0366
1.30531,56.0875
1.30931,56.7734
1.31331,57.2137
1.31732,57.2024
1.32132,57.1696
1.32533,56.8673
1.32933,55.2904
1.33333,53.3628
1.33734,51.244
1.34134,49.0996
1.34535,47.7383
1.34935,46.683
1.35335,46.2221
1.35736,46.5809
1.36136,47.3124
1.36537,47.9754
1.36937,48.7071
1.37337,49.0836
1.37738,48.7363
1.38138,47.9409
1.38539,46.9441
1.38939,45.4204
1.39339,44.221
1.3974,43.5643
1.4014,43.1186
1.40541,43.178
1.40941,44.0499
1.41341,45.0974
1.41742,46.1536
1.42142,47.1184
1.42543,47.2473
1.42943,46.8558
1.43343,46.2394
1.43744,45.0284
1.44144,43.3443
1.44545,42.0232
1.44945,40.7929
1.45345,40.1848
1.45746,40.3099
1.46146,40.6113
1.46547,40.9886
1.46947,41.5905
1.47347,41.9522
1.47748,41.6295
1.48148,40.8164
1.48549,39.7337
1.48949,37.9288
1.49349,36.1224
1.4975,34.4507
1.5015,33.0572
1.50551,32.7884
1.50951,32.7951
1.51351,32.8088
1.51752,33.2578
1.52152,34.0494
1.52553,34.2244
1.52953,34.0783
1.53353,33.8204
1.53754,33.0621
1.54154,31.8204
1.54555,30.8494
1.54955,29.9533
1.55355,29.4861
1.55756,29.6882
1.56156,30.2138
1.56557,30.878
1.56957,31.97
1.57357,32.7154
1.57758,32.7918
1.58158,32.8307
1.58559,32.722
1.58959,31.7875
1.59359,30.7149
1.5976,29.8586
1.6016,29.125
1.60561,28.9973
1.60961,29.273
1.61361,29.6782
1.61762,30.2792
1.62162,30.9816
1.62563,31.1234
1.62963,30.8245
1.63363,30.3209
1.63764,29.3242
1.64164,27.7834
1.64565,26.4222
1.64965,25.0106
1.65365,24.1976
1.65766,24.1408
1.66166,24.1159
1.66567,24.1768
1.66967,24.734
1.67367,25.1983
1.67768,25.116
1.68168,24.8397
1.68569,24.3953
1.68969,23.352
1.69369,22.2569
1.6977,21.3929
1.7017,20.6654
1.70571,20.5262
1.70971,20.8477
1.71371,21.3425
1.71772,22.0725
1.72172,22.9879
1.72573,23.311
1.72973,23.3818
1.73373,23.4118
1.73774,23.0602
1.74174,22.2182
1.74575,21.6021
1.74975,21.1075
1.75375,20.8319
1.75776,21.0116
1.76176,21.5195
1.76577,22.036
1.76977,22.6701
1.77377,23.087
1.77778,22.9654
1.78178,22.5551
1.78579,21.9842
1.78979,20.9085
1.79379,19.8097
1.7978,18.9677
1.8018,18.2614
1.80581,18.0981
1.80981,18.2748
1.81381,18.5334
1.81782,18.8356
1.82182,19.1758
1.82583,19.2434
1.82983,18.8482
1.83383,18.2298
1.83784,17.404
1.84184,16.3553
1.84585,15.6632
1.84985,15.1653
1.85385,14.8946
1.85786,15.0668
1.86186,15.5892
1.86587,16.0923
1.86987,16.6459
1.87387,17.0149
1.87788,16.9386
1.88188,16.6519
1.88589,16.28
1.88989,15.6018
1.89389,15.103
1.8979,15.0889
1.9019,15.1146
1.90591,15.195
1.90991,15.7842
1.91391,16.4958
1.91792,16.8849
1.92192,17.1849
1.92593,17.2377
1.92993,16.7864
1.93393,16.1203
1.93794,15.3814
1.94194,14.5621
1.94595,14.2696
1.94995,14.2235
1.95395,14.203
1.95796,14.4345
1.96196,15.0475
1.96597,15.3038
1.96997,15.3289
1.97397,15.34
1.97798,15.061
1.98198,14.2163
1.98599,13.4155
1.98999,12.545
1.99399,11.9697
1.998,11.9562
2.002,12.0214
2.00601,12.1473
2.01001,12.6837
2.01401,13.2062
2.01802,13.2539
2.02202,13.2633
2.02603,13.2378
2.03003,12.7073
2.03403,12.0072
2.03804,11.5022
2.04204,11.0541
2.04605,10.9262
2.05005,11.1404
2.05405,11.4907
2.05806,11.9117
2.06206,12.4397
2.06607,12.6244
2.07007,12.5335
2.07407,12.3574
2.07808,11.9863
2.08208,11.33
2.08609,10.9156
2.09009,10.6875
2.09409,10.559
2.0981,10.6989
2.1021,11.2041
2.10611,11.6777
2.11011,12.122
2.11411,12.433
2.11812,12.3689
2.12212,12.0472
2.12613,11.6456
2.13013,10.9975
2.13413,10.4187
2.13814,10.2081
2.14214,10.0812
2.14615,10.0568
2.15015,10.3854
2.15415,10.8152
2.15816,10.9922
2.16216,11.1069
2.16617,11.1291
2.17017,10.745
2.17417,10.1514
2.17818,9.57148
2.18218,8.94236
2.18619,8.7189
2.19019,8.72744
2.19419,8.74745
2.1982,8.89724
2.2022,9.31631
2.20621,9.50765
2.21021,9.47116
2.21421,9.39068
2.21822,9.14772
2.22222,8.5771
2.22623,8.12322
2.23023,7.78648
2.23423,7.56912
2.23824,7.6389
2.24224,7.99414
2.24625,8.39657
2.25025,8.90377
2.25425,9.32385
2.25826,9.35177
2.26226,9.29352
2.26627,9.19443
2.27027,8.79834
2.27427,8.39965
2.27828,8.35524
2.28228,8.35265
2.28629,8.35933
2.29029,8.71522
2.29429,9.25661
2.2983,9.57746
2.3023,9.83184
2.30631,9.91853
2.31031,9.63072
2.31431,9.12607
2.31832,8.57063
2.32232,7.88573
2.32633,7.43593
2.33033,7.17577
2.33433,7.0192
2.33834,7.0569
2.34234,7.24978
2.34635,7.3484
2.35035,7.29602
2.35435,7.18072
2.35836,6.94182
2.36236,6.43474
2.36637,5.99557
2.37037,5.62972
2.37437,5.37641
2.37838,5.40166
2.38238,5.64598
2.38639,5.94757
2.39039,6.3753
2.39439,6.76898
2.3984,6.81506
2.4024,6.80186
2.40641,6.77531
2.41041,6.49119
2.41441,6.15684
2.41842,6.11614
2.42242,6.13212
2.42643,6.16353
2.43043,6.47533
2.43443,6.98085
2.43844,7.3338
2.44244,7.64303
2.44645,7.76935
2.45045,7.61043
2.45445,7.30521
2.45846,6.94691
2.46246,6.46596
2.46647,6.16056
2.47047,6.02548
2.47447,5.94536
2.47848,5.9703
2.48248,6.11493
2.48649,6.1977
2.49049,6.10308
2.49449,5.89853
2.4985,5.59296
2.5025,5.06695
2.50651,4.61175
2.51051,4.23524
2.51451,3.96806
2.51852,3.96849
2.52252,4.1558
2.52653,4.39336
2.53053,4.71876
2.53453,5.03385
2.53854,5.07346
2.54254,5.02608
2.54655,4.95006
2.55055,4.69552
2.55455,4.40986
2.55856,4.3706
2.56256,4.40129
2.56657,4.45544
2.57057,4.71483
2.57457,5.1242
2.57858,5.37676
2.58258,5.56936
2.58659,5.65148
2.59059,5.49852
2.59459,5.20616
2.5986,4.92027
2.6026,4.58464
2.60661,4.42557
2.61061,4.46149
2.61461,4.5446
2.61862,4.67693
2.62262,4.93436
2.62663,5.08344
2.63063,5.03345
2.63463,4.91314
2.63864,4.71021
2.64264,4.29652
2.64665,3.94709
2.65065,3.71152
2.65465,3.54519
2.65866,3.55169
2.66266,3.74193
2.66667,3.96078
2.67067,4.16284
2.67467,4.33812
2.67868,4.34263
2.68268,4.18295
2.68669,3.97391
2.69069,3.66363
2.69469,3.36469
2.6987,3.31262
2.7027,3.31228
2.70671,3.31217
2.71071,3.46583
2.71471,3.73219
2.71872,3.80577
2.72272,3.81986
2.72673,3.82498
2.73073,3.65992
2.73473,3.363
2.73874,3.17709
2.74274,3.03418
2.74675,2.96847
2.75075,3.0817
2.75475,3.33318
2.75876,3.57535
2.76276,3.85849
2.76677,4.01661
2.77077,3.98607
2.77477,3.90833
2.77878,3.78337
2.78278,3.52793
2.78679,3.37652
2.79079,3.39256
2.79479,3.43847
2.7988,3.5356
2.8028,3.82117
2.80681,4.0684
2.81081,4.15315
2.81481,4.20699
2.81882,4.17672
2.82282,3.89674
2.82683,3.56657
2.83083,3.23103
2.83483,2.93204
2.83884,2.85962
2.84284,2.84731
2.84685,2.84267
2.85085,2.90111
2.85485,3.00785
2.85886,3.01877
2.86286,2.89683
2.86687,2.72514
2.87087,2.46228
2.87487,2.18418
2.87888,2.11054
2.88288,2.09689
2.88689,2.09162
2.89089,2.22559
2.89489,2.54084
2.8989,2.7847
2.9029,2.99437
2.90691,3.10828
2.91091,3.06527
2.91491,2.96568
2.91892,2.8785
2.92292,2.78693
2.92693,2.73585
2.93093,2.81914
2.93493,3.03148
2.93894,3.25518
2.94294,3.54463
2.94695,3.72896
2.95095,3.71579
2.95495,3.66843
2.95896,3.57341
2.96296,3.28388
2.96697,2.99582
2.97097,2.7964
2.97497,2.63993
2.97898,2.61593
2.98298,2.69437
2.98699,2.76125
2.99099,2.76605
2.99499,2.76814
2.999,2.74425
3.003,2.5209
3.00701,2.24795
3.01101,1.98182
3.01502,1.74065
3.01902,1.68973
3.02302,1.73085
3.02703,1.80175
3.03103,1.95525
3.03504,2.19694
3.03904,2.31079
3.04304,2.35615
3.04705,2.37689
3.05105,2.29405
3.05506,2.12936
3.05906,2.07957
3.06306,2.07615
3.06707,2.07477
3.07107,2.16475
3.07508,2.39481
3.07908,2.5614
3.08308,2.68311
3.08709,2.75088
3.09109,2.68269
3.0951,2.49866
3.0991,2.31101
3.1031,2.07398
3.10711,1.92913
3.11111,1.9404
3.11512,1.98841
3.11912,2.06525
3.12312,2.26083
3.12713,2.42248
3.13113,2.42517
3.13514,2.41648
3.13914,2.38595
3.14314,2.19139
3.14715,1.98816
3.15115,1.87707
3.15516,1.79376
3.15916,1.78232
3.16316,1.89401
3.16717,2.03766
3.17117,2.13272
3.17518,2.21356
3.17918,2.2254
3.18318,2.09869
3.18719,1.92004
3.19119,1.71397
3.1952,1.49829
3.1992,1.43994
3.2032,1.44342
3.20721,1.45083
3.21121,1.51772
3.21522,1.67056
3.21922,1.7249
3.22322,1.71033
3.22723,1.68165
3.23123,1.579
3.23524,1.39873
3.23924,1.32501
3.24324,1.30647
3.24725,1.29791
3.25125,1.36675
3.25526,1.58154
3.25926,1.77665
3.26326,1.9532
3.26727,2.0696
3.27127,2.05662
3.27528,1.99898
3.27928,1.93186
3.28328,1.82968
3.28729,1.7563
3.29129,1.77914
3.2953,1.86619
3.2993,1.96841
3.3033,2.12031
3.30731,2.23909
3.31131,2.22762
3.31532,2.16279
3.31932,2.06539
3.32332,1.84198
3.32733,1.6053
3.33133,1.43106
3.33534,1.28506
3.33934,1.2451
3.34334,1.28014
3.34735,1.32397
3.35135,1.34456
3.35536,1.35931
3.35936,1.35775
3.36336,1.24746
3.36737,1.10517
3.37137,0.998338
3.37538,0.903473
3.37938,0.878532
3.38338,0.962201
3.38739,1.10613
3.39139,1.26932
3.3954,1.47678
3.3994,1.5876
3.4034,1.62775
3.40741,1.64819
3.41141,1.61004
3.41542,1.50449
3.41942,1.46402
3.42342,1.48318
3.42743,1.5217
3.43143,1.61024
3.43544,1.78781
3.43944,1.90109
3.44344,1.95138
3.44745,1.97902
3.45145,1.92489
3.45546,1.73868
3.45946,1.55879
3.46346,1.36109
3.46747,1.22812
3.47147,1.22676
3.47548,1.2589
3.47948,1.30546
3.48348,1.41411
3.48749,1.51839
3.49149,1.51616
3.4955,1.47114
3.4995,1.40587
3.5035,1.25164
3.50751,1.11494
3.51151,1.08347
3.51552,1.06895
3.51952,1.06806
3.52352,1.17084
3.52753,1.31811
3.53153,1.3828
3.53554,1.42556
3.53954,1.43627
3.54354,1.33654
3.54755,1.19272
3.55155,1.07586
3.55556,0.964254
3.55956,0.926653
3.56356,0.973217
3.56757,1.05631
3.57157,1.15125
3.57558,1.2748
3.57958,1.32629
3.58358,1.30684
3.58759,1.26914
3.59159,1.20361
3.5956,1.09767
3.5996,1.05529
3.6036,1.08635
3.60761,1.1489
3.61161,1.24857
3.61562,1.42485
3.61962,1.55385
3.62362,1.62115
3.62763,1.66183
3.63163,1.63471
3.63564,1.51853
3.63964,1.41573
3.64364,1.33071
3.64765,1.27209
3.65165,1.28504
3.65566,1.36227
3.65966,1.43778
3.66366,1.50276
3.66767,1.55098
3.67167,1.52847
3.67568,1.40854
3.67968,1.2661
3.68368,1.07131
3.68769,0.898037
3.69169,0.815272
3.6957,0.759957
3.6997,0.741868
3.7037,0.795974
3.70771,0.869721
3.71171,0.87947
3.71572,0.879263
3.71972,0.87797
3.72372,0.808641
3.72773,0.728356
3.73173,0.723488
3.73574,0.750265
3.73974,0.794059
3.74374,0.921797
3.74775,1.11664
3.75175,1.26564
3.75576,1.40314
3.75976,1.46044
3.76376,1.42513
3.76777,1.35723
3.77177,1.2693
3.77578,1.14435
3.77978,1.08927
3.78378,1.10019
3.78779,1.1244
3.79179,1.16988
3.7958,1.264
3.7998,1.3143
3.8038,1.29
3.80781,1.23678
3.81181,1.1475
3.81582,0.984023
3.81982,0.859209
3.82382,0.775883
3.82783,0.721316
3.83183,0.72953
3.83584,0.80318
3.83984,0.876205
3.84384,0.927271
3.84785,0.965056
3.85185,0.953139
3.85586,0.870696
3.85986,0.784002
3.86386,0.693563
3.86787,0.623123
3.87187,0.622032
3.87588,0.668737
3.87988,0.730152
3.88388,0.817762
3.88789,0.906853
3.89189,0.916906
3.8959,0.892958
3.8999,0.856757
3.9039,0.761156
3.90791,0.663775
3.91191,0.649399
3.91592,0.650737
3.91992,0.653374
3.92392,0.717404
3.92793,0.829424
3.93193,0.879473
3.93594,0.906387
3.93994,0.916904
3.94394,0.857853
3.94795,0.763346
3.95195,0.709536
3.95596,0.67014
3.95996,0.653595
3.96396,0.707398
3.96797,0.821016
3.97197,0.924127
3.97598,1.03681
3.97998,1.09504
3.98398,1.07695
3.98799,1.03497
3.99199,0.976048
3.996,0.875568
4,0.778632
