# 20260616_151424
qT,primespec
3.27127,0.467316
3.27528,0.355934
3.27928,0.331758
3.28328,0.424893
3.28729,0.603003
3.29129,0.814647
3.2953,1.09957
3.2993,1.28861
3.3033,1.39628
3.30731,1.45516
3.31131,1.40409
3.31532,1.25552
3.31932,1.14262
3.32332,1.05338
3.32733,1.00013
3.33133,1.0372
3.33534,1.16536
3.33934,1.27944
3.34334,1.37666
3.34735,1.44102
3.35135,1.39358
3.35536,1.22368
3.35936,1.02509
3.36336,0.733048
3.36737,0.524689
3.37137,0.443609
3.37538,0.393432
3.37938,0.385121
3.38338,0.499928
3.38739,0.690893
3.39139,0.803544
3.3954,0.894549
3.3994,0.9195
3.4034,0.843726
3.40741,0.743415
3.41141,0.665612
3.41542,0.595089
3.41942,0.576185
3.42342,0.651925
3.42743,0.777975
3.43143,0.891812
3.43544,1.01425
3.43944,1.05618
3.44344,0.992692
3.44745,0.882651
3.45145,0.709689
3.45546,0.492881
3.45946,0.411203
3.46346,0.392531
3.46747,0.383552
3.47147,0.430568
3.47548,0.629778
3.47948,0.832007
3.48348,0.980635
3.48749,1.083
3.49149,1.06953
3.4955,0.99329
3.4995,0.910134
3.5035,0.799209
3.50751,0.719033
3.51151,0.729732
3.51552,0.796853
3.51952,0.878157
3.52352,0.994625
3.52753,1.09673
3.53153,1.08788
3.53554,1.01228
3.53954,0.905446
3.54354,0.689215
3.54755,0.475114
3.55155,0.323515
3.55556,0.210577
3.55956,0.180248
3.56356,0.235879
3.56757,0.348702
3.57157,0.449178
3.57558,0.556676
3.57958,0.59982
3.58358,0.573811
3.58759,0.536699
3.59159,0.511456
3.5956,0.489518
3.5996,0.483607
3.6036,0.577039
3.60761,0.760589
3.61161,0.946819
3.61562,1.1719
3.61962,1.27064
3.62362,1.26867
3.62763,1.26374
3.63163,1.19792
3.63564,0.975932
3.63964,0.777007
3.64364,0.586122
3.64765,0.465999
3.65165,0.460359
3.65566,0.484136
3.65966,0.514811
3.66366,0.564526
3.66767,0.61184
3.67167,0.598614
3.67568,0.521598
3.67968,0.43904
3.68368,0.334366
3.68769,0.262077
3.69169,0.268142
3.6957,0.334688
3.6997,0.429389
3.7037,0.575564
3.70771,0.740552
3.71171,0.78741
3.71572,0.806818
3.71972,0.81159
3.72372,0.701139
3.72773,0.542815
3.73173,0.424993
3.73574,0.321845
3.73974,0.285986
3.74374,0.324499
3.74775,0.401082
3.75175,0.475209
3.75576,0.561725
3.75976,0.60202
3.76376,0.570848
3.76777,0.515874
3.77177,0.457787
3.77578,0.388968
3.77978,0.361108
3.78378,0.416741
3.78779,0.539396
3.79179,0.685189
3.7958,0.892045
3.7998,1.03934
3.8038,1.0961
3.80781,1.12944
3.81181,1.09733
3.81582,0.931119
3.81982,0.757256
3.82382,0.564677
3.82783,0.425119
3.83183,0.392162
3.83584,0.379546
3.83984,0.375495
3.84384,0.402241
3.84785,0.442342
3.85185,0.436584
3.85586,0.373704
3.85986,0.300226
3.86386,0.194161
3.86787,0.123524
3.87187,0.123399
3.87588,0.175159
3.87988,0.261868
3.88388,0.396271
3.88789,0.582257
3.89189,0.697392
3.8959,0.780694
3.8999,0.814977
3.9039,0.762124
3.90791,0.67078
3.91191,0.595761
3.91592,0.521154
3.91992,0.488833
3.92392,0.525291
3.92793,0.600417
3.93193,0.670169
3.93594,0.748613
3.93994,0.78846
3.94394,0.746114
3.94795,0.656413
3.95195,0.537225
3.95596,0.367055
3.95996,0.275626
3.96396,0.243101
3.96797,0.224529
3.97197,0.23745
3.97598,0.339352
3.97998,0.459827
3.98398,0.524703
3.98799,0.572009
3.99199,0.565198
3.996,0.488773
4,0.413824
