# 20260616_134102
qT,primespec
1.2012,3.33259
1.20521,3.5107
1.20921,3.58796
1.21321,3.61501
1.21722,3.29897
1.22122,2.76011
1.22523,2.29204
1.22923,1.81574
1.23323,1.62111
1.23724,1.72123
1.24124,1.9519
1.24525,2.27572
1.24925,2.84534
1.25325,3.32454
1.25726,3.55582
1.26126,3.7063
1.26527,3.65669
1.26927,3.28024
1.27327,2.87025
1.27728,2.42354
1.28128,2.07057
1.28529,2.03364
1.28929,2.12985
1.29329,2.2778
1.2973,2.60578
1.3013,3.02643
1.30531,3.12918
1.30931,3.14782
1.31331,3.1542
1.31732,2.86295
1.32132,2.33409
1.32533,1.85758
1.32933,1.36003
1.33333,1.15314
1.33734,1.18076
1.34134,1.25171
1.34535,1.38775
1.34935,1.74061
1.35335,2.03598
1.35736,2.11172
1.36136,2.15652
1.36537,2.10699
1.36937,1.79432
1.37337,1.50313
1.37738,1.28937
1.38138,1.13399
1.38539,1.14267
1.38939,1.38321
1.39339,1.72914
1.3974,2.13677
1.4014,2.59029
1.40541,2.7667
1.40941,2.84341
1.41341,2.87362
1.41742,2.66802
1.42142,2.27513
1.42543,1.94723
1.42943,1.61657
1.43343,1.46177
1.43744,1.51108
1.44144,1.63346
1.44545,1.79782
1.44945,2.0865
1.45345,2.2766
1.45746,2.25369
1.46146,2.18774
1.46547,2.04926
1.46947,1.65883
1.47347,1.26305
1.47748,0.872805
1.48148,0.597593
1.48549,0.558085
1.48949,0.600358
1.49349,0.670193
1.4975,0.823851
1.5015,1.05275
1.50551,1.1087
1.50951,1.09404
1.51351,1.06667
1.51752,0.896126
1.52152,0.67478
1.52553,0.617856
1.52953,0.606266
1.53353,0.601796
1.53754,0.727662
1.54154,1.08527
1.54555,1.43326
1.54955,1.79191
1.55355,2.00831
1.55756,2.0021
1.56156,1.97782
1.56557,1.90638
1.56957,1.62505
1.57357,1.37732
1.57758,1.24152
1.58158,1.14555
1.58559,1.14625
1.58959,1.31798
1.59359,1.55068
1.5976,1.76123
1.6016,1.96526
1.60561,2.00246
1.60961,1.90648
1.61361,1.75353
1.61762,1.48312
1.62162,1.12737
1.62563,0.851354
1.62963,0.602248
1.63363,0.489248
1.63764,0.51562
1.64164,0.591329
1.64565,0.677028
1.64965,0.796903
1.65365,0.88002
1.65766,0.845188
1.66166,0.747769
1.66567,0.615792
1.66967,0.392636
1.67367,0.284461
1.67768,0.287168
1.68168,0.301827
1.68569,0.338091
1.68969,0.520863
1.69369,0.804191
1.6977,1.00082
1.7017,1.17291
1.70571,1.20906
1.70971,1.14822
1.71371,1.05475
1.71772,0.891597
1.72172,0.709283
1.72573,0.666879
1.72973,0.675084
1.73373,0.691652
1.73774,0.782206
1.74174,0.995274
1.74575,1.14693
1.74975,1.24622
1.75375,1.30009
1.75776,1.23501
1.76176,1.05592
1.76577,0.856477
1.76977,0.589143
1.77377,0.418025
1.77778,0.350578
1.78178,0.309068
1.78579,0.308362
1.78979,0.415303
1.79379,0.573182
1.7978,0.65903
1.8018,0.726565
1.80581,0.735983
1.80981,0.647087
1.81381,0.533495
1.81782,0.416271
1.82182,0.311241
1.82583,0.290433
1.82983,0.348865
1.83383,0.453935
1.83784,0.59651
1.84184,0.803685
1.84585,0.935451
1.84985,1.00893
1.85385,1.0473
1.85786,0.99151
1.86186,0.833394
1.86587,0.671284
1.86987,0.468842
1.87387,0.35315
1.87788,0.335113
1.88188,0.326467
1.88589,0.330443
1.88989,0.415661
1.89389,0.515161
1.8979,0.519485
1.9019,0.517069
1.90591,0.505091
1.90991,0.391638
1.91391,0.259432
1.91792,0.139429
1.92192,0.0613161
1.92593,0.048901
1.92993,0.0846116
1.93393,0.169843
1.93794,0.266992
1.94194,0.390541
1.94595,0.435427
1.94995,0.435861
1.95395,0.436045
1.95796,0.384138
1.96196,0.278571
1.96597,0.247531
1.96997,0.247965
1.97397,0.24896
1.97798,0.289611
1.98198,0.444069
1.98599,0.612602
1.98999,0.771496
1.99399,0.886246
1.998,0.88586
2.002,0.860139
2.00601,0.815691
2.01001,0.674945
2.01401,0.52483
2.01802,0.413774
2.02202,0.324373
2.02603,0.301645
2.03003,0.33608
2.03403,0.39324
2.03804,0.452093
2.04204,0.520894
2.04605,0.543886
2.05005,0.508022
2.05405,0.444736
2.05806,0.354662
2.06206,0.227807
2.06607,0.117151
2.07007,0.0228381
2.07407,0.005503
2.07808,0.00835389
2.08208,0.0387409
2.08609,0.0970079
2.09009,0.139764
2.09409,0.170033
2.0981,0.162271
2.1021,0.132218
2.10611,0.106036
2.11011,0.0802951
2.11411,0.0650887
2.11812,0.0778434
2.12212,0.147768
2.12613,0.251893
2.13013,0.371047
2.13413,0.490418
2.13814,0.54768
2.14214,0.586504
2.14615,0.595763
2.15015,0.529743
2.15415,0.431483
2.15816,0.326403
2.16216,0.222
2.16617,0.19154
2.17017,0.196289
2.17417,0.206667
2.17818,0.238348
2.18218,0.321153
2.18619,0.371372
2.19019,0.380041
2.19419,0.38433
2.1982,0.3585
2.2022,0.267645
2.20621,0.179421
2.21021,0.0787609
2.21421,0.0375173
2.21822,0.0393598
2.22222,0.0609716
2.22623,0.0956628
2.23023,0.155838
2.23423,0.226586
2.23824,0.237775
2.24224,0.240156
2.24625,0.239215
2.25025,0.182916
2.25425,0.121179
2.25826,0.0882443
2.26226,0.0652316
2.26627,0.0588971
2.27027,0.0902465
2.27427,0.166028
2.27828,0.233583
2.28228,0.303454
2.28629,0.332309
2.29029,0.320038
2.29429,0.294564
2.2983,0.24571
2.3023,0.161866
2.30631,0.103017
2.31031,0.059107
2.31431,0.0378832
2.31832,0.042662
2.32232,0.0799535
2.32633,0.129171
2.33033,0.166492
2.33433,0.195061
2.33834,0.190516
2.34234,0.157716
2.34635,0.11885
2.35035,0.0564346
2.35435,0.0265052
2.35836,0.0281424
2.36236,0.0528576
2.36637,0.0992939
2.37037,0.17115
2.37437,0.269419
2.37838,0.334874
2.38238,0.386683
2.38639,0.406024
2.39039,0.377704
2.39439,0.328991
2.3984,0.275923
2.4024,0.214288
2.40641,0.191033
2.41041,0.207073
2.41441,0.242123
2.41842,0.293268
2.42242,0.384237
2.42643,0.458902
2.43043,0.497012
2.43443,0.521127
2.43844,0.508312
2.44244,0.434934
2.44645,0.349052
2.45045,0.242845
2.45445,0.151886
2.45846,0.0951221
2.46246,0.0563387
2.46647,0.0447942
2.47047,0.0585321
2.47447,0.0856464
2.47848,0.0955262
2.48248,0.099647
2.48649,0.100895
2.49049,0.0696834
2.49449,0.0360104
2.4985,0.0204464
2.5025,0.0113097
2.50651,0.00871346
2.51051,0.021628
2.51451,0.0877516
2.51852,0.160501
2.52252,0.227538
2.52653,0.259538
2.53053,0.258932
2.53453,0.257287
2.53854,0.241619
2.54254,0.188763
2.54655,0.163406
2.55055,0.165637
2.55455,0.171534
2.55856,0.190351
2.56256,0.262571
2.56657,0.351355
2.57057,0.426699
2.57457,0.490414
2.57858,0.496354
2.58258,0.47335
2.58659,0.437906
2.59059,0.360217
2.59459,0.261873
2.5986,0.177248
2.6026,0.102046
2.60661,0.076832
2.61061,0.0815424
2.61461,0.0927174
2.61862,0.109423
2.62262,0.14169
2.62663,0.162689
2.63063,0.154369
2.63463,0.135093
2.63864,0.101495
2.64264,0.0486274
2.64665,0.0270094
2.65065,0.02081
2.65465,0.0175836
2.65866,0.0204427
2.66266,0.05266
2.66667,0.114118
2.67067,0.14972
2.67467,0.177446
2.67868,0.178629
2.68268,0.15764
2.68669,0.129758
2.69069,0.0800718
2.69469,0.0448899
2.6987,0.040378
2.7027,0.0412783
2.70671,0.0430249
2.71071,0.0609079
2.71471,0.105652
2.71872,0.132155
2.72272,0.146787
2.72673,0.153148
2.73073,0.135673
2.73473,0.0993067
2.73874,0.0555388
2.74274,0.0140207
2.74675,0.00594478
2.75075,0.00863578
2.75475,0.0186529
2.75876,0.0354901
2.76276,0.0675591
2.76677,0.0962451
2.77077,0.100066
2.77477,0.102152
2.77878,0.0956226
2.78278,0.0621237
2.78679,0.0432918
2.79079,0.0391343
2.79479,0.0367909
2.7988,0.040063
2.8028,0.075515
2.80681,0.141054
2.81081,0.198132
2.81481,0.253806
2.81882,0.265728
2.82282,0.265973
2.82683,0.266061
2.83083,0.237159
2.83483,0.18004
2.83884,0.13008
2.84284,0.0800225
2.84685,0.0597774
2.85085,0.0614331
2.85485,0.0663981
2.85886,0.0754885
2.86286,0.100783
2.86687,0.122011
2.87087,0.121531
2.87487,0.119539
2.87888,0.113171
2.88288,0.0866733
2.88689,0.0604796
2.89089,0.0373954
2.89489,0.022421
2.8989,0.0203528
2.9029,0.0232499
2.90691,0.026746
2.91091,0.0290176
2.91491,0.0308769
2.91892,0.0290195
2.92292,0.0167215
2.92693,0.0109135
2.93093,0.0123311
2.93493,0.0173005
2.93894,0.0267977
2.94294,0.0551894
2.94695,0.105118
2.95095,0.151916
2.95495,0.199062
2.95896,0.217644
2.96296,0.224642
2.96697,0.227613
2.97097,0.208094
2.97497,0.164262
2.97898,0.123691
2.98298,0.0794428
2.98699,0.0595328
2.99099,0.0615045
2.99499,0.0683659
2.999,0.0797588
3.003,0.109234
3.00701,0.139427
3.01101,0.146697
3.01502,0.150939
3.01902,0.14894
3.02302,0.121397
3.02703,0.0864177
3.03103,0.0460087
3.03504,0.018286
3.03904,0.0099803
3.04304,0.00645453
3.04705,0.00513897
3.05105,0.00830354
3.05506,0.0226735
3.05906,0.0303628
3.06306,0.0292551
3.06707,0.0271061
3.07107,0.013232
3.07508,0.00333106
3.07908,0.00237622
3.08308,0.00501357
3.08709,0.0128964
3.09109,0.0269102
3.0951,0.0529328
3.0991,0.0748148
3.1031,0.0908066
3.10711,0.0997491
3.11111,0.0940418
3.11512,0.0772751
3.11912,0.0558689
3.12312,0.0237641
3.12713,0.0122229
3.13113,0.0119511
3.13514,0.0119346
3.13914,0.0127314
3.14314,0.0260909
3.14715,0.0528858
3.15115,0.0621811
3.15516,0.068068
3.15916,0.0681671
3.16316,0.0524714
3.16717,0.0328332
3.17117,0.0106897
3.17518,0.00185176
3.17918,0.00122795
3.18318,0.00622061
3.18719,0.0356419
3.19119,0.0665332
3.1952,0.0994217
3.1992,0.116343
3.2032,0.124186
3.20721,0.127998
3.21121,0.117529
3.21522,0.0909686
3.21922,0.0694001
3.22322,0.04897
3.22723,0.0384668
3.23123,0.0431748
3.23524,0.0619366
3.23924,0.0861132
3.24324,0.118861
3.24725,0.149621
3.25125,0.159314
3.25526,0.165046
3.25926,0.164954
3.26326,0.141589
3.26727,0.108761
3.27127,0.077973
3.27528,0.0466055
3.27928,0.020113
3.28328,0.00215587
3.28729,0.00033519
3.29129,0.000547286
3.2953,0.002403
3.2993,0.00412893
3.3033,0.00383899
3.30731,0.00357393
3.31131,0.00417617
3.31532,0.00703881
3.31932,0.0126285
3.32332,0.0262851
3.32733,0.0521349
3.33133,0.0795807
3.33534,0.110028
3.33934,0.128697
3.34334,0.139007
3.34735,0.144557
3.35135,0.137108
3.35536,0.113786
3.35936,0.0914138
3.36336,0.0656384
3.36737,0.0508652
3.37137,0.0530529
3.37538,0.0646652
3.37938,0.0812958
3.38338,0.111013
3.38739,0.146521
3.39139,0.165477
3.3954,0.179406
3.3994,0.182733
3.4034,0.164224
3.40741,0.134879
3.41141,0.101479
3.41542,0.0640044
3.41942,0.0371711
3.42342,0.0161299
3.42743,0.00841921
3.43143,0.00973673
3.43544,0.0175327
3.43944,0.0260925
3.44344,0.0320638
3.44745,0.0360962
3.45145,0.0334866
3.45546,0.0250619
3.45946,0.018588
3.46346,0.0131798
3.46747,0.0102186
3.47147,0.0120436
3.47548,0.021948
3.47948,0.0347121
3.48348,0.0466366
3.48749,0.0560007
3.49149,0.0553214
3.4955,0.0496116
3.4995,0.0414626
3.5035,0.0226052
3.50751,0.0125407
3.51151,0.0120558
3.51552,0.0126905
3.51952,0.0140256
3.52352,0.0244472
3.52753,0.0472449
3.53153,0.0609576
3.53554,0.0713245
3.53954,0.0746146
3.54354,0.0656199
3.54755,0.0502873
3.55155,0.0266782
3.55556,0.00763408
3.55956,0.00447958
3.56356,0.00594852
3.56757,0.00979538
3.57157,0.0176946
3.57558,0.0383468
3.57958,0.0593127
3.58358,0.0700348
3.58759,0.0766393
3.59159,0.0730631
3.5956,0.0582985
3.5996,0.0446575
3.6036,0.0305061
3.60761,0.0221592
3.61161,0.0242745
3.61562,0.039104
3.61962,0.0615181
3.62362,0.0899707
3.62763,0.12121
3.63163,0.135916
3.63564,0.145456
3.63964,0.14832
3.64364,0.131757
3.64765,0.104188
3.65165,0.0743817
3.65566,0.0430915
3.65966,0.0263118
3.66366,0.0167366
3.66767,0.0120977
3.67167,0.0136198
3.67568,0.023903
3.67968,0.033737
3.68368,0.0365481
3.68769,0.0381426
3.69169,0.0346979
3.6957,0.0232746
3.6997,0.0165362
3.7037,0.0131744
3.70771,0.0112959
3.71171,0.0129931
3.71572,0.0243844
3.71972,0.0397326
3.72372,0.0508524
3.72773,0.0593857
3.73173,0.0586595
3.73574,0.051414
3.73974,0.0440792
3.74374,0.0361168
3.74775,0.0304194
3.75175,0.0328422
3.75576,0.0508982
3.75976,0.0795026
3.76376,0.115518
3.76777,0.159228
3.77177,0.191256
3.77578,0.218686
3.77978,0.229769
3.78378,0.219031
3.78779,0.197517
3.79179,0.168838
3.7958,0.127443
3.7998,0.0964823
3.8038,0.0728713
3.80781,0.0584873
3.81181,0.0590938
3.81582,0.0707416
3.81982,0.0842701
3.82382,0.0968655
3.82783,0.107527
3.83183,0.106554
3.83584,0.0936382
3.83984,0.0767138
3.84384,0.052415
3.84785,0.0283725
3.85185,0.0105492
3.85586,0.00189952
3.85986,0.000792657
3.86386,0.00263686
3.86787,0.0156312
3.87187,0.0268364
3.87588,0.0330706
3.87988,0.0355674
3.88388,0.0291557
3.88789,0.0195752
3.89189,0.0124455
3.8959,0.00672468
3.8999,0.0049546
3.9039,0.00939387
3.90791,0.0271185
3.91191,0.0478794
3.91592,0.0707211
3.91992,0.0830924
3.92392,0.083224
3.92793,0.0832892
3.93193,0.0789923
3.93594,0.0575521
3.93994,0.0371863
3.94394,0.0172889
3.94795,0.00779872
3.95195,0.00771392
3.95596,0.0147849
3.95996,0.0277907
3.96396,0.0425687
3.96797,0.0584385
3.97197,0.0609029
3.97598,0.0580835
3.97998,0.0534084
3.98398,0.0353917
3.98799,0.0192473
3.99199,0.0146104
3.996,0.0128328
4,0.0114075
