# 20260616_113831
qT,primespec
1.65766,20.2748
1.66166,19.7289
1.66567,19.0405
1.66967,17.9363
1.67367,16.9901
1.67768,16.4677
1.68168,16.093
1.68569,16.0644
1.68969,16.5697
1.69369,17.1989
1.6977,17.693
1.7017,18.1354
1.70571,18.1999
1.70971,17.7545
1.71371,17.1056
1.71772,16.2495
1.72172,15.2705
1.72573,14.8696
1.72973,14.7164
1.73373,14.6476
1.73774,14.9702
1.74174,15.7824
1.74575,16.3845
1.74975,16.8531
1.75375,17.1174
1.75776,16.9074
1.76176,16.3172
1.76577,15.6772
1.76977,14.8003
1.77377,14.2352
1.77778,14.2241
1.78178,14.2387
1.78579,14.316
1.78979,14.9128
1.79379,15.4696
1.7978,15.5266
1.8018,15.55
1.80581,15.4959
1.80981,14.7969
1.81381,13.8964
1.81782,13.0875
1.82182,12.3225
1.82583,12.1237
1.82983,12.1703
1.83383,12.2578
1.83784,12.52
1.84184,12.9727
1.84585,13.1063
1.84985,12.9258
1.85385,12.612
1.85786,12.0389
1.86186,11.1711
1.86587,10.5693
1.86987,10.1181
1.87387,9.86637
1.87788,10.0345
1.88188,10.5685
1.88589,11.1265
1.88989,11.8153
1.89389,12.3023
1.8979,12.2922
1.9019,12.1848
1.90591,11.9982
1.90991,11.4201
1.91391,10.951
1.91792,10.9294
1.92192,10.9291
1.92593,10.9637
1.92993,11.4933
1.93393,12.173
1.93794,12.5646
1.94194,12.8768
1.94595,12.9398
1.94995,12.5363
1.95395,11.9272
1.95796,11.242
1.96196,10.4589
1.96597,10.0617
1.96997,9.87802
1.97397,9.78481
1.97798,9.90814
1.98198,10.2445
1.98599,10.3685
1.98999,10.2679
1.99399,10.0738
1.998,9.64828
2.002,8.86786
2.00601,8.20272
2.01001,7.57089
2.01401,7.17503
2.01802,7.22077
2.02202,7.45856
2.02603,7.76589
2.03003,8.31539
2.03403,8.78079
2.03804,8.81486
2.04204,8.81787
2.04605,8.79706
2.05005,8.39925
2.05405,8.00802
2.05806,7.98603
2.06206,8.00397
2.06607,8.05459
2.07007,8.52551
2.07407,9.19255
2.07808,9.675
2.08208,10.1129
2.08609,10.2474
2.09009,10.0388
2.09409,9.68721
2.0981,9.22458
2.1021,8.61712
2.10611,8.30675
2.11011,8.18888
2.11411,8.12792
2.11812,8.2298
2.12212,8.54604
2.12613,8.68053
2.13013,8.60022
2.13413,8.4365
2.13814,8.07838
2.14214,7.37002
2.14615,6.7348
2.15015,6.10694
2.15415,5.69068
2.15816,5.69334
2.16216,5.82774
2.16617,6.01598
2.17017,6.41945
2.17417,6.79815
2.17818,6.82131
2.18218,6.77748
2.18619,6.69649
2.19019,6.31431
2.19419,5.93622
2.1982,5.88462
2.2022,5.87226
2.20621,5.87921
2.21021,6.23759
2.21421,6.78806
2.21822,7.16096
2.22222,7.48777
2.22623,7.59895
2.23023,7.39674
2.23423,7.05235
2.23824,6.64036
2.24224,6.12149
2.24625,5.9236
2.25025,5.93095
2.25425,5.94861
2.25826,6.08555
2.26226,6.49675
2.26627,6.69775
2.27027,6.69352
2.27427,6.683
2.27828,6.53671
2.28228,6.03398
2.28629,5.58559
2.29029,5.19754
2.29429,4.93003
2.2983,4.94486
2.3023,5.11631
2.30631,5.31804
2.31031,5.58896
2.31431,5.82271
2.31832,5.80676
2.32232,5.62194
2.32633,5.377
2.33033,4.94038
2.33433,4.52151
2.33834,4.36503
2.34234,4.27474
2.34635,4.24872
2.35035,4.47176
2.35435,4.81541
2.35836,4.9949
2.36236,5.12286
2.36637,5.1664
2.37037,4.95361
2.37437,4.60593
2.37838,4.29637
2.38238,3.97073
2.38639,3.84147
2.39039,3.91961
2.39439,4.07492
2.3984,4.28905
2.4024,4.62607
2.40641,4.78979
2.41041,4.76487
2.41441,4.70717
2.41842,4.55294
2.42242,4.19371
2.42643,4.00513
2.43043,3.98408
2.43443,3.97344
2.43844,4.05579
2.44244,4.44606
2.44645,4.82851
2.45045,5.10845
2.45445,5.3147
2.45846,5.29058
2.46246,5.0456
2.46647,4.74298
2.47047,4.32387
2.47447,3.92417
2.47848,3.74758
2.48248,3.63838
2.48649,3.59922
2.49049,3.69047
2.49449,3.81871
2.4985,3.81773
2.5025,3.70156
2.50651,3.53288
2.51051,3.19364
2.51451,2.80457
2.51852,2.56428
2.52252,2.37681
2.52653,2.30287
2.53053,2.44279
2.53453,2.71879
2.53854,2.9765
2.54254,3.26889
2.54655,3.41163
2.55055,3.37519
2.55455,3.29687
2.55856,3.18244
2.56256,2.99045
2.56657,2.8937
2.57057,2.9704
2.57457,3.13991
2.57858,3.36804
2.58258,3.7438
2.58659,4.02021
2.59059,4.12752
2.59459,4.193
2.5986,4.14765
2.6026,3.86184
2.60661,3.56477
2.61061,3.29024
2.61461,3.0729
2.61862,3.04968
2.62262,3.10379
2.62663,3.16691
2.63063,3.2336
2.63463,3.29279
2.63864,3.26343
2.64264,3.03375
2.64665,2.7521
2.65065,2.38648
2.65465,2.05534
2.65866,1.95848
2.66266,1.92138
2.66667,1.90779
2.67067,2.05362
2.67467,2.33577
2.67868,2.49641
2.68268,2.60369
2.68669,2.65085
2.69069,2.54537
2.69469,2.36085
2.6987,2.24913
2.7027,2.1652
2.70671,2.12761
2.71071,2.24211
2.71471,2.48985
2.71872,2.71538
2.72272,2.96253
2.72673,3.09531
2.73073,3.04918
2.73473,2.93878
2.73874,2.77759
2.74274,2.48875
2.74675,2.3174
2.75075,2.2976
2.75475,2.28698
2.75876,2.3195
2.76276,2.53695
2.76677,2.7292
2.77077,2.78039
2.77477,2.81155
2.77878,2.78084
2.78278,2.551
2.78679,2.31264
2.79079,2.12545
2.79479,1.97686
2.7988,1.96635
2.8028,2.08766
2.80681,2.24779
2.81081,2.43003
2.81481,2.61489
2.81882,2.64303
2.82282,2.56106
2.82683,2.43745
2.83083,2.21314
2.83483,1.94618
2.83884,1.81739
2.84284,1.74231
2.84685,1.70925
2.85085,1.79066
2.85485,1.95015
2.85886,2.00514
2.86286,2.0185
2.86687,2.02382
2.87087,1.91182
2.87487,1.69351
2.87888,1.55135
2.88288,1.44118
2.88689,1.38717
2.89089,1.46651
2.89489,1.66568
2.8989,1.86518
2.9029,2.10389
2.90691,2.25165
2.91091,2.24351
2.91491,2.21594
2.91892,2.16227
2.92292,2.01458
2.92693,1.91586
2.93093,1.94455
2.93493,2.02731
2.93894,2.14743
2.94294,2.38881
2.94695,2.58941
2.95095,2.64043
2.95495,2.67064
2.95896,2.64993
2.96296,2.42402
2.96697,2.15545
2.97097,1.90266
2.97497,1.67844
2.97898,1.6238
2.98298,1.61865
2.98699,1.61663
2.99099,1.63551
2.99499,1.67355
2.999,1.67032
3.003,1.53848
3.00701,1.36538
3.01101,1.16006
3.01502,0.963521
3.01902,0.921858
3.02302,0.950453
3.02703,1.00239
3.03103,1.13346
3.03504,1.37356
3.03904,1.53744
3.04304,1.64805
3.04705,1.70656
3.05105,1.65942
3.05506,1.55806
3.05906,1.51253
3.06306,1.49495
3.06707,1.48686
3.07107,1.55784
3.07508,1.74511
3.07908,1.89559
3.08308,2.02255
3.08709,2.09708
3.09109,2.04519
3.0951,1.89804
3.0991,1.73132
3.1031,1.49131
3.10711,1.33437
3.11111,1.31147
3.11512,1.30018
3.11912,1.30974
3.12312,1.4395
3.12713,1.56406
3.13113,1.56491
3.13514,1.55323
3.13914,1.5211
3.14314,1.35501
3.14715,1.18584
3.15115,1.08911
3.15516,1.01616
3.15916,1.00577
3.16316,1.10004
3.16717,1.22731
3.17117,1.31923
3.17518,1.40151
3.17918,1.41709
3.18318,1.32807
3.18719,1.20411
3.19119,1.06452
3.1952,0.920999
3.1992,0.88435
3.2032,0.913844
3.20721,0.965034
3.21121,1.05737
3.21522,1.19874
3.21922,1.24599
3.22322,1.23145
3.22723,1.2034
3.23123,1.11001
3.23524,0.95714
3.23924,0.910752
3.24324,0.914385
3.24725,0.922323
3.25125,0.99236
3.25526,1.18727
3.25926,1.35001
3.26326,1.47563
3.26727,1.55363
3.27127,1.5278
3.27528,1.44114
3.27928,1.35609
3.28328,1.2573
3.28729,1.19218
3.29129,1.21428
3.2953,1.29577
3.2993,1.38435
3.3033,1.49773
3.30731,1.58259
3.31131,1.561
3.31532,1.47119
3.31932,1.35243
3.32332,1.1422
3.32733,0.946798
3.33133,0.823196
3.33534,0.728734
3.33934,0.705365
3.34334,0.756459
3.34735,0.819318
3.35135,0.840936
3.35536,0.854191
3.35936,0.852525
3.36336,0.760116
3.36737,0.666076
3.37137,0.638204
3.37538,0.622201
3.37938,0.622919
3.38338,0.735848
3.38739,0.92572
3.39139,1.09175
3.3954,1.2662
3.3994,1.32702
3.4034,1.32025
3.40741,1.30611
3.41141,1.25506
3.41542,1.15353
3.41942,1.11665
3.42342,1.13994
3.42743,1.18325
3.43143,1.25862
3.43544,1.38228
3.43944,1.43142
3.44344,1.41213
3.44745,1.37259
3.45145,1.27581
3.45546,1.08675
3.45946,0.938436
3.46346,0.815013
3.46747,0.739583
3.47147,0.753434
3.47548,0.822901
3.47948,0.89383
3.48348,0.967162
3.48749,1.02221
3.49149,1.00587
3.4955,0.932228
3.4995,0.854302
3.5035,0.756123
3.50751,0.685851
3.51151,0.694153
3.51552,0.749415
3.51952,0.819737
3.52352,0.933339
3.52753,1.03733
3.53153,1.04124
3.53554,1.01712
3.53954,0.977893
3.54354,0.850966
3.54755,0.727827
3.55155,0.687045
3.55556,0.663931
3.55956,0.65906
3.56356,0.74023
3.56757,0.868597
3.57157,0.942972
3.57558,1.00125
3.57958,1.02004
3.58358,0.957961
3.58759,0.871368
3.59159,0.813789
3.5956,0.764658
3.5996,0.748918
3.6036,0.820991
3.60761,0.950431
3.61161,1.07582
3.61562,1.22084
3.61962,1.28143
3.62362,1.26344
3.62763,1.22576
3.63163,1.14846
3.63564,1.00317
3.63964,0.912225
3.64364,0.869065
3.64765,0.844077
3.65165,0.86281
3.65566,0.94119
3.65966,0.98271
3.66366,0.974107
3.66767,0.954056
3.67167,0.894277
3.67568,0.743671
3.67968,0.608188
3.68368,0.478033
3.68769,0.393183
3.69169,0.391792
3.6957,0.424412
3.6997,0.466435
3.7037,0.530364
3.70771,0.59241
3.71171,0.594609
3.71572,0.571799
3.71972,0.549397
3.72372,0.528494
3.72773,0.512852
3.73173,0.531421
3.73574,0.632098
3.73974,0.757945
3.74374,0.906701
3.74775,1.04796
3.75175,1.07956
3.75576,1.08956
3.75976,1.09189
3.76376,1.00568
3.76777,0.879481
3.77177,0.801311
3.77578,0.738275
3.77978,0.714327
3.78378,0.749939
3.78779,0.8042
3.79179,0.823552
3.7958,0.833034
3.7998,0.835902
3.8038,0.765493
3.80781,0.650671
3.81181,0.552966
3.81582,0.4553
3.81982,0.416628
3.82382,0.43856
3.82783,0.484234
3.83183,0.540946
3.83584,0.626167
3.83984,0.671316
3.84384,0.656494
3.84785,0.623955
3.85185,0.566852
3.85586,0.463966
3.85986,0.414431
3.86386,0.41072
3.86787,0.408847
3.87187,0.424787
3.87588,0.506586
3.87988,0.568544
3.88388,0.578035
3.88789,0.583163
3.89189,0.563926
3.8959,0.474226
3.8999,0.403276
3.9039,0.362339
3.90791,0.335363
3.91191,0.344135
3.91592,0.416085
3.91992,0.501256
3.92392,0.574319
3.92793,0.636312
3.93193,0.639692
3.93594,0.60503
3.93994,0.563351
3.94394,0.50916
3.94795,0.46166
3.95195,0.461982
3.95596,0.508695
3.95996,0.572433
3.96396,0.662387
3.96797,0.75867
3.97197,0.774679
3.97598,0.766978
3.97998,0.753134
3.98398,0.678757
3.98799,0.568372
3.99199,0.496502
3.996,0.444518
4,0.398822
