# 20260616_151446
qT,primespec
0.624625,288.751
0.628629,283.302
0.632633,280.566
0.636637,279.227
0.640641,278.47
0.644645,278.242
0.648649,278.137
0.652653,277.803
0.656657,275.5
0.660661,271.734
0.664665,266.842
0.668669,259.953
0.672673,252.795
0.676677,244.969
0.680681,237.683
0.684685,231.769
0.688689,226.638
0.692693,224.577
0.696697,223.99
0.700701,223.711
0.704705,224.436
0.708709,226.453
0.712713,227.24
0.716717,226.877
0.720721,226.115
0.724725,224.004
0.728729,219.061
0.732733,213.473
0.736737,206.765
0.740741,199.855
0.744745,193.769
0.748749,188.112
0.752753,184.74
0.756757,182.683
0.760761,181.538
0.764765,181.912
0.768769,183.189
0.772773,183.722
0.776777,183.679
0.780781,183.579
0.784785,182.469
0.788789,178.75
0.792793,174.373
0.796797,168.868
0.800801,162.947
0.804805,157.593
0.808809,152.469
0.812813,149.263
0.816817,147.228
0.820821,146.057
0.824825,146.318
0.828829,147.483
0.832833,148.454
0.836837,149.181
0.840841,149.657
0.844845,149.182
0.848849,147.175
0.852853,144.713
0.856857,141.349
0.860861,137.736
0.864865,134.708
0.868869,131.884
0.872873,130.902
0.876877,131.005
0.880881,131.232
0.884885,132.054
0.888889,133.998
0.892893,134.865
0.896897,134.783
0.900901,134.585
0.904905,133.509
0.908909,130.008
0.912913,125.966
0.916917,121.189
0.920921,116.236
0.924925,112.049
0.928929,108.189
0.932933,106.102
0.936937,105.155
0.940941,104.634
0.944945,104.863
0.948949,105.792
0.952953,106.235
0.956957,105.809
0.960961,104.906
0.964965,103.274
0.968969,99.9987
0.972973,96.4356
0.976977,92.4456
0.980981,88.6942
0.984985,86.1275
0.988989,84.0197
0.992993,83.2727
0.996997,83.8671
1.001,84.9873
1.00501,86.4417
1.00901,88.544
1.01301,89.5575
1.01702,89.6566
1.02102,89.7052
1.02503,89.2117
1.02903,87.0751
1.03303,84.8223
1.03704,82.4428
1.04104,80.5193
1.04505,80.1035
1.04905,79.9567
1.05305,79.9254
1.05706,81.0449
1.06106,82.7619
1.06507,83.7095
1.06907,84.4107
1.07307,84.6628
1.07708,83.4946
1.08108,81.2381
1.08509,78.6
1.08909,75.0218
1.09309,71.6687
1.0971,68.5223
1.1011,65.9576
1.10511,64.7308
1.10911,63.9267
1.11311,63.6425
1.11712,63.933
1.12112,64.3205
1.12513,64.2653
1.12913,63.6643
1.13313,62.7802
1.13714,61.0826
1.14114,58.8553
1.14515,56.7967
1.14915,54.6202
1.15315,53.6824
1.15716,53.7452
1.16116,53.9061
1.16517,54.4764
1.16917,56.3651
1.17317,58.2084
1.17718,59.6773
1.18118,60.7886
1.18519,60.7869
1.18919,59.9539
1.19319,58.8039
1.1972,56.9198
1.2012,54.7598
1.20521,53.3691
1.20921,52.2582
1.21321,51.804
1.21722,52.418
1.22122,53.6313
1.22523,54.9102
1.22923,56.5384
1.23323,57.346
1.23724,57.0466
1.24124,56.3254
1.24525,55.0338
1.24925,52.1723
1.25325,49.0867
1.25726,45.9167
1.26126,43.0346
1.26527,41.4357
1.26927,40.3043
1.27327,39.8491
1.27728,40.3914
1.28128,41.3663
1.28529,42.0079
1.28929,42.5301
1.29329,42.7625
1.2973,42.0407
1.3013,40.5546
1.30531,38.9217
1.30931,36.7818
1.31331,35.4672
1.31732,35.0825
1.32132,34.8606
1.32533,35.1284
1.32933,36.9529
1.33333,39.1615
1.33734,41.4541
1.34134,43.5917
1.34535,44.1399
1.34935,44.284
1.35335,44.3353
1.35736,43.2178
1.36136,41.0125
1.36537,39.0528
1.36937,36.9693
1.37337,35.7643
1.37738,35.4695
1.38138,35.3025
1.38539,35.4384
1.38939,36.3451
1.39339,36.9693
1.3974,36.8711
1.4014,36.5989
1.40541,35.9978
1.40941,34.197
1.41341,32.1259
1.41742,29.9711
1.42142,27.9401
1.42543,26.9082
1.42943,26.2512
1.43343,25.9702
1.43744,26.4537
1.44144,27.4517
1.44545,28.2112
1.44945,28.8982
1.45345,29.247
1.45746,28.9009
1.46146,28.1067
1.46547,27.1955
1.46947,25.8925
1.47347,25.1581
1.47748,25.1889
1.48148,25.289
1.48549,25.6049
1.48949,26.9598
1.49349,28.5165
1.4975,29.826
1.5015,30.9647
1.50551,31.1453
1.50951,30.7528
1.51351,30.1234
1.51752,28.9137
1.52152,27.1902
1.52553,25.7794
1.52953,24.4235
1.53353,23.6976
1.53754,23.6436
1.54154,23.6168
1.54555,23.6341
1.54955,23.785
1.55355,23.8993
1.55756,23.5191
1.56156,22.578
1.56557,21.4959
1.56957,19.9974
1.57357,18.7158
1.57758,17.851
1.58158,17.2071
1.58559,17.1467
1.58959,17.7459
1.59359,18.5857
1.5976,19.5985
1.6016,20.7205
1.60561,21.1348
1.60961,21.2743
1.61361,21.3328
1.61762,20.9307
1.62162,20.0765
1.62563,19.5427
1.62963,19.173
1.63363,18.9862
1.63764,19.2884
1.64164,20.0411
1.64565,20.7395
1.64965,21.5065
1.65365,21.9691
1.65766,21.7585
1.66166,21.1425
1.66567,20.3005
1.66967,18.7956
1.67367,17.3198
1.67768,16.1481
1.68168,15.1897
1.68569,15.0094
1.68969,15.3757
1.69369,15.9375
1.6977,16.7817
1.7017,17.8333
1.70571,18.111
1.70971,18.0318
1.71371,17.8762
1.71772,17.1784
1.72172,15.8082
1.72573,14.6982
1.72973,13.6531
1.73373,13.0654
1.73774,13.2394
1.74174,13.7877
1.74575,14.4951
1.74975,15.7034
1.75375,16.7321
1.75776,17.0448
1.76176,17.2345
1.76577,17.1918
1.76977,16.2743
1.77377,15.1091
1.77778,14.0385
1.78178,13.0334
1.78579,12.7902
1.78979,12.9492
1.79379,13.2305
1.7978,13.8593
1.8018,14.8608
1.80581,15.2553
1.80981,15.3376
1.81381,15.3737
1.81782,14.9306
1.82182,13.7665
1.82583,12.7305
1.82983,11.6515
1.83383,11.0005
1.83784,11.0805
1.84184,11.412
1.84585,11.897
1.84985,12.9332
1.85385,13.9892
1.85786,14.5056
1.86186,14.8752
1.86587,14.9209
1.86987,14.2798
1.87387,13.3802
1.87788,12.4357
1.88188,11.4466
1.88589,11.0825
1.88989,10.994
1.89389,10.9542
1.8979,11.1848
1.9019,11.7638
1.90591,11.9683
1.90991,11.8915
1.91391,11.7375
1.91792,11.2487
1.92192,10.2436
1.92593,9.35307
1.92993,8.44363
1.93393,7.88365
1.93794,7.93256
1.94194,8.1908
1.94595,8.5658
1.94995,9.35888
1.95395,10.2296
1.95796,10.7405
1.96196,11.138
1.96597,11.2336
1.96997,10.9739
1.97397,10.6302
1.97798,10.3707
1.98198,10.1351
1.98599,10.0809
1.98999,10.3721
1.99399,10.8021
1.998,11.1964
2.002,11.6068
2.00601,11.7235
2.01001,11.405
2.01401,10.8533
2.01802,10.0565
2.02202,8.91294
2.02603,7.96123
2.03003,7.06186
2.03403,6.51203
2.03804,6.52143
2.04204,6.66867
2.04605,6.87363
2.05005,7.30584
2.05405,7.68696
2.05806,7.67166
2.06206,7.51708
2.06607,7.29039
2.07007,6.74337
2.07407,6.29461
2.07808,6.28503
2.08208,6.37123
2.08609,6.53195
2.09009,7.21738
2.09409,8.19952
2.0981,9.00909
2.1021,9.80371
2.10611,10.072
2.11011,9.935
2.11411,9.6717
2.11812,9.17515
2.12212,8.33006
2.12613,7.73849
2.13013,7.33877
2.13413,7.10058
2.13814,7.19647
2.14214,7.57469
2.14615,7.86927
2.15015,8.05559
2.15415,8.17154
2.15816,8.00012
2.16216,7.34352
2.16617,6.61493
2.17017,5.65986
2.17417,4.90471
2.17818,4.65352
2.18218,4.50983
2.18619,4.48186
2.19019,4.93349
2.19419,5.65785
2.1982,6.18599
2.2022,6.67409
2.20621,6.84541
2.21021,6.66869
2.21421,6.36751
2.21822,5.99696
2.22222,5.5247
2.22623,5.34941
2.23023,5.47382
2.23423,5.7193
2.23824,6.11912
2.24224,6.8163
2.24625,7.28086
2.25025,7.48829
2.25425,7.60699
2.25826,7.45042
2.26226,6.81195
2.26627,6.15338
2.27027,5.38527
2.27427,4.82979
2.27828,4.78469
2.28228,4.81463
2.28629,4.87315
2.29029,5.26887
2.29429,5.78989
2.2983,5.95891
2.3023,6.04482
2.30631,6.06533
2.31031,5.73351
2.31431,5.26156
2.31832,4.96256
2.32232,4.71516
2.32633,4.62953
2.33033,4.87392
2.33433,5.31131
2.33834,5.74193
2.34234,6.247
2.34635,6.4632
2.35035,6.34801
2.35435,6.10664
2.35836,5.69083
2.36236,4.93739
2.36637,4.31348
2.37037,3.7947
2.37437,3.44961
2.37838,3.46013
2.38238,3.67805
2.38639,3.94571
2.39039,4.31287
2.39439,4.6509
2.3984,4.67972
2.4024,4.61469
2.40641,4.52007
2.41041,4.29165
2.41441,4.06719
2.41842,4.08239
2.42242,4.30409
2.42643,4.61843
2.43043,5.16506
2.43443,5.83429
2.43844,6.24385
2.44244,6.5592
2.44645,6.67999
2.45045,6.39791
2.45445,5.87128
2.45846,5.29029
2.46246,4.56493
2.46647,4.05562
2.47047,3.73059
2.47447,3.52418
2.47848,3.53162
2.48248,3.66735
2.48649,3.74604
2.49049,3.69453
2.49449,3.57661
2.4985,3.35267
2.5025,2.89351
2.50651,2.53893
2.51051,2.30881
2.51451,2.15716
2.51852,2.20932
2.52252,2.60623
2.52653,3.11968
2.53053,3.70267
2.53453,4.29047
2.53854,4.50623
2.54254,4.61269
2.54655,4.65023
2.55055,4.39825
2.55455,3.99894
2.55856,3.76091
2.56256,3.57782
2.56657,3.50241
2.57057,3.66222
2.57457,3.96131
2.57858,4.18342
2.58258,4.38575
2.58659,4.47815
2.59059,4.2877
2.59459,3.90138
2.5986,3.4519
2.6026,2.85312
2.60661,2.47438
2.61061,2.30428
2.61461,2.20087
2.61862,2.24294
2.62262,2.56778
2.62663,2.91331
2.63063,3.14426
2.63463,3.32087
2.63864,3.30808
2.64264,3.07868
2.64665,2.81517
2.65065,2.51425
2.65465,2.25915
2.65866,2.23922
2.66266,2.37358
2.66667,2.56865
2.67067,2.90573
2.67467,3.30255
2.67868,3.38778
2.68268,3.39518
2.68669,3.39772
2.69069,3.13981
2.69469,2.68564
2.6987,2.3579
2.7027,2.06652
2.70671,1.9349
2.71071,2.04086
2.71471,2.28392
2.71872,2.55406
2.72272,2.9258
2.72673,3.14528
2.73073,3.13346
2.73473,3.1001
2.73874,3.00218
2.74274,2.69177
2.74675,2.50618
2.75075,2.51089
2.75475,2.52565
2.75876,2.59478
2.76276,2.92879
2.76677,3.2686
2.77077,3.44148
2.77477,3.56525
2.77878,3.54015
2.78278,3.2173
2.78679,2.81216
2.79079,2.32196
2.79479,1.86189
2.7988,1.6636
2.8028,1.55352
2.80681,1.50747
2.81081,1.62974
2.81481,1.8826
2.81882,2.00213
2.82282,2.05816
2.82683,2.08241
2.83083,1.94021
2.83483,1.70322
2.83884,1.62094
2.84284,1.59241
2.84685,1.58079
2.85085,1.75546
2.85485,2.20101
2.85886,2.63695
2.86286,3.12921
2.86687,3.42802
2.87087,3.42838
2.87487,3.42326
2.87888,3.36677
2.88288,3.00951
2.88689,2.64678
2.89089,2.38971
2.89489,2.18967
2.8989,2.16198
2.9029,2.2492
2.90691,2.32254
2.91091,2.33091
2.91491,2.33527
2.91892,2.30099
2.92292,2.01693
2.92693,1.67769
2.93093,1.31409
2.93493,1.0075
2.93894,0.95295
2.94294,1.01085
2.94695,1.11227
2.95095,1.33551
2.95495,1.72388
2.95896,1.98655
2.96296,2.16544
2.96697,2.25693
2.97097,2.17536
2.97497,1.98854
2.97898,1.83412
2.98298,1.6823
2.98699,1.59912
2.99099,1.65869
2.99499,1.81625
2.999,1.96947
3.003,2.14488
3.00701,2.25557
3.01101,2.19605
3.01502,2.02941
3.01902,1.8163
3.02302,1.46286
3.02703,1.2389
3.03103,1.20012
3.03504,1.17943
3.03904,1.19941
3.04304,1.45674
3.04705,1.80966
3.05105,2.04966
3.05506,2.25755
3.05906,2.29745
3.06306,2.17908
3.06707,2.00759
3.07107,1.76532
3.07508,1.50394
3.07908,1.43949
3.08308,1.43926
3.08709,1.43917
3.09109,1.51471
3.0951,1.69016
3.0991,1.74342
3.1031,1.68918
3.10711,1.59301
3.11111,1.3782
3.11512,1.05481
3.11912,0.821138
3.12312,0.623978
3.12713,0.525731
3.13113,0.580476
3.13514,0.764938
3.13914,0.97455
3.14314,1.23485
3.14715,1.43918
3.15115,1.4694
3.15516,1.48372
3.15916,1.47767
3.16316,1.37978
3.16717,1.29719
3.17117,1.33161
3.17518,1.45092
3.17918,1.60748
3.18318,1.87888
3.18719,2.13116
3.19119,2.21052
3.1952,2.25843
3.1992,2.25086
3.2032,1.99954
3.20721,1.66168
3.21121,1.31364
3.21522,0.979268
3.21922,0.83037
3.22322,0.759368
3.22723,0.725161
3.23123,0.772206
3.23524,0.901874
3.23924,0.951425
3.24324,0.93792
3.24725,0.91172
3.25125,0.823761
3.25526,0.681371
3.25926,0.640357
3.26326,0.675146
3.26727,0.742221
3.27127,0.880899
3.27528,1.15693
3.27928,1.38895
3.28328,1.56591
3.28729,1.67529
3.29129,1.62968
3.2953,1.47017
3.2993,1.28716
3.3033,1.01095
3.30731,0.836231
3.31131,0.828115
3.31532,0.828717
3.31932,0.837896
3.32332,0.986901
3.32733,1.17764
3.33133,1.22786
3.33534,1.25469
3.33934,1.253
3.34334,1.10684
3.34735,0.946683
3.35135,0.869345
3.35536,0.814025
3.35936,0.804645
3.36336,0.934758
3.36737,1.14568
3.37137,1.32184
3.37538,1.50034
3.37938,1.55777
3.38338,1.4886
3.38739,1.36687
3.39139,1.17672
3.3954,0.912104
3.3994,0.739135
3.4034,0.617365
3.40741,0.550051
3.41141,0.575399
3.41542,0.67095
3.41942,0.731812
3.42342,0.753448
3.42743,0.764948
3.43143,0.710739
3.43544,0.561701
3.43944,0.471058
3.44344,0.42086
3.44745,0.39293
3.45145,0.439218
3.45546,0.645595
3.45946,0.89806
3.46346,1.16801
3.46747,1.40014
3.47147,1.45151
3.47548,1.47453
3.47948,1.47516
3.48348,1.32949
3.48749,1.15018
3.49149,1.04914
3.4955,0.971337
3.4995,0.94923
3.5035,1.02224
3.50751,1.11326
3.51151,1.12945
3.51552,1.13478
3.51952,1.13161
3.52352,0.982178
3.52753,0.764174
3.53153,0.54553
3.53554,0.341468
3.53954,0.284162
3.54354,0.310729
3.54755,0.366543
3.55155,0.464082
3.55556,0.660279
3.55956,0.809225
3.56356,0.874976
3.56757,0.912919
3.57157,0.879529
3.57558,0.762007
3.57958,0.68442
3.58358,0.64481
3.58759,0.621584
3.59159,0.650725
3.5956,0.778078
3.5996,0.897423
3.6036,0.981747
3.60761,1.04007
3.61161,1.01398
3.61562,0.888569
3.61962,0.749555
3.62362,0.557292
3.62763,0.427373
3.63163,0.422309
3.63564,0.453764
3.63964,0.504052
3.64364,0.641287
3.64765,0.833036
3.65165,0.922934
3.65566,0.980723
3.65966,0.998925
3.66366,0.911406
3.66767,0.786335
3.67167,0.699227
3.67568,0.623297
3.67968,0.596425
3.68368,0.653109
3.68769,0.753182
3.69169,0.83229
3.6957,0.909743
3.6997,0.940829
3.7037,0.868274
3.70771,0.736419
3.71171,0.566694
3.71572,0.360079
3.71972,0.269251
3.72372,0.240622
3.72773,0.225582
3.73173,0.24879
3.73574,0.381365
3.73974,0.528729
3.74374,0.616734
3.74775,0.678631
3.75175,0.669741
3.75576,0.611057
3.75976,0.581671
3.76376,0.587748
3.76777,0.602897
3.77177,0.652879
3.77578,0.822266
3.77978,1.01175
3.78378,1.17957
3.78779,1.31577
3.79179,1.31874
3.7958,1.24217
3.7998,1.13299
3.8038,0.923179
3.80781,0.693073
3.81181,0.527894
3.81582,0.391811
3.81982,0.343386
3.82382,0.371914
3.82783,0.424759
3.83183,0.464061
3.83584,0.500106
3.83984,0.515717
3.84384,0.459725
3.84785,0.378287
3.85185,0.330782
3.85586,0.294473
3.85986,0.280432
3.86386,0.344162
3.86787,0.490725
3.87187,0.632774
3.87588,0.794389
3.87988,0.877086
3.88388,0.862741
3.88789,0.827995
3.89189,0.752535
3.8959,0.582918
3.8999,0.458103
3.9039,0.380603
3.90791,0.331349
3.91191,0.33905
3.91592,0.421016
3.91992,0.512751
3.92392,0.576761
3.92793,0.626552
3.93193,0.620337
3.93594,0.551292
3.93994,0.48542
3.94394,0.432325
3.94795,0.393057
3.95195,0.402828
3.95596,0.5009
3.95996,0.633667
3.96396,0.781771
3.96797,0.929167
3.97197,0.952023
3.97598,0.932543
3.97998,0.898842
3.98398,0.769148
3.98799,0.585942
3.99199,0.454969
3.996,0.351602
4,0.270953
