# 20260616_164612
qT,primespec
0.528529,288.619
0.532533,287.842
0.536537,286.802
0.540541,285.317
0.544545,282.512
0.548549,277.758
0.552553,272.117
0.556557,264.793
0.560561,256.693
0.564565,248.527
0.568569,240.171
0.572573,233.157
0.576577,226.855
0.580581,222.21
0.584585,219.727
0.588589,217.986
0.592593,217.576
0.596597,218.103
0.600601,218.609
0.604605,218.487
0.608609,217.933
0.612613,216.987
0.616617,214.159
0.620621,210.139
0.624625,205.609
0.628629,200.151
0.632633,195.073
0.636637,190.068
0.640641,186.02
0.644645,183.524
0.648649,181.647
0.652653,181.16
0.656657,181.703
0.660661,182.336
0.664665,182.583
0.668669,182.745
0.672673,182.688
0.676677,180.644
0.680681,177.209
0.684685,173.011
0.688689,167.297
0.692693,161.495
0.696697,155.326
0.700701,149.715
0.704705,145.288
0.708709,141.509
0.712713,140.119
0.716717,139.843
0.720721,139.715
0.724725,140.223
0.728729,141.654
0.732733,142.217
0.736737,141.815
0.740741,140.998
0.744745,139.208
0.748749,135.456
0.752753,131.285
0.756757,126.396
0.760761,121.485
0.764765,117.271
0.768769,113.428
0.772773,111.409
0.776777,110.425
0.780781,109.903
0.784785,110.294
0.788789,111.57
0.792793,112.225
0.796797,112.354
0.800801,112.417
0.804805,111.749
0.808809,109.246
0.812813,106.327
0.816817,102.701
0.820821,98.9014
0.824825,95.6063
0.828829,92.5296
0.832833,91.1171
0.836837,90.6614
0.840841,90.431
0.844845,90.8659
0.848849,92.3551
0.852853,93.3307
0.856857,93.7398
0.860861,93.9701
0.864865,93.4357
0.868869,91.267
0.872873,88.6814
0.876877,85.3789
0.880881,81.8916
0.884885,78.8956
0.888889,76.0743
0.892893,75.0796
0.896897,75.0821
0.900901,75.0881
0.904905,75.5992
0.908909,77.4144
0.912913,78.7957
0.916917,79.5674
0.920921,80.0449
0.924925,79.6517
0.928929,77.8415
0.932933,75.6264
0.936937,72.691
0.940941,69.5496
0.944945,66.9369
0.948949,64.4982
0.952953,63.608
0.956957,63.6616
0.960961,63.7873
0.964965,64.3498
0.968969,65.8683
0.972973,66.6022
0.976977,66.5364
0.980981,66.3757
0.984985,65.5933
0.988989,62.997
0.992993,60.0357
0.996997,56.6117
1.001,53.2324
1.00501,50.706
1.00901,48.5104
1.01301,47.706
1.01702,48.0956
1.02102,48.8816
1.02503,50.0748
1.02903,52.082
1.03303,53.3814
1.03704,53.8915
1.04104,54.1841
1.04505,53.7838
1.04905,51.8522
1.05305,49.6267
1.05706,47.0117
1.06106,44.5404
1.06507,43.1485
1.06907,42.1299
1.07307,41.7686
1.07708,42.6136
1.08108,44.1815
1.08509,45.8467
1.08909,47.9394
1.09309,48.8944
1.0971,48.8892
1.1011,48.8754
1.10511,48.3832
1.10911,46.1662
1.11311,43.7303
1.11712,41.1735
1.12112,38.8818
1.12513,37.7306
1.12913,36.9539
1.13313,36.6741
1.13714,37.3826
1.14114,38.6411
1.14515,39.6836
1.14915,40.7433
1.15315,41.2085
1.15716,40.7024
1.16116,39.627
1.16517,38.1432
1.16917,35.7324
1.17317,33.4119
1.17718,31.1109
1.18118,29.3181
1.18519,28.9211
1.18919,28.7995
1.19319,28.7623
1.1972,29.5542
1.2012,30.9239
1.20521,31.7975
1.20921,32.499
1.21321,32.7951
1.21722,32.3328
1.22122,31.4057
1.22523,30.343
1.22923,28.9098
1.23323,28.0201
1.23724,27.7162
1.24124,27.5397
1.24525,27.7181
1.24925,28.8169
1.25325,30.0465
1.25726,31.2247
1.26126,32.2246
1.26527,32.3167
1.26927,31.9221
1.27327,31.3046
1.27728,29.9435
1.28128,28.0386
1.28529,26.3447
1.28929,24.5972
1.29329,23.6975
1.2973,23.549
1.3013,23.4696
1.30531,23.6298
1.30931,24.5539
1.31331,25.3411
1.31732,25.6479
1.32132,25.8442
1.32533,25.7071
1.32933,24.7065
1.33333,23.4822
1.33734,22.0706
1.34134,20.6973
1.34535,20.0513
1.34935,19.6592
1.35335,19.5001
1.35736,19.9955
1.36136,21.0143
1.36537,21.9118
1.36937,22.8705
1.37337,23.365
1.37738,23.1868
1.38138,22.7473
1.38539,22.0722
1.38939,20.7631
1.39339,19.553
1.3974,18.6122
1.4014,17.8955
1.40541,17.8382
1.40941,18.2908
1.41341,18.9235
1.41742,19.8887
1.42142,20.9495
1.42543,21.1616
1.42943,21.1616
1.43343,21.1615
1.43744,20.4537
1.44144,18.9766
1.44545,17.5964
1.44945,16.0571
1.45345,15.1302
1.45746,14.8876
1.46146,14.7473
1.46547,14.8489
1.46947,15.7114
1.47347,16.6507
1.47748,17.2684
1.48148,17.7562
1.48549,17.7643
1.48949,17.1268
1.49349,16.2526
1.4975,15.0723
1.5015,13.7876
1.50551,13.1427
1.50951,12.7518
1.51351,12.5786
1.51752,13.0553
1.52152,14.1892
1.52553,15.3098
1.52953,16.6503
1.53353,17.4478
1.53754,17.4266
1.54154,17.3442
1.54555,17.0697
1.54955,15.8071
1.55355,14.3531
1.55756,12.9693
1.56156,11.7304
1.56557,11.3019
1.56957,11.14
1.57357,11.0733
1.57758,11.4281
1.58158,12.1501
1.58559,12.4408
1.58959,12.5359
1.59359,12.5762
1.5976,12.154
1.6016,11.1812
1.60561,10.2561
1.60961,9.18077
1.61361,8.58332
1.61762,8.61964
1.62162,8.75532
1.62563,9.0391
1.62963,10.0147
1.63363,11.1821
1.63764,12.1158
1.64164,12.9448
1.64565,13.1167
1.64965,12.9253
1.65365,12.6076
1.65766,11.9686
1.66166,11.0622
1.66567,10.5048
1.66967,10.1171
1.67367,9.92224
1.67768,10.1318
1.68168,10.6684
1.68569,11.1468
1.68969,11.6383
1.69369,11.935
1.6977,11.7558
1.7017,11.23
1.70571,10.548
1.70971,9.42804
1.71371,8.32596
1.71772,7.38503
1.72172,6.60525
1.72573,6.4358
1.72973,6.55042
1.73373,6.74656
1.73774,7.15694
1.74174,7.77784
1.74575,8.00772
1.74975,8.05297
1.75375,8.07224
1.75776,7.82133
1.76176,7.24549
1.76577,6.88326
1.76977,6.64459
1.77377,6.51868
1.77778,6.74081
1.78178,7.39935
1.78579,8.12545
1.78979,9.04445
1.79379,9.83027
1.7978,10.1762
1.8018,10.4088
1.80581,10.4212
1.80981,9.92385
1.81381,9.25824
1.81782,8.58474
1.82182,7.91538
1.82583,7.73832
1.82983,7.75194
1.83383,7.78045
1.83784,8.00631
1.84184,8.48703
1.84585,8.64404
1.84985,8.56188
1.85385,8.40088
1.85786,7.92658
1.86186,6.98007
1.86587,6.05689
1.86987,4.99758
1.87387,4.31183
1.87788,4.15439
1.88188,4.06939
1.88589,4.08561
1.88989,4.60688
1.89389,5.35319
1.8979,5.90345
1.9019,6.40854
1.90591,6.54663
1.90991,6.41871
1.91391,6.21311
1.91792,5.90738
1.92192,5.5195
1.92593,5.41021
1.92993,5.57789
1.93393,5.8793
1.93794,6.37987
1.94194,7.20103
1.94595,7.86013
1.94995,8.39253
1.95395,8.71962
1.95796,8.58801
1.96196,8.10069
1.96597,7.49641
1.96997,6.56786
1.97397,5.67598
1.97798,5.02218
1.98198,4.48915
1.98599,4.34838
1.98999,4.4925
1.99399,4.72245
1.998,4.98977
2.002,5.31482
2.00601,5.41774
2.01001,5.25623
2.01401,4.98057
2.01802,4.55428
2.02202,3.97402
2.02603,3.68878
2.03003,3.57367
2.03403,3.51524
2.03804,3.68069
2.04204,4.26972
2.04605,4.87608
2.05005,5.51456
2.05405,5.98735
2.05806,5.99504
2.06206,5.90432
2.06607,5.74519
2.07007,5.19206
2.07407,4.54207
2.07808,4.04496
2.08208,3.60887
2.08609,3.47966
2.09009,3.58847
2.09409,3.77708
2.0981,4.02894
2.1021,4.37757
2.10611,4.50852
2.11011,4.43222
2.11411,4.28465
2.11812,3.99232
2.12212,3.49507
2.12613,3.17152
2.13013,2.97395
2.13413,2.86004
2.13814,2.96247
2.14214,3.38366
2.14615,3.8541
2.15015,4.41037
2.15415,4.86071
2.15816,4.89399
2.16216,4.88131
2.16617,4.84581
2.17017,4.44378
2.17417,3.9103
2.17818,3.51486
2.18218,3.16174
2.18619,3.04811
2.19019,3.16113
2.19419,3.36161
2.1982,3.60887
2.2022,3.94447
2.20621,4.08001
2.21021,3.99427
2.21421,3.82159
2.21822,3.50295
2.22222,2.93214
2.22623,2.44499
2.23023,1.9866
2.23423,1.69838
2.23824,1.70893
2.24224,1.85674
2.24625,2.05708
2.25025,2.40526
2.25425,2.77481
2.25826,2.88842
2.26226,2.94567
2.26627,2.95722
2.27027,2.7316
2.27427,2.47497
2.27828,2.41976
2.28228,2.3987
2.28629,2.39807
2.29029,2.68407
2.29429,3.20727
2.2983,3.69882
2.3023,4.25456
2.30631,4.48968
2.31031,4.48293
2.31431,4.46606
2.31832,4.30916
2.32232,3.7669
2.32633,3.24088
2.33033,2.7053
2.33433,2.31855
2.33834,2.23233
2.34234,2.19739
2.34635,2.18895
2.35035,2.31788
2.35435,2.4885
2.35836,2.48716
2.36236,2.37411
2.36637,2.21106
2.37037,1.86168
2.37437,1.49495
2.37838,1.27667
2.38238,1.1108
2.38639,1.05435
2.39039,1.23299
2.39439,1.60385
2.3984,1.98747
2.4024,2.4551
2.40641,2.76599
2.41041,2.897
2.41441,2.97328
2.41842,2.91925
2.42242,2.66405
2.42643,2.45047
2.43043,2.30613
2.43443,2.2086
2.43844,2.24282
2.44244,2.46494
2.44645,2.7205
2.45045,2.99429
2.45445,3.23099
2.45846,3.23726
2.46246,3.10352
2.46647,2.90675
2.47047,2.50073
2.47447,2.01945
2.47848,1.64205
2.48248,1.304
2.48649,1.17669
2.49049,1.25248
2.49449,1.41467
2.4985,1.62399
2.5025,1.95243
2.50651,2.1591
2.51051,2.19803
2.51451,2.21888
2.51852,2.16474
2.52252,1.91528
2.52653,1.71881
2.53053,1.61164
2.53453,1.54161
2.53854,1.57181
2.54254,1.78564
2.54655,2.03557
2.55055,2.27656
2.55455,2.48586
2.55856,2.49654
2.56256,2.37518
2.56657,2.19823
2.57057,1.85645
2.57457,1.46261
2.57858,1.1831
2.58258,0.947698
2.58659,0.85484
2.59059,0.937294
2.59459,1.11933
2.5986,1.31997
2.6026,1.5901
2.60661,1.7406
2.61061,1.73654
2.61461,1.72538
2.61862,1.66852
2.62262,1.4706
2.62663,1.361
2.63063,1.3844
2.63463,1.44461
2.63864,1.56564
2.64264,1.89295
2.64665,2.2588
2.65065,2.56575
2.65465,2.82169
2.65866,2.84573
2.66266,2.72623
2.66667,2.54644
2.67067,2.20629
2.67467,1.77877
2.67868,1.43017
2.68268,1.10351
2.68669,0.966076
2.69069,0.971661
2.69469,0.986035
2.6987,1.01482
2.7027,1.08775
2.70671,1.13481
2.71071,1.06774
2.71471,0.926701
2.71872,0.765006
2.72272,0.552869
2.72673,0.458199
2.73073,0.488668
2.73473,0.570463
2.73874,0.703336
2.74274,1.0019
2.74675,1.35709
2.75075,1.63562
2.75475,1.86918
2.75876,1.90357
2.76276,1.84184
2.76677,1.74765
2.77077,1.54837
2.77477,1.321
2.77878,1.23976
2.78278,1.20491
2.78679,1.19093
2.79079,1.28619
2.79479,1.48775
2.7988,1.60672
2.8028,1.68334
2.80681,1.7191
2.81081,1.61461
2.81481,1.38313
2.81882,1.13333
2.82282,0.820663
2.82683,0.634112
2.83083,0.562809
2.83483,0.51979
2.83884,0.530979
2.84284,0.679778
2.84685,0.866057
2.85085,0.97719
2.85485,1.06519
2.85886,1.06888
2.86286,0.967213
2.86687,0.845375
2.87087,0.712793
2.87487,0.596887
2.87888,0.582712
2.88288,0.65649
2.88689,0.772471
2.89089,0.943268
2.89489,1.17004
2.8989,1.27216
2.9029,1.31617
2.90691,1.33518
2.91091,1.23141
2.91491,1.00605
2.91892,0.798308
2.92292,0.570089
2.92693,0.462443
2.93093,0.478516
2.93493,0.528203
2.93894,0.606186
2.94294,0.783961
2.94695,0.961114
2.95095,1.02564
2.95495,1.06772
2.95896,1.06005
2.96296,0.933156
2.96697,0.807294
2.97097,0.730722
2.97497,0.67315
2.97898,0.673644
2.98298,0.799002
2.98699,0.986589
2.99099,1.18473
2.99499,1.401
2.999,1.45561
3.003,1.44198
3.00701,1.41513
3.01101,1.27873
3.01502,1.01497
3.01902,0.779066
3.02302,0.530304
3.02703,0.412641
3.03103,0.41029
3.03504,0.410064
3.03904,0.418114
3.04304,0.498423
3.04705,0.577267
3.05105,0.565392
3.05506,0.524755
3.05906,0.462436
3.06306,0.331414
3.06707,0.257844
3.07107,0.268334
3.07508,0.308309
3.07908,0.376215
3.08308,0.559525
3.08709,0.824109
3.09109,1.04129
3.0951,1.24536
3.0991,1.29766
3.1031,1.27871
3.10711,1.24338
3.11111,1.13437
3.11512,0.958641
3.11912,0.863456
3.12312,0.808776
3.12713,0.781448
3.13113,0.826213
3.13514,0.949367
3.13914,1.03735
3.14314,1.09607
3.14715,1.12886
3.15115,1.07237
3.15516,0.909751
3.15916,0.726935
3.16316,0.481738
3.16717,0.316262
3.17117,0.235753
3.17518,0.185284
3.17918,0.179799
3.18318,0.268106
3.18719,0.424158
3.19119,0.533952
3.1952,0.633391
3.1992,0.658577
3.2032,0.618982
3.20721,0.561548
3.21121,0.49053
3.21522,0.414303
3.21922,0.39645
3.22322,0.444751
3.22723,0.528343
3.23123,0.642279
3.23524,0.803096
3.23924,0.877816
3.24324,0.897552
3.24725,0.9067
3.25125,0.843095
3.25526,0.667503
3.25926,0.503628
3.26326,0.320491
3.26727,0.228527
3.27127,0.235599
3.27528,0.274594
3.27928,0.33356
3.28328,0.462501
3.28729,0.617544
3.29129,0.684834
3.2953,0.730321
3.2993,0.737497
3.3033,0.659204
3.30731,0.566378
3.31131,0.504757
3.31532,0.454098
3.31932,0.44333
3.32332,0.511474
3.32733,0.624774
3.33133,0.73724
3.33534,0.865226
3.33934,0.908321
3.34334,0.882031
3.34735,0.831271
3.35135,0.724677
3.35536,0.539094
3.35936,0.377503
3.36336,0.214463
3.36737,0.138538
3.37137,0.141326
3.37538,0.165743
3.37938,0.199747
3.38338,0.264273
3.38739,0.328265
3.39139,0.326343
3.3954,0.303224
3.3994,0.273218
3.4034,0.216533
3.40741,0.177268
3.41141,0.192675
3.41542,0.268421
3.41942,0.378609
3.42342,0.545904
3.42743,0.753377
3.43143,0.907769
3.43544,1.04334
3.43944,1.08634
3.44344,1.04011
3.44745,0.958077
3.45145,0.836967
3.45546,0.668091
3.45946,0.554355
3.46346,0.473558
3.46747,0.427361
3.47147,0.440747
3.47548,0.49472
3.47948,0.524721
3.48348,0.530387
3.48749,0.533184
3.49149,0.499594
3.4955,0.384868
3.4995,0.271037
3.5035,0.135403
3.50751,0.0736803
3.51151,0.0779529
3.51552,0.116149
3.51952,0.177764
3.52352,0.285824
3.52753,0.428286
3.53153,0.502994
3.53554,0.55554
3.53954,0.570787
3.54354,0.513636
3.54755,0.431308
3.55155,0.359045
3.55556,0.289276
3.55956,0.266889
3.56356,0.29805
3.56757,0.35701
3.57157,0.42597
3.57558,0.519654
3.57958,0.560816
3.58358,0.546888
3.58759,0.517429
3.59159,0.449749
3.5956,0.324102
3.5996,0.241041
3.6036,0.186025
3.60761,0.155029
3.61161,0.170997
3.61562,0.264432
3.61962,0.386272
3.62362,0.511937
3.62763,0.620332
3.63163,0.630187
3.63564,0.622787
3.63964,0.608601
3.64364,0.518871
3.64765,0.417701
3.65165,0.37026
3.65566,0.338107
3.65966,0.328119
3.66366,0.378698
3.66767,0.468997
3.67167,0.532329
3.67568,0.588384
3.67968,0.609818
3.68368,0.560869
3.68769,0.47091
3.69169,0.357036
3.6957,0.216306
3.6997,0.131459
3.7037,0.0777059
3.70771,0.0518559
3.71171,0.0591084
3.71572,0.119503
3.71972,0.203284
3.72372,0.260618
3.72773,0.303722
3.73173,0.300312
3.73574,0.269384
3.73974,0.250043
3.74374,0.244065
3.74775,0.240708
3.75175,0.259263
3.75576,0.362609
3.75976,0.502926
3.76376,0.654309
3.76777,0.804714
3.77177,0.862657
3.77578,0.894158
3.77978,0.904328
3.78378,0.818703
3.78779,0.672169
3.79179,0.528041
3.7958,0.374591
3.7998,0.292486
3.8038,0.255248
3.80781,0.234202
3.81181,0.241919
3.81582,0.288866
3.81982,0.319202
3.82382,0.311358
3.82783,0.293017
3.83183,0.249567
3.83584,0.162673
3.83984,0.118157
3.84384,0.102959
3.84785,0.0945624
3.85185,0.106057
3.85586,0.191491
3.85986,0.320149
3.86386,0.42919
3.86787,0.523976
3.87187,0.535219
3.87588,0.519603
3.87988,0.49404
3.88388,0.408797
3.88789,0.30845
3.89189,0.251841
3.8959,0.210519
3.8999,0.194727
3.9039,0.226548
3.90791,0.293208
3.91191,0.343256
3.91592,0.387683
3.91992,0.408276
3.92392,0.376294
3.92793,0.315223
3.93193,0.247352
3.93594,0.166189
3.93994,0.134426
3.94394,0.152123
3.94795,0.196965
3.95195,0.262611
3.95596,0.38446
3.95996,0.5096
3.96396,0.591625
3.96797,0.652053
3.97197,0.65164
3.97598,0.595094
3.97998,0.524052
3.98398,0.42266
3.98799,0.333577
3.99199,0.309746
3.996,0.302774
4,0.296854
