# 20260615_153423
qT,primespec
1.51351,11.1633
1.51752,11.0752
1.52152,10.8427
1.52553,10.5229
1.52953,9.9619
1.53353,9.34318
1.53754,8.72381
1.54154,8.12966
1.54555,7.74252
1.54955,7.44118
1.55355,7.29662
1.55756,7.37106
1.56156,7.5619
1.56557,7.78856
1.56957,8.1244
1.57357,8.3873
1.57758,8.48685
1.58158,8.55052
1.58559,8.53089
1.58959,8.25772
1.59359,7.88201
1.5976,7.45373
1.6016,6.96829
1.60561,6.58658
1.60961,6.23465
1.61361,6.05055
1.61762,6.08472
1.62162,6.18942
1.62563,6.3484
1.62963,6.68494
1.63363,7.05177
1.63764,7.35527
1.64164,7.61946
1.64565,7.67257
1.64965,7.6014
1.65365,7.47869
1.65766,7.22252
1.66166,6.80793
1.66567,6.4211
1.66967,6.00422
1.67367,5.73331
1.67768,5.66174
1.68168,5.62021
1.68569,5.63706
1.68969,5.88944
1.69369,6.23947
1.6977,6.58455
1.7017,6.9504
1.70571,7.15061
1.70971,7.26943
1.71371,7.32727
1.71772,7.22583
1.72172,6.94935
1.72573,6.64662
1.72973,6.26028
1.73373,5.91497
1.73774,5.66793
1.74174,5.47389
1.74575,5.43786
1.74975,5.5469
1.75375,5.72099
1.75776,5.96558
1.76176,6.30005
1.76577,6.55529
1.76977,6.7703
1.77377,6.89237
1.77778,6.84076
1.78178,6.67443
1.78579,6.45473
1.78979,6.08444
1.79379,5.67953
1.7978,5.29931
1.8018,4.944
1.80581,4.77487
1.80981,4.68975
1.81381,4.64885
1.81782,4.72223
1.82182,4.93132
1.82583,5.13014
1.82983,5.34628
1.83383,5.48782
1.83784,5.47276
1.84184,5.40459
1.84585,5.29241
1.84985,4.99824
1.85385,4.62818
1.85786,4.25467
1.86186,3.86701
1.86587,3.59462
1.86987,3.37572
1.87387,3.25455
1.87788,3.28414
1.88188,3.39244
1.88589,3.52806
1.88989,3.74308
1.89389,3.94603
1.8979,4.04601
1.9019,4.1168
1.90591,4.12621
1.90991,3.99178
1.91391,3.78559
1.91792,3.54802
1.92192,3.26299
1.92593,3.04924
1.92993,2.869
1.93393,2.76443
1.93794,2.7917
1.94194,2.89957
1.94595,3.04022
1.94995,3.27001
1.95395,3.52152
1.95796,3.71365
1.96196,3.88244
1.96597,3.92933
1.96997,3.87845
1.97397,3.78725
1.97798,3.63492
1.98198,3.39475
1.98599,3.19323
1.98999,3.00422
1.99399,2.88673
1.998,2.90264
2.002,2.98324
2.00601,3.09903
2.01001,3.32959
2.01401,3.61404
2.01802,3.87042
2.02202,4.12454
2.02603,4.21387
2.03003,4.22159
2.03403,4.22503
2.03804,4.15251
2.04204,3.91728
2.04605,3.68007
2.05005,3.42079
2.05405,3.21135
2.05806,3.11496
2.06206,3.05025
2.06607,3.0368
2.07007,3.14338
2.07407,3.31373
2.07808,3.48863
2.08208,3.68986
2.08609,3.77753
2.09009,3.79616
2.09409,3.80504
2.0981,3.74207
2.1021,3.5197
2.10611,3.27531
2.11011,2.98981
2.11411,2.71611
2.11812,2.49925
2.12212,2.31141
2.12613,2.25266
2.13013,2.27022
2.13413,2.30537
2.13814,2.38
2.14214,2.52397
2.14615,2.61735
2.15015,2.66181
2.15415,2.68686
2.15816,2.64779
2.16216,2.49397
2.16617,2.31334
2.17017,2.08071
2.17417,1.84459
2.17818,1.64519
2.18218,1.46513
2.18619,1.40625
2.19019,1.41911
2.19419,1.44667
2.1982,1.51388
2.2022,1.66905
2.20621,1.81141
2.21021,1.9334
2.21421,2.01909
2.21822,2.01531
2.22222,1.96796
2.22623,1.90052
2.23023,1.7649
2.23423,1.61053
2.23824,1.49304
2.24224,1.38855
2.24625,1.35328
2.25025,1.39597
2.25425,1.47965
2.25826,1.59731
2.26226,1.78809
2.26627,1.97192
2.27027,2.15177
2.27427,2.28577
2.27828,2.29761
2.28228,2.29304
2.28629,2.28288
2.29029,2.17802
2.29429,2.02264
2.2983,1.89218
2.3023,1.76275
2.30631,1.7146
2.31031,1.73482
2.31431,1.77843
2.31832,1.86068
2.32232,2.03494
2.32633,2.21462
2.33033,2.39834
2.33433,2.5458
2.33834,2.57202
2.34234,2.57944
2.34635,2.58
2.35035,2.47231
2.35435,2.28998
2.35836,2.11493
2.36236,1.92167
2.36637,1.78919
2.37037,1.70296
2.37437,1.64931
2.37838,1.66075
2.38238,1.7391
2.38639,1.8329
2.39039,1.95532
2.39439,2.06561
2.3984,2.08228
2.4024,2.08458
2.40641,2.08433
2.41041,1.98786
2.41441,1.81603
2.41842,1.64335
2.42242,1.44495
2.42643,1.2873
2.43043,1.15568
2.43443,1.06738
2.43844,1.06395
2.44244,1.09839
2.44645,1.14723
2.45045,1.23692
2.45445,1.34224
2.45846,1.39345
2.46246,1.42668
2.46647,1.43866
2.47047,1.38236
2.47447,1.27585
2.47848,1.15948
2.48248,1.01431
2.48649,0.903082
2.49049,0.820246
2.49449,0.765078
2.4985,0.769154
2.5025,0.828061
2.50651,0.907837
2.51051,1.01747
2.51451,1.14622
2.51852,1.2358
2.52252,1.31083
2.52653,1.34231
2.53053,1.31524
2.53453,1.25894
2.53854,1.18596
2.54254,1.07667
2.54655,0.9971
2.55055,0.95134
2.55455,0.921743
2.55856,0.932199
2.56256,1.01423
2.56657,1.12323
2.57057,1.25533
2.57457,1.40619
2.57858,1.5191
2.58258,1.61874
2.58659,1.66293
2.59059,1.64089
2.59459,1.59106
2.5986,1.51903
2.6026,1.39437
2.60661,1.28185
2.61061,1.18667
2.61461,1.11605
2.61862,1.11169
2.62262,1.1498
2.62663,1.20653
2.63063,1.30398
2.63463,1.43505
2.63864,1.53829
2.64264,1.63415
2.64665,1.67939
2.65065,1.65982
2.65465,1.61298
2.65866,1.54185
2.66266,1.40794
2.66667,1.27188
2.67067,1.13613
2.67467,1.02398
2.67868,0.988929
2.68268,0.974418
2.68669,0.96901
2.69069,1.01274
2.69469,1.10295
2.6987,1.17729
2.7027,1.2509
2.70671,1.28831
2.71071,1.27274
2.71471,1.23395
2.71872,1.17438
2.72272,1.05846
2.72673,0.938425
2.73073,0.81522
2.73473,0.713224
2.73874,0.685213
2.74274,0.676162
2.74675,0.672782
2.75075,0.716813
2.75475,0.815843
2.75876,0.90667
2.76276,1.00576
2.76677,1.06168
2.77077,1.06367
2.77477,1.06466
2.77878,1.05282
2.78278,0.972381
2.78679,0.879335
2.79079,0.784368
2.79479,0.701671
2.7988,0.682666
2.8028,0.679527
2.80681,0.678369
2.81081,0.717745
2.81481,0.808987
2.81882,0.892576
2.82282,0.983329
2.82683,1.03493
2.83083,1.03364
2.83483,1.02892
2.83884,1.01098
2.84284,0.92527
2.84685,0.823377
2.85085,0.719261
2.85485,0.62164
2.85886,0.572152
2.86286,0.541144
2.86687,0.52735
2.87087,0.553567
2.87487,0.618247
2.87888,0.683688
2.88288,0.7624
2.88689,0.814568
2.89089,0.822445
2.89489,0.826696
2.8989,0.819356
2.9029,0.754823
2.90691,0.675346
2.91091,0.592254
2.91491,0.514757
2.91892,0.486765
2.92292,0.475538
2.92693,0.470821
2.93093,0.500639
2.93493,0.577652
2.93894,0.653759
2.94294,0.73867
2.94695,0.801091
2.95095,0.821696
2.95495,0.834352
2.95896,0.830529
2.96296,0.775619
2.96697,0.705519
2.97097,0.629392
2.97497,0.556315
2.97898,0.534088
2.98298,0.528573
2.98699,0.526314
2.99099,0.557671
2.99499,0.642135
2.999,0.727209
3.003,0.82122
3.00701,0.897457
3.01101,0.93469
3.01502,0.960195
3.01902,0.960828
3.02302,0.913629
3.02703,0.84827
3.03103,0.773444
3.03504,0.691994
3.03904,0.642991
3.04304,0.608934
3.04705,0.591896
3.05105,0.609474
3.05506,0.65926
3.05906,0.713751
3.06306,0.784597
3.06707,0.840207
3.07107,0.856951
3.07508,0.867027
3.07908,0.863909
3.08308,0.806101
3.08709,0.724696
3.09109,0.635344
3.0951,0.535666
3.0991,0.456267
3.1031,0.38209
3.10711,0.342803
3.11111,0.344208
3.11512,0.352038
3.11912,0.365704
3.12312,0.405667
3.12713,0.445093
3.13113,0.457325
3.13514,0.46484
3.13914,0.463374
3.14314,0.424846
3.14715,0.370816
3.15115,0.310823
3.15516,0.247384
3.15916,0.208895
3.16316,0.181859
3.16717,0.168088
3.17117,0.179953
3.17518,0.219335
3.17918,0.264612
3.18318,0.320618
3.18719,0.372748
3.19119,0.400515
3.1952,0.420617
3.1992,0.423801
3.2032,0.398538
3.20721,0.362476
3.21121,0.320026
3.21522,0.275152
3.21922,0.262938
3.22322,0.265637
3.22723,0.271303
3.23123,0.296392
3.23524,0.362441
3.23924,0.433112
3.24324,0.508424
3.24725,0.575413
3.25125,0.613772
3.25526,0.642182
3.25926,0.6481
3.26326,0.622149
3.26727,0.58288
3.27127,0.535561
3.27528,0.481278
3.27928,0.458562
3.28328,0.45149
3.28729,0.448147
3.29129,0.465989
3.2953,0.525581
3.2993,0.590169
3.3033,0.662977
3.30731,0.727749
3.31131,0.760401
3.31532,0.783425
3.31932,0.787711
3.32332,0.75082
3.32733,0.692582
3.33133,0.625472
3.33534,0.543863
3.33934,0.47751
3.34334,0.415377
3.34735,0.378423
3.35135,0.378538
3.35536,0.386386
3.35936,0.398969
3.36336,0.434321
3.36737,0.472686
3.37137,0.486817
3.37538,0.495625
3.37938,0.496528
3.38338,0.463518
3.38739,0.411343
3.39139,0.353293
3.3954,0.2849
3.3994,0.229542
3.4034,0.177504
3.40741,0.147916
3.41141,0.148499
3.41542,0.157612
3.41942,0.171295
3.42342,0.202618
3.42743,0.240424
3.43143,0.260829
3.43544,0.276033
3.43944,0.279997
3.44344,0.261738
3.44745,0.232312
3.45145,0.197209
3.45546,0.156055
3.45946,0.13361
3.46346,0.121817
3.46747,0.115457
3.47147,0.123469
3.47548,0.15786
3.47948,0.199286
3.48348,0.245382
3.48749,0.290255
3.49149,0.315067
3.4955,0.333243
3.4995,0.338379
3.5035,0.32044
3.50751,0.29126
3.51151,0.257326
3.51552,0.217351
3.51952,0.20028
3.52352,0.196412
3.52753,0.194508
3.53153,0.204554
3.53554,0.246594
3.53954,0.29524
3.54354,0.34684
3.54755,0.394996
3.55155,0.418867
3.55556,0.435275
3.55956,0.439913
3.56356,0.416742
3.56757,0.377769
3.57157,0.334712
3.57558,0.283209
3.57958,0.247544
3.58358,0.222211
3.58759,0.206918
3.59159,0.211203
3.5956,0.235055
3.5996,0.264324
3.6036,0.302286
3.60761,0.33951
3.61161,0.354109
3.61562,0.362778
3.61962,0.365055
3.62362,0.341014
3.62763,0.300512
3.63163,0.257451
3.63564,0.207753
3.63964,0.174839
3.64364,0.152869
3.64765,0.139767
3.65165,0.144202
3.65566,0.17028
3.65966,0.203247
3.66366,0.242975
3.66767,0.284234
3.67167,0.306696
3.67568,0.322757
3.67968,0.328169
3.68368,0.311623
3.68769,0.282363
3.69169,0.249491
3.6957,0.209191
3.6997,0.184843
3.7037,0.172401
3.70771,0.165143
3.71171,0.170435
3.71572,0.199387
3.71972,0.234996
3.72372,0.274774
3.72773,0.313921
3.73173,0.331922
3.73574,0.343327
3.73974,0.347117
3.74374,0.327095
3.74775,0.290815
3.75175,0.251641
3.75576,0.204439
3.75976,0.168596
3.76376,0.140108
3.76777,0.121965
3.77177,0.122507
3.77578,0.135561
3.77978,0.152974
3.78378,0.178309
3.78779,0.205467
3.79179,0.214528
3.7958,0.218786
3.7998,0.220121
3.8038,0.202311
3.80781,0.170482
3.81181,0.137486
3.81582,0.100228
3.81982,0.0780642
3.82382,0.0661115
3.82783,0.0591099
3.83183,0.0620181
3.83584,0.0835208
3.83984,0.112512
3.84384,0.142399
3.84785,0.172092
3.85185,0.18448
3.85586,0.191422
3.85986,0.193899
3.86386,0.180155
3.86787,0.156182
3.87187,0.134162
3.87588,0.110553
3.87988,0.100684
3.88388,0.105741
3.88789,0.117776
3.89189,0.136865
3.8959,0.176006
3.8999,0.221424
3.9039,0.264952
3.90791,0.304716
3.91191,0.321176
3.91592,0.330284
3.91992,0.333665
3.92392,0.317255
3.92793,0.286731
3.93193,0.257512
3.93594,0.224318
3.93994,0.209282
3.94394,0.211483
3.94795,0.217209
3.95195,0.230187
3.95596,0.268894
3.95996,0.315111
3.96396,0.360277
3.96797,0.40267
3.97197,0.419189
3.97598,0.427532
3.97998,0.430697
3.98398,0.410603
3.98799,0.37006
3.99199,0.329455
3.996,0.282985
4,0.241448
