# 20260615_153414
qT,primespec
0.856857,54.0435
0.860861,51.916
0.864865,50.1991
0.868869,48.6927
0.872873,47.9923
0.876877,47.7545
0.880881,47.6324
0.884885,47.8028
0.888889,48.4579
0.892893,49.0383
0.896897,49.5027
0.900901,49.8214
0.904905,49.7173
0.908909,49.1475
0.912913,48.3634
0.916917,47.0558
0.920921,45.3779
0.924925,43.652
0.928929,41.7603
0.932933,40.1117
0.936937,38.5805
0.940941,37.428
0.944945,36.98
0.948949,36.7112
0.952953,36.6355
0.956957,37.055
0.960961,37.7535
0.964965,38.3972
0.968969,39.101
0.972973,39.382
0.976977,39.3031
0.980981,39.1236
0.984985,38.6873
0.988989,37.5918
0.992993,36.3416
0.996997,34.9178
1.001,33.4521
1.00501,32.1856
1.00901,30.9896
1.01301,30.4115
1.01702,30.2464
1.02102,30.1598
1.02503,30.3184
1.02903,31.0532
1.03303,31.8645
1.03704,32.7356
1.04104,33.4968
1.04505,33.7544
1.04905,33.8894
1.05305,33.9275
1.05706,33.4113
1.06106,32.4524
1.06507,31.4197
1.06907,30.1308
1.07307,28.9362
1.07708,27.7834
1.08108,26.8699
1.08509,26.5193
1.08909,26.3188
1.09309,26.2541
1.0971,26.6202
1.1011,27.2866
1.10511,27.9333
1.10911,28.6816
1.11311,29.0634
1.11712,29.1277
1.12112,29.1609
1.12513,29.0046
1.12913,28.2118
1.13313,27.2439
1.13714,26.12
1.14114,24.8956
1.14515,23.8142
1.14915,22.7705
1.15315,22.1356
1.15716,21.8252
1.16116,21.6397
1.16517,21.6993
1.16917,22.1107
1.17317,22.578
1.17718,23.0922
1.18118,23.5343
1.18519,23.5822
1.18919,23.4948
1.19319,23.3446
1.1972,22.801
1.2012,21.9042
1.20521,20.9784
1.20921,19.9038
1.21321,18.9512
1.21722,18.0698
1.22122,17.4003
1.22523,17.2517
1.22923,17.2087
1.23323,17.1949
1.23724,17.4876
1.24124,18.0291
1.24525,18.4606
1.24925,18.8825
1.25325,19.0777
1.25726,18.9707
1.26126,18.7186
1.26527,18.3227
1.26927,17.5463
1.27327,16.6848
1.27728,15.7745
1.28128,14.8891
1.28529,14.2478
1.28929,13.6971
1.29329,13.4585
1.2973,13.5495
1.3013,13.7615
1.30531,14.0681
1.30931,14.6198
1.31331,15.1391
1.31732,15.5468
1.32132,15.8593
1.32533,15.877
1.32933,15.6675
1.33333,15.3542
1.33734,14.8161
1.34134,14.0865
1.34535,13.4042
1.34935,12.6897
1.35335,12.2095
1.35736,11.9693
1.36136,11.816
1.36537,11.844
1.36937,12.1757
1.37337,12.6027
1.37738,13.0868
1.38138,13.5938
1.38539,13.866
1.38939,14.0452
1.39339,14.122
1.3974,13.9275
1.4014,13.4909
1.40541,13.0002
1.40941,12.3504
1.41341,11.7459
1.41742,11.1979
1.42142,10.7627
1.42543,10.6905
1.42943,10.7264
1.43343,10.7916
1.43744,11.0564
1.44144,11.5274
1.44545,11.9263
1.44945,12.3279
1.45345,12.5383
1.45746,12.4942
1.46146,12.3722
1.46547,12.1566
1.46947,11.6286
1.47347,11.0153
1.47748,10.3867
1.48148,9.76449
1.48549,9.33955
1.48949,8.99333
1.49349,8.82918
1.4975,8.90726
1.5015,9.10321
1.50551,9.34913
1.50951,9.73603
1.51351,10.0637
1.51752,10.237
1.52152,10.3578
1.52553,10.3454
1.52953,10.063
1.53353,9.66301
1.53754,9.16043
1.54154,8.54956
1.54555,8.00639
1.54955,7.45908
1.55355,7.12173
1.55756,7.02114
1.56156,6.96156
1.56557,6.98323
1.56957,7.2487
1.57357,7.58554
1.57758,7.9065
1.58158,8.21184
1.58559,8.27732
1.58959,8.25277
1.59359,8.20564
1.5976,7.99127
1.6016,7.5631
1.60561,7.14144
1.60961,6.66938
1.61361,6.29717
1.61762,6.07001
1.62162,5.90719
1.62563,5.8921
1.62963,6.06228
1.63363,6.30987
1.63764,6.61065
1.64164,6.9689
1.64565,7.19615
1.64965,7.35754
1.65365,7.43893
1.65766,7.34386
1.66166,7.08664
1.66567,6.78499
1.66967,6.36234
1.67367,5.95364
1.67768,5.60168
1.68168,5.30689
1.68569,5.24435
1.68969,5.29279
1.69369,5.37961
1.6977,5.58212
1.7017,5.93957
1.70571,6.25694
1.70971,6.57913
1.71371,6.77274
1.71772,6.76343
1.72172,6.71936
1.72573,6.63131
1.72973,6.33018
1.73373,5.96132
1.73774,5.60331
1.74174,5.25324
1.74575,5.08256
1.74975,4.99206
1.75375,4.94897
1.75776,5.03993
1.76176,5.29575
1.76577,5.56111
1.76977,5.87722
1.77377,6.12577
1.77778,6.21801
1.78178,6.27648
1.78579,6.27153
1.78979,6.05648
1.79379,5.74469
1.7978,5.40209
1.8018,5.00779
1.80581,4.69822
1.80981,4.41695
1.81381,4.25793
1.81782,4.27395
1.82182,4.34144
1.82583,4.44223
1.82983,4.66331
1.83383,4.89715
1.83784,5.04236
1.84184,5.15721
1.84585,5.17726
1.84985,5.04523
1.85385,4.83377
1.85786,4.55563
1.86186,4.18343
1.86587,3.84645
1.86987,3.49981
1.87387,3.26913
1.87788,3.20832
1.88188,3.17416
1.88589,3.17733
1.88989,3.3364
1.89389,3.56306
1.8979,3.76418
1.9019,3.9666
1.90591,4.02566
1.90991,4.00639
1.91391,3.96749
1.91792,3.84495
1.92192,3.58261
1.92593,3.32582
1.92993,3.04331
1.93393,2.83156
1.93794,2.74806
1.94194,2.69496
1.94595,2.6897
1.94995,2.82575
1.95395,3.03546
1.95796,3.24462
1.96196,3.47917
1.96597,3.61005
1.96997,3.67679
1.97397,3.71159
1.97798,3.65647
1.98198,3.47605
1.98599,3.28131
1.98999,3.04005
1.99399,2.83803
1.998,2.73883
2.002,2.67002
2.00601,2.65763
2.01001,2.78241
2.01401,2.98705
2.01802,3.20937
2.02202,3.48231
2.02603,3.69093
2.03003,3.85616
2.03403,3.95737
2.03804,3.93254
2.04204,3.82274
2.04605,3.68051
2.05005,3.44952
2.05405,3.20284
2.05806,2.9993
2.06206,2.81614
2.06607,2.76061
2.07007,2.78833
2.07407,2.84256
2.07808,2.94867
2.08208,3.14922
2.08609,3.32334
2.09009,3.47526
2.09409,3.57633
2.0981,3.56143
2.1021,3.47719
2.10611,3.35896
2.11011,3.13579
2.11411,2.86849
2.11812,2.61715
2.12212,2.36786
2.12613,2.22388
2.13013,2.14207
2.13413,2.09679
2.13814,2.12433
2.14214,2.235
2.14615,2.34892
2.15015,2.47297
2.15415,2.56645
2.15816,2.56312
2.16216,2.51785
2.16617,2.44785
2.17017,2.27641
2.17417,2.05272
2.17818,1.83358
2.18218,1.60604
2.18619,1.46181
2.19019,1.36867
2.19419,1.3146
2.1982,1.33577
2.2022,1.4361
2.20621,1.55277
2.21021,1.69766
2.21421,1.83088
2.21822,1.88011
2.22222,1.90902
2.22623,1.91553
2.23023,1.83083
2.23423,1.69378
2.23824,1.55341
2.24224,1.39478
2.24625,1.31337
2.25025,1.28331
2.25425,1.26731
2.25826,1.29912
2.26226,1.43869
2.26627,1.60109
2.27027,1.78071
2.27427,1.95709
2.27828,2.06498
2.28228,2.14833
2.28629,2.17613
2.29029,2.12252
2.29429,2.02669
2.2983,1.91225
2.3023,1.76237
2.30631,1.66725
2.31031,1.61677
2.31431,1.5871
2.31832,1.61154
2.32232,1.73268
2.32633,1.88032
2.33033,2.05777
2.33433,2.24357
2.33834,2.36999
2.34234,2.47463
2.34635,2.51272
2.35035,2.46342
2.35435,2.36768
2.35836,2.24181
2.36236,2.055
2.36637,1.88837
2.37037,1.72917
2.37437,1.61716
2.37838,1.60825
2.38238,1.62443
2.38639,1.6514
2.39039,1.74357
2.39439,1.87399
2.3984,1.96332
2.4024,2.03985
2.40641,2.06977
2.41041,2.02367
2.41441,1.9308
2.41842,1.80808
2.42242,1.62151
2.42643,1.44125
2.43043,1.25819
2.43443,1.11346
2.43844,1.05549
2.44244,1.02132
2.44645,1.00988
2.45045,1.0617
2.45445,1.1557
2.45846,1.23375
2.46246,1.3133
2.46647,1.34844
2.47047,1.32769
2.47447,1.28209
2.47848,1.21005
2.48248,1.07801
2.48649,0.949106
2.49049,0.81221
2.49449,0.71124
2.4985,0.69893
2.5025,0.701233
2.50651,0.705795
2.51051,0.772281
2.51451,0.898374
2.51852,1.009
2.52252,1.12551
2.52653,1.18518
2.53053,1.19175
2.53453,1.19512
2.53854,1.1776
2.54254,1.08946
2.54655,1.00044
2.55055,0.918701
2.55455,0.855748
2.55856,0.853005
2.56256,0.88921
2.56657,0.944564
2.57057,1.04913
2.57457,1.20074
2.57858,1.3397
2.58258,1.48467
2.58659,1.57156
2.59059,1.59836
2.59459,1.61363
2.5986,1.59834
2.6026,1.50386
2.60661,1.39651
2.61061,1.27809
2.61461,1.17604
2.61862,1.15115
2.62262,1.14375
2.62663,1.14118
2.63063,1.19975
2.63463,1.32187
2.63864,1.43683
2.64264,1.56574
2.64665,1.64574
2.65065,1.66761
2.65465,1.6801
2.65866,1.66439
2.66266,1.55981
2.66667,1.43197
2.67067,1.29042
2.67467,1.14721
2.67868,1.04645
2.68268,0.961647
2.68669,0.924335
2.69069,0.941948
2.69469,0.982555
2.6987,1.03454
2.7027,1.11775
2.70671,1.17362
2.71071,1.18468
2.71471,1.1909
2.71872,1.17829
2.72272,1.09113
2.72673,0.982872
2.73073,0.861678
2.73473,0.739281
2.73874,0.655941
2.74274,0.587693
2.74675,0.557245
2.75075,0.578947
2.75475,0.63129
2.75876,0.694402
2.76276,0.787206
2.76677,0.86968
2.77077,0.920681
2.77477,0.95767
2.77878,0.957849
2.78278,0.912836
2.78679,0.851726
2.79079,0.770444
2.79479,0.681519
2.7988,0.626788
2.8028,0.585778
2.80681,0.567049
2.81081,0.592127
2.81481,0.653751
2.81882,0.723036
2.82282,0.815514
2.82683,0.895798
2.83083,0.943804
2.83483,0.978417
2.83884,0.978572
2.84284,0.930124
2.84685,0.862958
2.85085,0.775803
2.85485,0.676645
2.85886,0.60466
2.86286,0.542603
2.86687,0.512628
2.87087,0.527602
2.87487,0.56724
2.87888,0.617501
2.88288,0.697151
2.88689,0.773195
2.89089,0.822751
2.89489,0.860627
2.8989,0.863892
2.9029,0.826944
2.90691,0.773465
2.91091,0.699756
2.91491,0.611867
2.91892,0.547682
2.92292,0.492227
2.92693,0.464601
2.93093,0.478456
2.93493,0.51681
2.93894,0.565292
2.94294,0.641607
2.94695,0.716701
2.95095,0.767629
2.95495,0.807685
2.95896,0.812919
2.96296,0.781517
2.96697,0.734627
2.97097,0.667688
2.97497,0.58533
2.97898,0.526073
2.98298,0.475926
2.98699,0.450318
2.99099,0.465326
2.99499,0.508711
2.999,0.562926
3.003,0.645518
3.00701,0.731026
3.01101,0.796581
3.01502,0.851653
3.01902,0.86263
3.02302,0.843372
3.02703,0.81169
3.03103,0.756082
3.03504,0.676262
3.03904,0.611378
3.04304,0.549509
3.04705,0.515845
3.05105,0.522158
3.05506,0.543326
3.05906,0.5741
3.06306,0.636426
3.06707,0.703923
3.07107,0.751494
3.07508,0.790965
3.07908,0.798143
3.08308,0.770219
3.08709,0.725423
3.09109,0.659182
3.0951,0.567901
3.0991,0.485058
3.1031,0.399517
3.10711,0.345617
3.11111,0.329161
3.11512,0.319434
3.11912,0.320197
3.12312,0.353892
3.12713,0.398874
3.13113,0.431113
3.13514,0.459738
3.13914,0.465774
3.14314,0.446385
3.14715,0.414888
3.15115,0.367907
3.15516,0.304155
3.15916,0.250888
3.16316,0.198645
3.16717,0.170631
3.17117,0.174177
3.17518,0.188919
3.17918,0.210825
3.18318,0.257252
3.18719,0.31366
3.19119,0.355651
3.1952,0.3926
3.1992,0.401992
3.2032,0.390563
3.20721,0.371034
3.21121,0.337009
3.21522,0.288556
3.21922,0.257153
3.22322,0.234945
3.22723,0.22293
3.23123,0.235281
3.23524,0.278236
3.23924,0.330448
3.24324,0.398903
3.24725,0.472222
3.25125,0.530139
3.25526,0.581306
3.25926,0.595617
3.26326,0.587623
3.26727,0.572801
3.27127,0.541502
3.27528,0.489276
3.27928,0.451934
3.28328,0.423529
3.28729,0.407192
3.29129,0.417845
3.2953,0.456805
3.2993,0.504943
3.3033,0.572789
3.30731,0.645844
3.31131,0.701722
3.31532,0.750737
3.31932,0.764644
3.32332,0.748852
3.32733,0.720161
3.33133,0.672469
3.33534,0.595834
3.33934,0.524281
3.34334,0.449757
3.34735,0.396906
3.35135,0.377824
3.35536,0.366195
3.35936,0.364424
3.36336,0.390319
3.36737,0.428041
3.37137,0.45566
3.37538,0.481061
3.37938,0.488452
3.38338,0.471052
3.38739,0.440207
3.39139,0.396087
3.3954,0.331041
3.3994,0.269511
3.4034,0.204321
3.40741,0.15986
3.41141,0.142597
3.41542,0.131939
3.41942,0.129838
3.42342,0.150104
3.42743,0.18321
3.43143,0.209273
3.43544,0.234721
3.43944,0.243289
3.44344,0.235434
3.44745,0.220744
3.45145,0.196152
3.45546,0.157673
3.45946,0.127599
3.46346,0.10149
3.46747,0.0862372
3.47147,0.0901026
3.47548,0.110393
3.47948,0.138008
3.48348,0.178197
3.48749,0.226246
3.49149,0.262927
3.4955,0.295778
3.4995,0.306949
3.5035,0.300332
3.50751,0.287615
3.51151,0.265326
3.51552,0.229043
3.51952,0.204736
3.52352,0.189354
3.52753,0.180285
3.53153,0.187274
3.53554,0.219421
3.53954,0.259895
3.54354,0.310444
3.54755,0.365587
3.55155,0.405847
3.55556,0.440694
3.55956,0.452701
3.56356,0.441183
3.56757,0.419157
3.57157,0.386486
3.57558,0.335372
3.57958,0.291013
3.58358,0.248386
3.58759,0.22057
3.59159,0.220054
3.5956,0.228619
3.5996,0.241671
3.6036,0.272407
3.60761,0.312595
3.61161,0.339392
3.61562,0.361858
3.61962,0.369777
3.62362,0.355473
3.62763,0.328618
3.63163,0.293378
3.63564,0.24309
3.63964,0.199595
3.64364,0.157211
3.64765,0.130299
3.65165,0.12952
3.65566,0.137785
3.65966,0.150527
3.66366,0.179698
3.66767,0.220768
3.67167,0.251141
3.67568,0.278371
3.67968,0.288947
3.68368,0.281225
3.68769,0.265682
3.69169,0.242248
3.6957,0.204408
3.6997,0.173609
3.7037,0.147772
3.70771,0.130918
3.71171,0.132484
3.71572,0.148799
3.71972,0.171363
3.72372,0.204923
3.72773,0.245754
3.73173,0.27464
3.73574,0.299278
3.73974,0.308929
3.74374,0.298793
3.74775,0.278419
3.75175,0.250724
3.75576,0.208681
3.75976,0.171908
3.76376,0.136869
3.76777,0.113641
3.77177,0.112294
3.77578,0.118902
3.77978,0.129069
3.78378,0.151573
3.78779,0.182879
3.79179,0.203089
3.7958,0.219182
3.7998,0.2256
3.8038,0.214871
3.80781,0.193628
3.81181,0.167254
3.81582,0.130863
3.81982,0.101977
3.82382,0.0779685
3.82783,0.0628081
3.83183,0.0633599
3.83584,0.0765887
3.83984,0.095674
3.84384,0.122113
3.84785,0.154574
3.85185,0.175707
3.85586,0.192267
3.85986,0.199065
3.86386,0.190118
3.86787,0.172373
3.87187,0.150536
3.87588,0.120758
3.87988,0.104526
3.88388,0.0996071
3.88789,0.0968527
3.89189,0.101219
3.8959,0.129552
3.8999,0.168175
3.9039,0.207946
3.90791,0.250135
3.91191,0.277633
3.91592,0.299175
3.91992,0.308257
3.92392,0.298562
3.92793,0.278537
3.93193,0.254269
3.93594,0.220247
3.93994,0.198919
3.94394,0.190614
3.94795,0.18566
3.95195,0.189803
3.95596,0.219444
3.95996,0.258976
3.96396,0.301747
3.96797,0.348116
3.97197,0.378542
3.97598,0.402424
3.97998,0.412875
3.98398,0.401121
3.98799,0.3753
3.99199,0.343748
3.996,0.298303
4,0.256422
