# 20251205_144922
qT,primespec
0.536537,253.688
0.540541,250.27
0.544545,247.95
0.548549,246.188
0.552553,244.201
0.556557,242.036
0.560561,239.433
0.564565,235.779
0.568569,230.902
0.572573,225.289
0.576577,218.457
0.580581,211.04
0.584585,203.492
0.588589,195.739
0.592593,188.855
0.596597,182.483
0.600601,177.276
0.604605,173.585
0.608609,170.677
0.612613,169.295
0.616617,168.727
0.620621,168.324
0.624625,167.957
0.628629,167.644
0.632633,167.043
0.636637,165.241
0.640641,162.555
0.644645,159.145
0.648649,154.553
0.652653,149.7
0.656657,144.349
0.660661,139.137
0.664665,134.541
0.668669,130.351
0.672673,127.623
0.676677,125.66
0.680681,124.549
0.684685,124.659
0.688689,125.204
0.692693,125.758
0.696697,126.404
0.700701,126.867
0.704705,126.532
0.708709,125.201
0.712713,123.412
0.716717,120.444
0.720721,116.748
0.724725,112.901
0.728729,108.7
0.732733,105.056
0.736737,101.671
0.740741,99.1419
0.744745,97.9684
0.748749,97.1848
0.752753,96.993
0.756757,97.6716
0.760761,98.5929
0.764765,99.1673
0.768769,99.6441
0.772773,99.7594
0.776777,98.7833
0.780781,97.0518
0.784785,94.8378
0.788789,91.6642
0.792793,88.4057
0.796797,84.9388
0.800801,81.7401
0.804805,79.22
0.808809,77.0376
0.812813,76.2246
0.816817,76.1047
0.820821,76.0485
0.824825,76.371
0.828829,77.3665
0.832833,77.804
0.836837,77.7408
0.840841,77.5951
0.844845,76.9454
0.848849,75.008
0.852853,72.7495
0.856857,70.0029
0.860861,67.0749
0.864865,64.4312
0.868869,61.9018
0.872873,60.3233
0.876877,59.3477
0.880881,58.78
0.884885,58.9275
0.888889,59.6545
0.892893,60.3936
0.896897,61.1725
0.900901,61.7598
0.904905,61.6583
0.908909,60.9834
0.912913,60.0269
0.916917,58.269
0.920921,56.0096
0.924925,53.7793
0.928929,51.4074
0.932933,49.6171
0.936937,48.1921
0.940941,47.2747
0.944945,47.2869
0.948949,47.7011
0.952953,48.2573
0.956957,49.2865
0.960961,50.2933
0.964965,50.5393
0.968969,50.642
0.972973,50.6562
0.976977,49.7222
0.980981,48.0688
0.984985,46.3268
0.988989,44.2132
0.992993,42.359
0.996997,40.5963
1.001,39.337
1.00501,39.1394
1.00901,39.0907
1.01301,39.0866
1.01702,39.7393
1.02102,40.7384
1.02503,41.3303
1.02903,41.7957
1.03303,41.9631
1.03704,41.4397
1.04104,40.4298
1.04505,39.1956
1.04905,37.4527
1.05305,35.7923
1.05706,34.1539
1.06106,32.8405
1.06507,32.3287
1.06907,32.0312
1.07307,31.9362
1.07708,32.4172
1.08108,33.2258
1.08509,33.8478
1.08909,34.4426
1.09309,34.687
1.0971,34.3723
1.1011,33.7183
1.10511,32.8119
1.10911,31.3394
1.11311,29.858
1.11712,28.3559
1.12112,27.0711
1.12513,26.4345
1.12913,26.0091
1.13313,25.8566
1.13714,26.2249
1.14114,26.8879
1.14515,27.473
1.14915,28.1015
1.15315,28.3822
1.15716,28.1805
1.16116,27.734
1.16517,27.0478
1.16917,25.7861
1.17317,24.4736
1.17718,23.1223
1.18118,21.9323
1.18519,21.3184
1.18919,20.9009
1.19319,20.7435
1.1972,21.0795
1.2012,21.7206
1.20521,22.3356
1.20921,23.0507
1.21321,23.3924
1.21722,23.3062
1.22122,23.0961
1.22523,22.6813
1.22923,21.6849
1.23323,20.612
1.23724,19.5065
1.24124,18.5207
1.24525,18.0515
1.24925,17.7542
1.25325,17.6399
1.25726,17.9586
1.26126,18.582
1.26527,19.1605
1.26927,19.8142
1.27327,20.136
1.27728,20.059
1.28128,19.8673
1.28529,19.5026
1.28929,18.6316
1.29329,17.7035
1.2973,16.7605
1.3013,15.9468
1.30531,15.6706
1.30931,15.5442
1.31331,15.4974
1.31732,15.8385
1.32132,16.5137
1.32533,17.0857
1.32933,17.6748
1.33333,17.9671
1.33734,17.8594
1.34134,17.594
1.34535,17.1676
1.34935,16.2958
1.35335,15.3821
1.35736,14.4768
1.36136,13.6968
1.36537,13.425
1.36937,13.302
1.37337,13.2549
1.37738,13.5404
1.38138,14.1117
1.38539,14.553
1.38939,14.9633
1.39339,15.1668
1.3974,15.0027
1.4014,14.6088
1.40541,14.0816
1.40941,13.2109
1.41341,12.3337
1.41742,11.4906
1.42142,10.7781
1.42543,10.5458
1.42943,10.453
1.43343,10.4171
1.43744,10.6521
1.44144,11.1239
1.44545,11.4397
1.44945,11.6876
1.45345,11.8077
1.45746,11.6241
1.46146,11.1904
1.46547,10.6776
1.46947,9.94995
1.47347,9.29217
1.47748,8.75816
1.48148,8.34435
1.48549,8.28714
1.48949,8.4407
1.49349,8.67584
1.4975,9.07438
1.5015,9.60063
1.50551,9.90988
1.50951,10.1186
1.51351,10.2161
1.51752,10.0364
1.52152,9.61519
1.52553,9.16014
1.52953,8.56751
1.53353,8.13997
1.53754,7.9607
1.54154,7.84548
1.54555,7.87224
1.54955,8.2626
1.55355,8.78586
1.55756,9.33585
1.56156,9.91203
1.56557,10.1747
1.56957,10.3075
1.57357,10.3658
1.57758,10.1561
1.58158,9.66254
1.58559,9.17276
1.58959,8.59558
1.59359,8.19509
1.5976,8.04965
1.6016,7.95898
1.60561,7.97767
1.60961,8.28688
1.61361,8.6703
1.61762,8.99397
1.62162,9.28854
1.62563,9.33877
1.62963,9.17539
1.63363,8.91037
1.63764,8.4583
1.64164,7.80019
1.64565,7.1999
1.64965,6.57617
1.65365,6.16847
1.65766,6.03345
1.66166,5.95145
1.66567,5.96238
1.66967,6.20959
1.67367,6.48529
1.67768,6.6336
1.68168,6.74603
1.68569,6.74557
1.68969,6.4862
1.69369,6.11179
1.6977,5.65611
1.7017,5.12289
1.70571,4.73386
1.70971,4.40337
1.71371,4.22826
1.71772,4.29215
1.72172,4.48498
1.72573,4.72292
1.72973,5.09463
1.73373,5.42164
1.73774,5.56363
1.74174,5.65937
1.74575,5.65892
1.74975,5.42436
1.75375,5.10963
1.75776,4.7713
1.76176,4.43052
1.76577,4.34473
1.76977,4.35992
1.77377,4.39108
1.77778,4.5669
1.78178,4.98201
1.78579,5.36674
1.78979,5.76664
1.79379,6.02258
1.7978,6.01924
1.8018,5.98136
1.80581,5.9003
1.80981,5.57425
1.81381,5.19299
1.81782,4.87726
1.82182,4.59553
1.82583,4.52724
1.82983,4.59412
1.83383,4.71112
1.83784,4.92633
1.84184,5.26795
1.84585,5.49331
1.84985,5.64
1.85385,5.71991
1.85786,5.62313
1.86186,5.32505
1.86587,4.98475
1.86987,4.52911
1.87387,4.10648
1.87788,3.79411
1.88188,3.54095
1.88589,3.48008
1.88989,3.56116
1.89389,3.69308
1.8979,3.88264
1.9019,4.13408
1.90591,4.21492
1.90991,4.20465
1.91391,4.18266
1.91792,4.0496
1.92192,3.72393
1.92593,3.416
1.92993,3.07265
1.93393,2.85545
1.93794,2.84871
1.94194,2.85998
1.94595,2.89117
1.94995,3.11509
1.95395,3.41988
1.95796,3.644
1.96196,3.84744
1.96597,3.90404
1.96997,3.82291
1.97397,3.68183
1.97798,3.46299
1.98198,3.14161
1.98599,2.89337
1.98999,2.68243
1.99399,2.55649
1.998,2.58469
2.002,2.70458
2.00601,2.8536
2.01001,3.09102
2.01401,3.30157
2.01802,3.35326
2.02202,3.37998
2.02603,3.37689
2.03003,3.18196
2.03403,2.89702
2.03804,2.61348
2.04204,2.31426
2.04605,2.17123
2.05005,2.11266
2.05405,2.083
2.05806,2.14281
2.06206,2.35197
2.06607,2.55334
2.07007,2.74803
2.07407,2.8859
2.07808,2.87735
2.08208,2.80965
2.08609,2.7114
2.09009,2.49662
2.09409,2.27458
2.0981,2.14189
2.1021,2.03916
2.10611,2.01249
2.11011,2.13172
2.11411,2.33782
2.11812,2.56843
2.12212,2.86197
2.12613,3.06786
2.13013,3.20011
2.13413,3.27877
2.13814,3.2395
2.14214,3.07844
2.14615,2.8997
2.15015,2.65968
2.15415,2.47601
2.15816,2.44766
2.16216,2.43804
2.16617,2.44047
2.17017,2.59289
2.17417,2.83317
2.17818,3.02503
2.18218,3.21354
2.18619,3.28044
2.19019,3.23031
2.19419,3.1317
2.1982,2.96457
2.2022,2.67362
2.20621,2.40606
2.21021,2.13226
2.21421,1.94454
2.21822,1.92012
2.22222,1.91404
2.22623,1.91549
2.23023,2.02516
2.23423,2.16236
2.23824,2.18395
2.24224,2.18902
2.24625,2.18699
2.25025,2.04575
2.25425,1.8186
2.25826,1.59125
2.26226,1.34115
2.26627,1.19345
2.27027,1.11286
2.27427,1.06681
2.27828,1.09523
2.28228,1.23184
2.28629,1.38091
2.29029,1.53722
2.29429,1.66363
2.2983,1.67194
2.3023,1.64977
2.30631,1.61309
2.31031,1.48568
2.31431,1.33916
2.31832,1.26518
2.32232,1.21303
2.32633,1.19663
2.33033,1.28959
2.33433,1.46554
2.33834,1.65074
2.34234,1.88022
2.34635,2.04729
2.35035,2.14744
2.35435,2.21009
2.35836,2.18832
2.36236,2.06622
2.36637,1.92798
2.37037,1.74787
2.37437,1.6024
2.37838,1.58046
2.38238,1.57634
2.38639,1.57632
2.39039,1.67815
2.39439,1.85367
2.3984,1.98409
2.4024,2.10534
2.40641,2.15499
2.41041,2.10691
2.41441,2.00895
2.41842,1.87139
2.42242,1.654
2.42643,1.46521
2.43043,1.29559
2.43443,1.17793
2.43844,1.17262
2.44244,1.21544
2.44645,1.27676
2.45045,1.396
2.45445,1.53378
2.45846,1.58417
2.46246,1.60994
2.46647,1.61838
2.47047,1.53319
2.47447,1.38416
2.47848,1.23987
2.48248,1.07775
2.48649,1.00953
2.49049,1.01293
2.49449,1.02179
2.4985,1.05996
2.5025,1.20258
2.50651,1.35148
2.51051,1.47095
2.51451,1.56419
2.51852,1.56697
2.52252,1.51162
2.52653,1.43273
2.53053,1.29061
2.53453,1.12382
2.53854,1.00058
2.54254,0.891944
2.54655,0.84746
2.55055,0.873912
2.55455,0.930257
2.55856,1.00174
2.56256,1.11225
2.56657,1.17244
2.57057,1.16876
2.57457,1.15889
2.57858,1.12175
2.58258,0.990061
2.58659,0.852311
2.59059,0.705288
2.59459,0.59301
2.5986,0.577623
2.6026,0.581006
2.60661,0.587393
2.61061,0.650957
2.61461,0.768306
2.61862,0.846179
2.62262,0.907895
2.62663,0.93565
2.63063,0.901109
2.63463,0.830027
2.63864,0.746451
2.64264,0.631762
2.64665,0.577118
2.65065,0.579778
2.65465,0.587271
2.65866,0.615721
2.66266,0.738555
2.66667,0.890775
2.67067,1.03278
2.67467,1.16397
2.67868,1.20142
2.68268,1.2135
2.68669,1.21789
2.69069,1.15889
2.69469,1.05304
2.6987,0.979351
2.7027,0.916033
2.70671,0.88685
2.71071,0.920563
2.71471,0.998701
2.71872,1.09021
2.72272,1.2211
2.72673,1.32234
2.73073,1.36544
2.73473,1.39308
2.73874,1.38171
2.74274,1.27739
2.74675,1.14606
2.75075,0.994628
2.75475,0.84156
2.75876,0.742329
2.76276,0.664185
2.76677,0.629378
2.77077,0.650853
2.77477,0.698638
2.77878,0.743281
2.78278,0.793679
2.78679,0.82169
2.79079,0.798396
2.79479,0.741496
2.7988,0.667174
2.8028,0.549371
2.80681,0.445755
2.81081,0.360641
2.81481,0.298936
2.81882,0.292289
2.82282,0.325073
2.82683,0.374442
2.83083,0.443737
2.83483,0.530705
2.83884,0.570895
2.84284,0.590558
2.84685,0.598997
2.85085,0.564992
2.85485,0.495037
2.85886,0.437232
2.86286,0.379436
2.86687,0.35028
2.87087,0.36742
2.87487,0.413771
2.87888,0.473809
2.88288,0.571238
2.88689,0.667443
2.89089,0.729437
2.89489,0.776978
2.8989,0.781064
2.9029,0.735248
2.90691,0.67148
2.91091,0.585139
2.91491,0.49227
2.91892,0.445629
2.92292,0.417487
2.92693,0.404668
2.93093,0.432199
2.93493,0.502387
2.93894,0.567394
2.94294,0.636397
2.94695,0.678165
2.95095,0.669621
2.95495,0.643735
2.95896,0.603302
2.96296,0.516971
2.96697,0.439702
2.97097,0.388695
2.97497,0.350836
2.97898,0.34787
2.98298,0.396685
2.98699,0.471823
2.99099,0.558735
2.99499,0.664282
2.999,0.729769
3.003,0.773114
3.00701,0.794815
3.01101,0.770296
3.01502,0.708426
3.01902,0.645403
3.02302,0.565835
3.02703,0.519617
3.03103,0.522568
3.03504,0.534789
3.03904,0.557962
3.04304,0.631869
3.04705,0.719174
3.05105,0.780067
3.05506,0.831478
3.05906,0.840499
3.06306,0.802933
3.06707,0.744326
3.07107,0.659493
3.07508,0.54978
3.07908,0.46143
3.08308,0.377922
3.08709,0.334186
3.09109,0.33743
3.0951,0.350517
3.0991,0.369943
3.1031,0.41321
3.10711,0.448171
3.11111,0.444749
3.11512,0.43002
3.11912,0.404885
3.12312,0.337469
3.12713,0.262446
3.13113,0.187469
3.13514,0.12711
3.13914,0.114334
3.14314,0.119296
3.14715,0.128881
3.15115,0.155092
3.15516,0.211191
3.15916,0.252165
3.16316,0.277867
3.16717,0.292055
3.17117,0.280179
3.17518,0.248094
3.17918,0.219899
3.18318,0.190779
3.18719,0.173657
3.19119,0.185326
3.1952,0.226655
3.1992,0.280329
3.2032,0.359644
3.20721,0.448909
3.21121,0.517316
3.21522,0.577174
3.21922,0.592858
3.22322,0.576416
3.22723,0.548175
3.23123,0.49936
3.23524,0.4297
3.23924,0.385322
3.24324,0.354965
3.24725,0.338514
3.25125,0.351897
3.25526,0.396591
3.25926,0.443581
3.26326,0.499022
3.26727,0.539516
3.27127,0.537427
3.27528,0.522757
3.27928,0.498474
3.28328,0.430955
3.28729,0.353722
3.29129,0.283399
3.2953,0.221614
3.2993,0.205501
3.3033,0.213893
3.30731,0.230012
3.31131,0.262621
3.31532,0.325249
3.31932,0.373213
3.32332,0.405089
3.32733,0.423996
3.33133,0.413233
3.33534,0.375811
3.33934,0.334679
3.34334,0.276928
3.34735,0.238942
3.35135,0.237992
3.35536,0.242446
3.35936,0.251487
3.36336,0.297166
3.36737,0.364465
3.37137,0.415348
3.37538,0.462799
3.37938,0.477611
3.38338,0.462471
3.38739,0.43483
3.39139,0.38943
3.3954,0.319491
3.3994,0.262099
3.4034,0.208384
3.40741,0.177056
3.41141,0.178593
3.41542,0.191405
3.41942,0.208661
3.42342,0.241365
3.42743,0.271709
3.43143,0.272259
3.43544,0.265011
3.43944,0.252474
3.44344,0.209578
3.44745,0.158036
3.45145,0.111024
3.45546,0.0712261
3.45946,0.0608227
3.46346,0.0693538
3.46747,0.0866623
3.47147,0.11299
3.47548,0.159035
3.47948,0.196085
3.48348,0.21872
3.48749,0.232545
3.49149,0.226328
3.4955,0.202208
3.4995,0.18028
3.5035,0.158823
3.50751,0.144565
3.51151,0.151247
3.51552,0.184385
3.51952,0.229144
3.52352,0.292083
3.52753,0.366716
3.53153,0.424208
3.53554,0.476002
3.53954,0.494161
3.54354,0.483013
3.54755,0.461592
3.55155,0.426223
3.55556,0.369734
3.55956,0.331742
3.56356,0.308079
3.56757,0.293996
3.57157,0.301936
3.57558,0.339333
3.57958,0.381537
3.58358,0.430377
3.58759,0.47097
3.59159,0.473087
3.5956,0.464497
3.5996,0.449891
3.6036,0.398153
3.60761,0.327859
3.61161,0.260869
3.61562,0.194627
3.61962,0.161581
3.62362,0.147091
3.62763,0.139268
3.63163,0.145625
3.63564,0.174886
3.63964,0.199924
3.64364,0.213255
3.64765,0.221749
3.65165,0.215414
3.65566,0.186087
3.65966,0.153816
3.66366,0.10999
3.66767,0.0809464
3.67167,0.0787378
3.67568,0.0813333
3.67968,0.0861288
3.68368,0.11238
3.68769,0.160588
3.69169,0.197596
3.6957,0.231772
3.6997,0.245707
3.7037,0.238147
3.70771,0.22262
3.71171,0.19759
3.71572,0.156189
3.71972,0.12587
3.72372,0.104153
3.72773,0.0907327
3.73173,0.0933762
3.73574,0.113358
3.73974,0.137808
3.74374,0.165124
3.74775,0.189714
3.75175,0.191458
3.75576,0.184076
3.75976,0.172463
3.76376,0.14102
3.76777,0.103201
3.77177,0.073528
3.77578,0.0484466
3.77978,0.0402294
3.78378,0.0489409
3.78779,0.0692448
3.79179,0.0938474
3.7958,0.129028
3.7998,0.155409
3.8038,0.166738
3.80781,0.173561
3.81181,0.168952
3.81582,0.145738
3.81982,0.125784
3.82382,0.111109
3.82783,0.101053
3.83183,0.10467
3.83584,0.132581
3.83984,0.172389
3.84384,0.221357
3.84785,0.279085
3.85185,0.320395
3.85586,0.355274
3.85986,0.370011
3.86386,0.358422
3.86787,0.334473
3.87187,0.303172
3.87588,0.256878
3.87988,0.224736
3.88388,0.2067
3.88789,0.195294
3.89189,0.198453
3.8959,0.224217
3.8999,0.254746
3.9039,0.284936
3.90791,0.311609
3.91191,0.313761
3.91592,0.301776
3.91992,0.28334
3.92392,0.244228
3.92793,0.192455
3.93193,0.144504
3.93594,0.0973154
3.93994,0.0773047
3.94394,0.0740147
3.94795,0.0722851
3.95195,0.0757296
3.95596,0.0971821
3.95996,0.116485
3.96396,0.121075
3.96797,0.123762
3.97197,0.119892
3.97598,0.0966916
3.97998,0.0719663
3.98398,0.0439548
3.98799,0.0262796
3.99199,0.0250534
3.996,0.0319955
4,0.0423447
