# 20260616_142410
qT,primespec
1.28128,1.08179
1.28529,1.27499
1.28929,1.82941
1.29329,2.24819
1.2973,2.21388
1.3013,2.12207
1.30531,1.85553
1.30931,1.11285
1.31331,0.566352
1.31732,0.195432
1.32132,0.0663474
1.32533,0.0732993
1.32933,0.33691
1.33333,1.06306
1.33734,1.38347
1.34134,1.61167
1.34535,1.58155
1.34935,1.2637
1.35335,1.04595
1.35736,0.972745
1.36136,0.928495
1.36537,0.985677
1.36937,1.44731
1.37337,2.0241
1.37738,2.3325
1.38138,2.56157
1.38539,2.52711
1.38939,2.05288
1.39339,1.46476
1.3974,0.560757
1.4014,0.166105
1.40541,0.135407
1.40941,0.176302
1.41341,0.254595
1.41742,0.454674
1.42142,0.847629
1.42543,0.948521
1.42943,0.883226
1.43343,0.785581
1.43744,0.56273
1.44144,0.364972
1.44545,0.354362
1.44945,0.532471
1.45345,0.829874
1.45746,1.16542
1.46146,1.5392
1.46547,1.6046
1.46947,1.47091
1.47347,1.2609
1.47748,0.717948
1.48148,0.300592
1.48549,0.194812
1.48949,0.152426
1.49349,0.136734
1.4975,0.242129
1.5015,0.680812
1.50551,0.963253
1.50951,1.05851
1.51351,1.09888
1.51752,0.89845
1.52152,0.628755
1.52553,0.579232
1.52953,0.596795
1.53353,0.630717
1.53754,0.820474
1.54154,1.25378
1.54555,1.47916
1.54955,1.57175
1.55355,1.61223
1.55756,1.40716
1.56156,0.970596
1.56557,0.538168
1.56957,0.146961
1.57357,0.0614385
1.57758,0.0914062
1.58158,0.213936
1.58559,0.360847
1.58959,0.514636
1.59359,0.613543
1.5976,0.534197
1.6016,0.399414
1.60561,0.340979
1.60961,0.311571
1.61361,0.298435
1.61762,0.400302
1.62162,0.746311
1.62563,1.05352
1.62963,1.28444
1.63363,1.41354
1.63764,1.30884
1.64164,1.03579
1.64565,0.677487
1.64965,0.212385
1.65365,0.091258
1.65766,0.0997253
1.66166,0.132427
1.66567,0.193784
1.66967,0.38956
1.67367,0.62802
1.67768,0.621076
1.68168,0.58316
1.68569,0.504767
1.68969,0.295443
1.69369,0.195165
1.6977,0.222325
1.7017,0.31755
1.70571,0.450852
1.70971,0.684099
1.71371,0.887341
1.71772,0.877558
1.72172,0.8301
1.72573,0.72934
1.72973,0.429819
1.73373,0.247604
1.73774,0.184252
1.74174,0.147785
1.74575,0.149825
1.74975,0.282505
1.75375,0.503952
1.75776,0.546919
1.76176,0.56933
1.76577,0.553899
1.76977,0.387372
1.77377,0.283907
1.77778,0.299313
1.78178,0.360197
1.78579,0.458539
1.78979,0.701999
1.79379,0.990203
1.7978,1.08158
1.8018,1.13774
1.80581,1.13043
1.80981,0.893159
1.81381,0.593231
1.81782,0.246336
1.82182,0.0668447
1.82583,0.0470022
1.82983,0.0792423
1.83383,0.14955
1.83784,0.225478
1.84184,0.317032
1.84585,0.339316
1.84985,0.256534
1.85385,0.173249
1.85786,0.116912
1.86186,0.0776129
1.86587,0.0734193
1.86987,0.161236
1.87387,0.377952
1.87788,0.512687
1.88188,0.624258
1.88589,0.647774
1.88989,0.541994
1.89389,0.392945
1.8979,0.19128
1.9019,0.0613758
1.90591,0.044427
1.90991,0.0885107
1.91391,0.204982
1.91792,0.331313
1.92192,0.483804
1.92593,0.533766
1.92993,0.490338
1.93393,0.422092
1.93794,0.316027
1.94194,0.203888
1.94595,0.179789
1.94995,0.250895
1.95395,0.394031
1.95796,0.562149
1.96196,0.783375
1.96597,0.863967
1.96997,0.844101
1.97397,0.803817
1.97798,0.674794
1.98198,0.440819
1.98599,0.275697
1.98999,0.145522
1.99399,0.0912691
1.998,0.105893
2.002,0.167088
2.00601,0.198685
2.01001,0.19599
2.01401,0.190163
2.01802,0.149248
2.02202,0.0843386
2.02603,0.0696502
2.03003,0.116762
2.03403,0.235293
2.03804,0.384313
2.04204,0.592791
2.04605,0.684129
2.05005,0.690555
2.05405,0.693427
2.05806,0.615719
2.06206,0.398006
2.06607,0.223989
2.07007,0.0752518
2.07407,0.0304365
2.07808,0.0418809
2.08208,0.130161
2.08609,0.257023
2.09009,0.337622
2.09409,0.390956
2.0981,0.362966
2.1021,0.272834
2.10611,0.204418
2.11011,0.147932
2.11411,0.116906
2.11812,0.138099
2.12212,0.24721
2.12613,0.373291
2.13013,0.470636
2.13413,0.539787
2.13814,0.52205
2.14214,0.443133
2.14615,0.359808
2.15015,0.250204
2.15415,0.184262
2.15816,0.190373
2.16216,0.232788
2.16617,0.281527
2.17017,0.33779
2.17417,0.384341
2.17818,0.366981
2.18218,0.298391
2.18619,0.241454
2.19019,0.191141
2.19419,0.160489
2.1982,0.181876
2.2022,0.295954
2.20621,0.437717
2.21021,0.570896
2.21421,0.677309
2.21822,0.669147
2.22222,0.595044
2.22623,0.494255
2.23023,0.297494
2.23423,0.156157
2.23824,0.095983
2.24224,0.0616215
2.24625,0.0534484
2.25025,0.0998558
2.25425,0.206851
2.25826,0.222747
2.26226,0.221447
2.26627,0.215738
2.27027,0.113858
2.27427,0.0539217
2.27828,0.0510718
2.28228,0.0576237
2.28629,0.0697447
2.29029,0.126851
2.29429,0.234156
2.2983,0.252636
2.3023,0.254414
2.30631,0.252805
2.31031,0.168183
2.31431,0.102715
2.31832,0.0997759
2.32232,0.113629
2.32633,0.137279
2.33033,0.213522
2.33433,0.335843
2.33834,0.3717
2.34234,0.385615
2.34635,0.388167
2.35035,0.293558
2.35435,0.200443
2.35836,0.175199
2.36236,0.163026
2.36637,0.159983
2.37037,0.228346
2.37437,0.37942
2.37838,0.473154
2.38238,0.543046
2.38639,0.56916
2.39039,0.505779
2.39439,0.397576
2.3984,0.273648
2.4024,0.145325
2.40641,0.1025
2.41041,0.0959034
2.41441,0.0926311
2.41842,0.0980921
2.42242,0.124456
2.42643,0.141171
2.43043,0.107438
2.43443,0.0673925
2.43844,0.0459572
2.44244,0.0312561
2.44645,0.0266739
2.45045,0.0546785
2.45445,0.156956
2.45846,0.237942
2.46246,0.299462
2.46647,0.324964
2.47047,0.285099
2.47447,0.213709
2.47848,0.126917
2.48248,0.0455712
2.48649,0.0270003
2.49049,0.0456779
2.49449,0.108011
2.4985,0.183801
2.5025,0.280311
2.50651,0.333141
2.51051,0.320247
2.51451,0.291322
2.51852,0.231494
2.52252,0.131222
2.52653,0.0962281
2.53053,0.103629
2.53453,0.121975
2.53854,0.157377
2.54254,0.249964
2.54655,0.329465
2.55055,0.345744
2.55455,0.354804
2.55856,0.338204
2.56256,0.260299
2.56657,0.19954
2.57057,0.160744
2.57457,0.135862
2.57858,0.137657
2.58258,0.164068
2.58659,0.182568
2.59059,0.174338
2.59459,0.155837
2.5986,0.123218
2.6026,0.0706165
2.60661,0.0513695
2.61061,0.0677302
2.61461,0.114958
2.61862,0.181372
2.62262,0.291213
2.62663,0.377767
2.63063,0.397731
2.63463,0.409042
2.63864,0.390652
2.64264,0.28411
2.64665,0.177822
2.65065,0.0668764
2.65465,0.0223881
2.65866,0.0215215
2.66266,0.0502356
2.66667,0.10622
2.67067,0.151654
2.67467,0.192826
2.67868,0.193567
2.68268,0.155318
2.68669,0.111664
2.69069,0.0551271
2.69469,0.0244571
2.6987,0.0239452
2.7027,0.0512277
2.70671,0.104936
2.71071,0.155891
2.71471,0.20674
2.71872,0.214589
2.72272,0.202428
2.72673,0.186585
2.73073,0.163452
2.73473,0.141755
2.73874,0.142361
2.74274,0.173383
2.74675,0.21231
2.75075,0.243542
2.75475,0.27082
2.75876,0.26943
2.76276,0.228503
2.76677,0.184288
2.77077,0.139922
2.77477,0.106177
2.77878,0.106184
2.78278,0.152338
2.78679,0.22618
2.79079,0.307158
2.79479,0.395182
2.7988,0.412592
2.8028,0.399083
2.80681,0.375644
2.81081,0.303133
2.81481,0.20259
2.81882,0.129794
2.82282,0.071164
2.82683,0.0503327
2.83083,0.059954
2.83483,0.0818492
2.83884,0.0887608
2.84284,0.0893939
2.84685,0.0896305
2.85085,0.0542683
2.85485,0.02227
2.85886,0.0180854
2.86286,0.0188241
2.86687,0.0203229
2.87087,0.0343439
2.87487,0.0821543
2.87888,0.109619
2.88288,0.117725
2.88689,0.121133
2.89089,0.102537
2.89489,0.0755538
2.8989,0.0717628
2.9029,0.0882363
2.90691,0.117049
2.91091,0.164939
2.91491,0.238702
2.91892,0.274894
2.92292,0.29032
2.92693,0.297091
2.93093,0.261094
2.93493,0.190678
2.93894,0.138758
2.94294,0.0934284
2.94695,0.0736381
2.95095,0.0895471
2.95495,0.139586
2.95896,0.192082
2.96296,0.248876
2.96697,0.285771
2.97097,0.278825
2.97497,0.258178
2.97898,0.229052
2.98298,0.175916
2.98699,0.135752
2.99099,0.115951
2.99499,0.102623
2.999,0.0973066
3.003,0.0956692
3.00701,0.0934832
3.01101,0.0767212
3.01502,0.0485072
3.01902,0.0285522
3.02302,0.013065
3.02703,0.00783873
3.03103,0.0141943
3.03504,0.0535689
3.03904,0.106086
3.04304,0.147051
3.04705,0.171955
3.05105,0.162763
3.05506,0.136017
3.05906,0.100168
3.06306,0.044449
3.06707,0.0240799
3.07107,0.0287205
3.07508,0.0472358
3.07908,0.0757392
3.08308,0.128786
3.08709,0.179766
3.09109,0.181963
3.0951,0.182383
3.0991,0.176533
3.1031,0.121837
3.10711,0.0745878
3.11111,0.0473883
3.11512,0.030434
3.11912,0.0286662
3.12312,0.0533288
3.12713,0.105552
3.13113,0.145335
3.13514,0.182993
3.13914,0.193202
3.14314,0.191274
3.14715,0.18776
3.15115,0.179371
3.15516,0.165522
3.15916,0.156568
3.16316,0.152336
3.16717,0.14728
3.17117,0.135022
3.17518,0.11385
3.17918,0.0878273
3.18318,0.0487238
3.18719,0.0308792
3.19119,0.0333177
3.1952,0.0443779
3.1992,0.0628571
3.2032,0.107439
3.20721,0.170755
3.21121,0.20638
3.21522,0.233763
3.21922,0.238854
3.22322,0.207352
3.22723,0.161957
3.23123,0.101489
3.23524,0.0503047
3.23924,0.0375595
3.24324,0.0350733
3.24725,0.0339913
3.25125,0.0422345
3.25526,0.0720518
3.25926,0.0869863
3.26326,0.0839366
3.26727,0.0778812
3.27127,0.0543882
3.27528,0.0244422
3.27928,0.0144661
3.28328,0.0105907
3.28729,0.00890335
3.29129,0.013189
3.2953,0.0393501
3.2993,0.0766017
3.3033,0.102688
3.30731,0.1246
3.31131,0.140286
3.31532,0.152447
3.31932,0.163003
3.32332,0.174296
3.32733,0.18163
3.33133,0.180849
3.33534,0.176251
3.33934,0.168172
3.34334,0.141354
3.34735,0.10771
3.35135,0.0710772
3.35536,0.0402719
3.35936,0.0334137
3.36336,0.0420182
3.36737,0.0602337
3.37137,0.0883651
3.37538,0.13809
3.37938,0.179794
3.38338,0.207679
3.38739,0.224656
3.39139,0.217879
3.3954,0.191344
3.3994,0.160952
3.4034,0.120959
3.40741,0.0860884
3.41141,0.0624641
3.41542,0.045197
3.41942,0.0369697
3.42342,0.0338823
3.42743,0.0311316
3.43143,0.0260634
3.43544,0.0191497
3.43944,0.0124238
3.44344,0.00489415
3.44745,0.00219834
3.45145,0.00298515
3.45546,0.00960292
3.45946,0.0226067
3.46346,0.035732
3.46747,0.0497698
3.47147,0.0616082
3.47548,0.0717528
3.47948,0.0823693
3.48348,0.093997
3.48749,0.106195
3.49149,0.120941
3.4955,0.138159
3.4995,0.14477
3.5035,0.144416
3.50751,0.143569
3.51151,0.134733
3.51552,0.106825
3.51952,0.0784207
3.52352,0.0431299
3.52753,0.0255029
3.53153,0.0260246
3.53554,0.0338559
3.53954,0.0469396
3.54354,0.0758214
3.54755,0.122549
3.55155,0.160376
3.55556,0.195897
3.55956,0.209133
3.56356,0.206549
3.56757,0.200859
3.57157,0.186478
3.57558,0.153339
3.57958,0.11986
3.58358,0.0876737
3.58759,0.0585482
3.59159,0.0340939
3.5956,0.0164761
3.5996,0.00882277
3.6036,0.00502563
3.60761,0.00340848
3.61161,0.00417143
3.61562,0.0100622
3.61962,0.0201546
3.62362,0.0293584
3.62763,0.0384714
3.63163,0.0452206
3.63564,0.0510003
3.63964,0.053122
3.64364,0.053029
3.64765,0.0529165
3.65165,0.0532
3.65566,0.0546437
3.65966,0.0568815
3.66366,0.0627324
3.66767,0.0700864
3.67167,0.0736048
3.67568,0.0759406
3.67968,0.0766357
3.68368,0.0683676
3.68769,0.0536986
3.69169,0.0334047
3.6957,0.0133189
3.6997,0.00863872
3.7037,0.0102938
3.70771,0.0146323
3.71171,0.0241584
3.71572,0.0539963
3.71972,0.0983957
3.72372,0.138985
3.72773,0.175096
3.73173,0.189535
3.73574,0.197896
3.73974,0.20052
3.74374,0.181585
3.74775,0.148115
3.75175,0.114672
3.75576,0.0775509
3.75976,0.0452487
3.76376,0.0137387
3.76777,0.00420057
3.77177,0.00404981
3.77578,0.00705266
3.77978,0.0130387
3.78378,0.0238365
3.78779,0.0419355
3.79179,0.0591336
3.7958,0.0758278
3.7998,0.0881998
3.8038,0.0967327
3.80781,0.102382
3.81181,0.101446
3.81582,0.0931674
3.81982,0.0824694
3.82382,0.0669868
3.82783,0.0510863
3.83183,0.0394298
3.83584,0.0297323
3.83984,0.0262056
3.84384,0.0269337
3.84785,0.0279727
3.85185,0.0276431
3.85586,0.0247334
3.85986,0.0203323
3.86386,0.0066138
3.86787,0.00160849
3.87187,0.00167432
3.87588,0.00610506
3.87988,0.0209034
3.88388,0.0456251
3.88789,0.0849502
3.89189,0.124999
3.8959,0.167048
3.8999,0.191509
3.9039,0.197681
3.90791,0.201076
3.91191,0.195839
3.91592,0.165806
3.91992,0.131724
3.92392,0.0980114
3.92793,0.0656577
3.93193,0.0380992
3.93594,0.0169968
3.93994,0.00963725
3.94394,0.00752439
3.94795,0.00645353
3.95195,0.00749657
3.95596,0.0186436
3.95996,0.043857
3.96396,0.0704973
3.96797,0.10152
3.97197,0.128529
3.97598,0.154748
3.97998,0.167411
3.98398,0.161835
3.98799,0.148537
3.99199,0.127014
3.996,0.0877048
4,0.0583594
