# 20260616_151321
qT,primespec
0.920921,85.9819
0.924925,86.7924
0.928929,87.2623
0.932933,87.3735
0.936937,85.6295
0.940941,82.6431
0.944945,79.5357
0.948949,75.8511
0.952953,73.1702
0.956957,71.2623
0.960961,70.0574
0.964965,70.2347
0.968969,71.4167
0.972973,72.6699
0.976977,74.0355
0.980981,75.1139
0.984985,74.9065
0.988989,73.4395
0.992993,71.4334
0.996997,68.0682
1.001,64.0574
1.00501,60.4722
1.00901,56.9012
1.01301,55.4653
1.01702,55.3867
1.02102,55.3491
1.02503,55.9
1.02903,58.1631
1.03303,60.0005
1.03704,61.0072
1.04104,61.6548
1.04505,61.2869
1.04905,59.3025
1.05305,56.9447
1.05706,53.9628
1.06106,51.0978
1.06507,49.5547
1.06907,48.4549
1.07307,48.0689
1.07708,49.0963
1.08108,50.9336
1.08509,52.6556
1.08909,54.5979
1.09309,55.4505
1.0971,55.0698
1.1011,54.231
1.10511,52.7884
1.10911,49.9547
1.11311,47.2497
1.11712,44.6253
1.12112,42.6597
1.12513,42.4338
1.12913,42.5219
1.13313,42.6826
1.13714,43.7983
1.14114,45.218
1.14515,45.4078
1.14915,45.2787
1.15315,45.0418
1.15716,43.5456
1.16116,41.0951
1.16517,38.8088
1.16917,36.3268
1.17317,34.9267
1.17718,34.456
1.18118,34.1905
1.18519,34.4251
1.18919,35.728
1.19319,36.9548
1.1972,37.7656
1.2012,38.3497
1.20521,38.2531
1.20921,37.3231
1.21321,36.207
1.21722,34.7587
1.22122,33.469
1.22523,33.2976
1.22923,33.416
1.23323,33.6257
1.23724,34.6896
1.24124,36.3224
1.24525,37.2802
1.24925,37.9835
1.25325,38.2773
1.25726,37.4274
1.26126,35.6838
1.26527,33.7293
1.26927,31.1655
1.27327,29.0586
1.27728,27.4523
1.28128,26.3112
1.28529,26.2248
1.28929,26.6879
1.29329,27.2446
1.2973,27.8815
1.3013,28.4647
1.30531,28.4295
1.30931,27.6188
1.31331,26.5278
1.31732,24.916
1.32132,23.1856
1.32533,22.3077
1.32933,21.7379
1.33333,21.5039
1.33734,22.2477
1.34134,23.8141
1.34535,25.3316
1.34935,27.1237
1.35335,28.077
1.35736,28.0197
1.36136,27.8599
1.36537,27.3909
1.36937,25.7838
1.37337,24.2262
1.37738,23.0542
1.38138,22.1574
1.38539,22.0954
1.38939,22.6791
1.39339,23.4401
1.3974,24.4076
1.4014,25.3816
1.40541,25.4927
1.40941,24.9451
1.41341,24.0904
1.41742,22.4426
1.42142,20.1783
1.42543,18.2229
1.42943,16.2351
1.43343,15.2757
1.43744,15.3219
1.44144,15.4569
1.44545,15.802
1.44945,16.9572
1.45345,17.8535
1.45746,17.9953
1.46146,18.0746
1.46547,17.9237
1.46947,16.8587
1.47347,15.8229
1.47748,15.1939
1.48148,14.7265
1.48549,14.7686
1.48949,15.7502
1.49349,17.1043
1.4975,18.7035
1.5015,20.4666
1.50551,21.2466
1.50951,21.6315
1.51351,21.7952
1.51752,21.0722
1.52152,19.4694
1.52553,17.9378
1.52953,16.2185
1.53353,15.033
1.53754,14.5149
1.54154,14.1824
1.54555,14.1788
1.54955,14.5781
1.55355,14.8861
1.55756,14.7489
1.56156,14.3637
1.56557,13.7699
1.56957,12.5371
1.57357,11.3309
1.57758,10.3563
1.58158,9.57559
1.58559,9.47064
1.58959,9.95906
1.59359,10.695
1.5976,11.714
1.6016,13.0002
1.60561,13.708
1.60961,14.1272
1.61361,14.3252
1.61762,13.9821
1.62162,13.2185
1.62563,12.6379
1.62963,12.1235
1.63363,11.8463
1.63764,12.083
1.64164,12.6974
1.64565,13.3278
1.64965,14.1172
1.65365,14.6181
1.65766,14.4656
1.66166,14.0013
1.66567,13.3229
1.66967,11.9796
1.67367,10.6652
1.67768,9.63528
1.68168,8.80481
1.68569,8.65413
1.68969,9.00329
1.69369,9.52824
1.6977,10.2451
1.7017,11.1088
1.70571,11.3323
1.70971,11.2204
1.71371,11.0145
1.71772,10.3946
1.72172,9.37268
1.72573,8.74445
1.72973,8.31863
1.73373,8.10009
1.73774,8.38944
1.74174,9.19412
1.74575,9.98033
1.74975,10.8689
1.75375,11.4495
1.75776,11.3632
1.76176,11.0489
1.76577,10.5734
1.76977,9.53777
1.77377,8.56646
1.77778,7.97525
1.78178,7.52889
1.78579,7.45937
1.78979,7.88959
1.79379,8.47662
1.7978,8.98469
1.8018,9.47878
1.80581,9.5856
1.80981,9.23764
1.81381,8.70821
1.81782,7.93714
1.82182,7.03951
1.82583,6.79563
1.82983,6.79839
1.83383,6.80449
1.83784,7.16456
1.84184,8.18316
1.84585,9.0366
1.84985,9.75442
1.85385,10.197
1.85786,10.0522
1.86186,9.55767
1.86587,8.94447
1.86987,7.97585
1.87387,7.12522
1.87788,6.6448
1.88188,6.29334
1.88589,6.225
1.88989,6.49363
1.89389,6.75539
1.8979,6.75881
1.9019,6.72552
1.90591,6.63281
1.90991,6.04043
1.91391,5.32544
1.91792,4.74907
1.92192,4.23782
1.92593,4.11549
1.92993,4.41774
1.93393,4.9341
1.93794,5.61219
1.94194,6.56094
1.94595,7.20734
1.94995,7.61922
1.95395,7.85052
1.95796,7.70808
1.96196,7.26815
1.96597,6.89193
1.96997,6.54212
1.97397,6.32143
1.97798,6.41786
1.98198,6.75678
1.98599,7.08397
1.98999,7.4261
1.99399,7.6638
1.998,7.51928
2.002,6.98095
2.00601,6.30923
2.01001,5.26284
2.01401,4.28114
2.01802,3.58247
2.02202,3.02925
2.02603,2.88768
2.03003,3.15222
2.03403,3.59071
2.03804,4.06565
2.04204,4.63835
2.04605,4.84194
2.05005,4.78865
2.05405,4.68679
2.05806,4.45112
2.06206,4.05863
2.06607,3.9259
2.07007,4.07985
2.07407,4.36925
2.07808,4.83938
2.08208,5.63503
2.08609,6.22358
2.09009,6.5969
2.09409,6.82025
2.0981,6.65383
2.1021,6.03095
2.10611,5.35104
2.11011,4.45956
2.11411,3.79339
2.11812,3.60416
2.12212,3.50174
2.12613,3.48812
2.13013,3.86259
2.13413,4.37252
2.13814,4.56061
2.14214,4.67448
2.14615,4.69397
2.15015,4.31222
2.15415,3.78835
2.15816,3.37905
2.16216,3.00231
2.16617,2.88514
2.17017,3.09245
2.17417,3.46373
2.17818,3.90957
2.18218,4.51047
2.18619,4.75823
2.19019,4.73745
2.19419,4.68956
2.1982,4.45376
2.2022,3.83303
2.20621,3.33285
2.21021,2.9264
2.21421,2.66891
2.21822,2.70644
2.22222,2.9379
2.22623,3.19311
2.23023,3.48902
2.23423,3.72909
2.23824,3.70659
2.24224,3.52668
2.24625,3.31091
2.25025,2.9742
2.25425,2.70821
2.25826,2.72606
2.26226,2.91575
2.26627,3.18684
2.27027,3.70222
2.27427,4.32799
2.27828,4.6911
2.28228,4.9664
2.28629,5.05708
2.29029,4.79687
2.29429,4.36737
2.2983,3.91444
2.3023,3.39442
2.30631,3.18873
2.31031,3.17658
2.31431,3.1708
2.31832,3.23173
2.32232,3.45856
2.32633,3.57513
2.33033,3.44915
2.33433,3.20123
2.33834,2.82424
2.34234,2.24183
2.34635,1.83934
2.35035,1.57158
2.35435,1.40944
2.35836,1.47078
2.36236,1.84341
2.36637,2.29037
2.37037,2.76313
2.37437,3.1737
2.37838,3.21651
2.38238,3.18589
2.38639,3.13309
2.39039,2.88512
2.39439,2.62581
2.3984,2.61832
2.4024,2.74158
2.40641,2.92567
2.41041,3.32973
2.41441,3.8329
2.41842,4.05127
2.42242,4.18123
2.42643,4.22435
2.43043,3.88659
2.43443,3.30353
2.43844,2.71051
2.44244,2.05208
2.44645,1.71922
2.45045,1.60273
2.45445,1.53865
2.45846,1.59637
2.46246,1.89982
2.46647,2.13166
2.47047,2.18807
2.47447,2.21973
2.47848,2.14888
2.48248,1.84945
2.48649,1.65047
2.49049,1.57783
2.49449,1.53505
2.4985,1.59506
2.5025,1.94358
2.50651,2.34473
2.51051,2.69084
2.51451,2.97717
2.51852,2.98556
2.52252,2.8114
2.52653,2.57085
2.53053,2.13257
2.53453,1.69243
2.53854,1.47725
2.54254,1.33475
2.54655,1.28126
2.55055,1.43357
2.55455,1.73073
2.55856,1.93599
2.56256,2.10763
2.56657,2.18378
2.57057,2.07373
2.57457,1.88703
2.57858,1.75027
2.58258,1.62586
2.58659,1.57179
2.59059,1.71737
2.59459,2.03224
2.5986,2.35896
2.6026,2.77085
2.60661,2.99304
2.61061,2.96601
2.61461,2.89571
2.61862,2.72539
2.62262,2.25546
2.62663,1.80561
2.63063,1.37989
2.63463,1.08025
2.63864,1.04094
2.64264,1.06104
2.64665,1.09238
2.65065,1.17039
2.65465,1.26775
2.65866,1.26309
2.66266,1.13537
2.66667,1.00371
2.67067,0.884954
2.67467,0.792143
2.67868,0.80995
2.68268,1.038
2.68669,1.38019
2.69069,1.7893
2.69469,2.26877
2.6987,2.53658
2.7027,2.71238
2.70671,2.78775
2.71071,2.63191
2.71471,2.32601
2.71872,2.04248
2.72272,1.72674
2.72673,1.57669
2.73073,1.59343
2.73473,1.63445
2.73874,1.69496
2.74274,1.81028
2.74675,1.88238
2.75075,1.7906
2.75475,1.58267
2.75876,1.32016
2.76276,0.93902
2.76677,0.731634
2.77077,0.677892
2.77477,0.647297
2.77878,0.675809
2.78278,0.935993
2.78679,1.28182
2.79079,1.51126
2.79479,1.70042
2.7988,1.7194
2.8028,1.59963
2.80681,1.44657
2.81081,1.24572
2.81481,1.05982
2.81882,1.03288
2.82282,1.09661
2.82683,1.19317
2.83083,1.35532
2.83483,1.55882
2.83884,1.59918
2.84284,1.54238
2.84685,1.44873
2.85085,1.20777
2.85485,0.912207
2.85886,0.77436
2.86286,0.693977
2.86687,0.658915
2.87087,0.775862
2.87487,1.09649
2.87888,1.39736
2.88288,1.70075
2.88689,1.88102
2.89089,1.85685
2.89489,1.7864
2.8989,1.66979
2.9029,1.41293
2.90691,1.23288
2.91091,1.18237
2.91491,1.15219
2.91892,1.16433
2.92292,1.30282
2.92693,1.42123
2.93093,1.40604
2.93493,1.35573
2.93894,1.25742
2.94294,0.979047
2.94695,0.705953
2.95095,0.466705
2.95495,0.301793
2.95896,0.281741
2.96296,0.378375
2.96697,0.542211
2.97097,0.735433
2.97497,0.969598
2.97898,1.04381
2.98298,1.05395
2.98699,1.05798
2.99099,0.991738
2.99499,0.872574
2.999,0.848896
3.003,0.918835
3.00701,1.0346
3.01101,1.22309
3.01502,1.5001
3.01902,1.65211
3.02302,1.73053
3.02703,1.76802
3.03103,1.65477
3.03504,1.37603
3.03904,1.09799
3.04304,0.768565
3.04705,0.584339
3.05105,0.543094
3.05506,0.520247
3.05906,0.526597
3.06306,0.639444
3.06707,0.753662
3.07107,0.747474
3.07508,0.71791
3.07908,0.661084
3.08308,0.49723
3.08709,0.396944
3.09109,0.401518
3.0951,0.425121
3.0991,0.472007
3.1031,0.649022
3.10711,0.88651
3.11111,1.02073
3.11512,1.12611
3.11912,1.14134
3.12312,1.0173
3.12713,0.84928
3.13113,0.644959
3.13514,0.455561
3.13914,0.413617
3.14314,0.432101
3.14715,0.466719
3.15115,0.556142
3.15516,0.726602
3.15916,0.793074
3.16316,0.797917
3.16717,0.799947
3.17117,0.7289
3.17518,0.589138
3.17918,0.550405
3.18318,0.568079
3.18719,0.603103
3.19119,0.707591
3.1952,0.945619
3.1992,1.14546
3.2032,1.29942
3.20721,1.39273
3.21121,1.34533
3.21522,1.19088
3.21922,1.00796
3.22322,0.741164
3.22723,0.534819
3.23123,0.419621
3.23524,0.341141
3.23924,0.326083
3.24324,0.383799
3.24725,0.447875
3.25125,0.44664
3.25526,0.429917
3.25926,0.395662
3.26326,0.267988
3.26727,0.188905
3.27127,0.19325
3.27528,0.222373
3.27928,0.273703
3.28328,0.436095
3.28729,0.701828
3.29129,0.901101
3.2953,1.08291
3.2993,1.13619
3.3033,1.09078
3.30731,1.01313
3.31131,0.878131
3.31532,0.700266
3.31932,0.633883
3.32332,0.619575
3.32733,0.612966
3.33133,0.65424
3.33534,0.777074
3.33934,0.829253
3.34334,0.814632
3.34735,0.784419
3.35135,0.686751
3.35536,0.496125
3.35936,0.351081
3.36336,0.226122
3.36737,0.164193
3.37137,0.185688
3.37538,0.288002
3.37938,0.413148
3.38338,0.551229
3.38739,0.662461
3.39139,0.660595
3.3954,0.626068
3.3994,0.574272
3.4034,0.443519
3.40741,0.350774
3.41141,0.347028
3.41542,0.3551
3.41942,0.371432
3.42342,0.461692
3.42743,0.570888
3.43143,0.577544
3.43544,0.567399
3.43944,0.54477
3.44344,0.406933
3.44745,0.279705
3.45145,0.223419
3.45546,0.186488
3.45946,0.178927
3.46346,0.27184
3.46747,0.476704
3.47147,0.655435
3.47548,0.841295
3.47948,0.911133
3.48348,0.90135
3.48749,0.880398
3.49149,0.809998
3.4955,0.668058
3.4995,0.597647
3.5035,0.575368
3.50751,0.563875
3.51151,0.590904
3.51552,0.685586
3.51952,0.73211
3.52352,0.718801
3.52753,0.68975
3.53153,0.611265
3.53554,0.437746
3.53954,0.277322
3.54354,0.10803
3.54755,0.0463687
3.55155,0.0520154
3.55556,0.103599
3.55956,0.187594
3.56356,0.295903
3.56757,0.402311
3.57157,0.412395
3.57558,0.409798
3.57958,0.404163
3.58358,0.357911
3.58759,0.312636
3.59159,0.323724
3.5956,0.39334
3.5996,0.48696
3.6036,0.6278
3.60761,0.773415
3.61161,0.804915
3.61562,0.816187
3.61962,0.816896
3.62362,0.695004
3.62763,0.521354
3.63163,0.371766
3.63564,0.238892
3.63964,0.198996
3.64364,0.226157
3.64765,0.281547
3.65165,0.351254
3.65566,0.455042
3.65966,0.505946
3.66366,0.489929
3.66767,0.457311
3.67167,0.393988
3.67568,0.291224
3.67968,0.252784
3.68368,0.265456
3.68769,0.29357
3.69169,0.348572
3.6957,0.473772
3.6997,0.56251
3.7037,0.584556
3.70771,0.596492
3.71171,0.564251
3.71572,0.429253
3.71972,0.299238
3.72372,0.157415
3.72773,0.0859477
3.73173,0.0863994
3.73574,0.122702
3.73974,0.177305
3.74374,0.257593
3.74775,0.346347
3.75175,0.357786
3.75576,0.352781
3.75976,0.344711
3.76376,0.315885
3.76777,0.286268
3.77177,0.297686
3.77578,0.379913
3.77978,0.49431
3.78378,0.643306
3.78779,0.804934
3.79179,0.863084
3.7958,0.891988
3.7998,0.901253
3.8038,0.79938
3.80781,0.627249
3.81181,0.459939
3.81582,0.289929
3.81982,0.213206
3.82382,0.187416
3.82783,0.173548
3.83183,0.180491
3.83584,0.221693
3.83984,0.249301
3.84384,0.229292
3.84785,0.192172
3.85185,0.148948
3.85586,0.097404
3.85986,0.0785323
3.86386,0.10845
3.86787,0.191768
3.87187,0.295162
3.87588,0.438477
3.87988,0.546274
3.88388,0.58609
3.88789,0.609751
3.89189,0.589347
3.8959,0.477182
3.8999,0.369399
3.9039,0.267078
3.90791,0.19853
3.91191,0.196529
3.91592,0.237077
3.91992,0.291021
3.92392,0.354301
3.92793,0.417331
3.93193,0.420899
3.93594,0.381153
3.93994,0.330066
3.94394,0.245133
3.94795,0.17716
3.95195,0.173201
3.95596,0.209035
3.95996,0.266073
3.96396,0.36511
3.96797,0.503751
3.97197,0.56955
3.97598,0.605333
3.97998,0.619531
3.98398,0.553646
3.98799,0.433125
3.99199,0.328283
3.996,0.227423
4,0.154943
