# 20260616_164524
qT,primespec
1.72973,4.24854
1.73373,4.77341
1.73774,5.30523
1.74174,5.86959
1.74575,6.01334
1.74975,5.90993
1.75375,5.7326
1.75776,5.3182
1.76176,4.74942
1.76577,4.59944
1.76977,4.63808
1.77377,4.71653
1.77778,5.09388
1.78178,5.99581
1.78579,6.8516
1.78979,7.73714
1.79379,8.31474
1.7978,8.30033
1.8018,8.19209
1.80581,7.97955
1.80981,7.23999
1.81381,6.42158
1.81782,5.77151
1.82182,5.21627
1.82583,5.08377
1.82983,5.18587
1.83383,5.348
1.83784,5.58143
1.84184,5.88218
1.84585,5.9573
1.84985,5.72027
1.85385,5.33055
1.85786,4.73582
1.86186,3.93248
1.86587,3.3341
1.86987,2.82078
1.87387,2.54073
1.87788,2.64279
1.88188,3.00615
1.88589,3.44274
1.88989,4.05878
1.89389,4.62724
1.8979,4.85615
1.9019,5.00551
1.90591,5.02101
1.90991,4.7311
1.91391,4.42071
1.91792,4.29415
1.92192,4.20875
1.92593,4.20836
1.92993,4.5539
1.93393,5.07157
1.93794,5.54479
1.94194,6.03908
1.94595,6.18685
1.94995,6.05647
1.95395,5.81496
1.95796,5.34262
1.96196,4.5531
1.96597,3.87607
1.96997,3.20242
1.97397,2.80743
1.97798,2.81678
1.98198,2.91897
1.98599,3.07438
1.98999,3.46595
1.99399,3.83085
1.998,3.84924
2.002,3.83536
2.00601,3.79079
2.01001,3.40916
2.01401,2.98858
2.01802,2.77215
2.02202,2.61307
2.02603,2.58263
2.03003,2.88687
2.03403,3.39102
2.03804,3.90246
2.04204,4.49432
2.04605,4.7038
2.05005,4.67876
2.05405,4.62359
2.05806,4.35357
2.06206,3.68402
2.06607,3.0756
2.07007,2.43548
2.07407,2.04679
2.07808,2.03266
2.08208,2.07041
2.08609,2.14047
2.09009,2.44572
2.09409,2.77785
2.0981,2.80364
2.1021,2.80284
2.10611,2.7874
2.11011,2.47552
2.11411,2.13209
2.11812,1.99531
2.12212,1.90681
2.12613,1.89181
2.13013,2.20045
2.13413,2.75204
2.13814,3.29385
2.14214,3.92046
2.14615,4.23054
2.15015,4.31314
2.15415,4.35424
2.15816,4.20299
2.16216,3.67714
2.16617,3.1707
2.17017,2.62572
2.17417,2.25308
2.17818,2.18903
2.18218,2.16456
2.18619,2.16312
2.19019,2.32005
2.19419,2.50985
2.1982,2.50031
2.2022,2.38069
2.20621,2.20563
2.21021,1.81702
2.21421,1.40822
2.21822,1.1177
2.22222,0.882398
2.22623,0.812545
2.23023,0.962812
2.23423,1.25923
2.23824,1.58483
2.24224,2.0043
2.24625,2.2619
2.25025,2.36121
2.25425,2.4155
2.25826,2.34352
2.26226,2.09798
2.26627,1.96294
2.27027,1.92729
2.27427,1.90853
2.27828,1.98762
2.28228,2.33273
2.28629,2.70447
2.29029,3.06459
2.29429,3.34958
2.2983,3.35073
2.3023,3.22076
2.30631,3.02721
2.31031,2.59111
2.31431,2.0809
2.31832,1.65841
2.32232,1.27886
2.32633,1.15128
2.33033,1.1899
2.33433,1.2681
2.33834,1.39056
2.34234,1.60439
2.34635,1.70947
2.35035,1.66525
2.35435,1.57412
2.35836,1.40022
2.36236,1.10496
2.36637,0.978679
2.37037,0.967737
2.37437,0.962387
2.37838,1.02874
2.38238,1.36114
2.38639,1.74353
2.39039,2.07564
2.39439,2.34267
2.3984,2.35663
2.4024,2.26715
2.40641,2.134
2.41041,1.81998
2.41441,1.48064
2.41842,1.28853
2.42242,1.14626
2.42643,1.09568
2.43043,1.21568
2.43443,1.44208
2.43844,1.62863
2.44244,1.81669
2.44645,1.89943
2.45045,1.81326
2.45445,1.64547
2.45846,1.4155
2.46246,1.09167
2.46647,0.960012
2.47047,0.961495
2.47447,0.965509
2.47848,1.02833
2.48248,1.34188
2.48649,1.6996
2.49049,1.97821
2.49449,2.19882
2.4985,2.20804
2.5025,2.09833
2.50651,1.94569
2.51051,1.66274
2.51451,1.37039
2.51852,1.22107
2.52252,1.11898
2.52653,1.08062
2.53053,1.17687
2.53453,1.34517
2.53854,1.42764
2.54254,1.47855
2.54655,1.49824
2.55055,1.35479
2.55455,1.09244
2.55856,0.808865
2.56256,0.493106
2.56657,0.380913
2.57057,0.394922
2.57457,0.431224
2.57858,0.515174
2.58258,0.786148
2.58659,1.11069
2.59059,1.3369
2.59459,1.51282
2.5986,1.52756
2.6026,1.46324
2.60661,1.38459
2.61061,1.27984
2.61461,1.18573
2.61862,1.19119
2.62262,1.31581
2.62663,1.48871
2.63063,1.73432
2.63463,2.00851
2.63864,2.08951
2.64264,2.11569
2.64665,2.12506
2.65065,1.93997
2.65465,1.58376
2.65866,1.2335
2.66266,0.850878
2.66667,0.617165
2.67067,0.489843
2.67467,0.413689
2.67868,0.419867
2.68268,0.526749
2.68669,0.629182
2.69069,0.659804
2.69469,0.678778
2.6987,0.654179
2.7027,0.519971
2.70671,0.434553
2.71071,0.415884
2.71471,0.40524
2.71872,0.428514
2.72272,0.617386
2.72673,0.898542
2.73073,1.16679
2.73473,1.42917
2.73874,1.47967
2.74274,1.47831
2.74675,1.47558
2.75075,1.32487
2.75475,1.04952
2.75876,0.824711
2.76276,0.606972
2.76677,0.512618
2.77077,0.532546
2.77477,0.582902
2.77878,0.652464
2.78278,0.779346
2.78679,0.865281
2.79079,0.844851
2.79479,0.791659
2.7988,0.699548
2.8028,0.511843
2.80681,0.414526
2.81081,0.409296
2.81481,0.406687
2.81882,0.427451
2.82282,0.606207
2.82683,0.865053
2.83083,1.06595
2.83483,1.24697
2.83884,1.27756
2.84284,1.22281
2.84685,1.13503
2.85085,0.954205
2.85485,0.71948
2.85886,0.55106
2.86286,0.40829
2.86687,0.345573
2.87087,0.370823
2.87487,0.432142
2.87888,0.483637
2.88288,0.53263
2.88689,0.560133
2.89089,0.511544
2.89489,0.404361
2.8989,0.29645
2.9029,0.172603
2.90691,0.121957
2.91091,0.150822
2.91491,0.248706
2.91892,0.38727
2.92292,0.601227
2.92693,0.833787
2.93093,0.988811
2.93493,1.11056
2.93894,1.12798
2.94294,1.05749
2.94695,0.963528
2.95095,0.84373
2.95495,0.725971
2.95896,0.703867
2.96296,0.739003
2.96697,0.796271
2.97097,0.903747
2.97497,1.05581
2.97898,1.09666
2.98298,1.08738
2.98699,1.06887
2.99099,0.95701
2.99499,0.729263
2.999,0.50322
3.003,0.254132
3.00701,0.15495
3.01101,0.145696
3.01502,0.141283
3.01902,0.148261
3.02302,0.239516
3.02703,0.37316
3.03103,0.412482
3.03504,0.43704
3.03904,0.431914
3.04304,0.3502
3.04705,0.29389
3.05105,0.29515
3.05506,0.303532
3.05906,0.325902
3.06306,0.449208
3.06707,0.637352
3.07107,0.789168
3.07508,0.933893
3.07908,0.968388
3.08308,0.928279
3.08709,0.859501
3.09109,0.720595
3.0951,0.525317
3.0991,0.387047
3.1031,0.272758
3.10711,0.219062
3.11111,0.244434
3.11512,0.328674
3.11912,0.418673
3.12312,0.521092
3.12713,0.593457
3.13113,0.580955
3.13514,0.536466
3.13914,0.473759
3.14314,0.35011
3.14715,0.277091
3.15115,0.279911
3.15516,0.297264
3.15916,0.329996
3.16316,0.44724
3.16717,0.606897
3.17117,0.701668
3.17518,0.777798
3.17918,0.791917
3.18318,0.714279
3.18719,0.598866
3.19119,0.448448
3.1952,0.290491
3.1992,0.208979
3.2032,0.15942
3.20721,0.13616
3.21121,0.158389
3.21522,0.23418
3.21922,0.285885
3.22322,0.307504
3.22723,0.318692
3.23123,0.280471
3.23524,0.197038
3.23924,0.150808
3.24324,0.123097
3.24725,0.109135
3.25125,0.138375
3.25526,0.270427
3.25926,0.444829
3.26326,0.627446
3.26727,0.786449
3.27127,0.847468
3.27528,0.885988
3.27928,0.889393
3.28328,0.791056
3.28729,0.664343
3.29129,0.551827
3.2953,0.449262
3.2993,0.422115
3.3033,0.442285
3.30731,0.476571
3.31131,0.524941
3.31532,0.592391
3.31932,0.614643
3.32332,0.576082
3.32733,0.508354
3.33133,0.40418
3.33534,0.2579
3.33934,0.139157
3.34334,0.040149
3.34735,0.0146318
3.35135,0.0217668
3.35536,0.0807682
3.35936,0.185981
3.36336,0.281937
3.36737,0.354819
3.37137,0.356413
3.37538,0.345643
3.37938,0.327008
3.38338,0.264103
3.38739,0.21641
3.39139,0.221162
3.3954,0.251129
3.3994,0.295627
3.4034,0.389416
3.40741,0.504223
3.41141,0.559431
3.41542,0.597926
3.41942,0.60614
3.42342,0.531306
3.42743,0.419633
3.43143,0.28725
3.43544,0.163233
3.43944,0.132114
3.44344,0.13665
3.44745,0.146716
3.45145,0.182059
3.45546,0.289674
3.45946,0.382939
3.46346,0.430152
3.46747,0.458204
3.47147,0.437277
3.47548,0.363597
3.47948,0.297267
3.48348,0.230035
3.48749,0.188814
3.49149,0.1992
3.4955,0.254954
3.4995,0.326501
3.5035,0.425462
3.50751,0.516834
3.51151,0.523076
3.51552,0.514796
3.51952,0.498264
3.52352,0.401867
3.52753,0.275643
3.53153,0.152746
3.53554,0.0622865
3.53954,0.043586
3.54354,0.0547234
3.54755,0.0792776
3.55155,0.114676
3.55556,0.174375
3.55956,0.204478
3.56356,0.197604
3.56757,0.184604
3.57157,0.162057
3.57558,0.128573
3.57958,0.117176
3.58358,0.15469
3.58759,0.241371
3.59159,0.35061
3.5956,0.509701
3.5996,0.655329
3.6036,0.771338
3.60761,0.851596
3.61161,0.84398
3.61562,0.778969
3.61962,0.693732
3.62362,0.552613
3.62763,0.413426
3.63163,0.316167
3.63564,0.239333
3.63964,0.215054
3.64364,0.233187
3.64765,0.260012
3.65165,0.27048
3.65566,0.276531
3.65966,0.277712
3.66366,0.22812
3.66767,0.154058
3.67167,0.0814283
3.67568,0.0278037
3.67968,0.0172433
3.68368,0.0355363
3.68769,0.104655
3.69169,0.191607
3.6957,0.299704
3.6997,0.374157
3.7037,0.4059
3.70771,0.424178
3.71171,0.406733
3.71572,0.331154
3.71972,0.263583
3.72372,0.201946
3.72773,0.162085
3.73173,0.165994
3.73574,0.206559
3.73974,0.258325
3.74374,0.320062
3.74775,0.378045
3.75175,0.380357
3.75576,0.353557
3.75976,0.314473
3.76376,0.2199
3.76777,0.14027
3.77177,0.112128
3.77578,0.0964065
3.77978,0.0914384
3.78378,0.135634
3.78779,0.25038
3.79179,0.348966
3.7958,0.443301
3.7998,0.486186
3.8038,0.473165
3.80781,0.444501
3.81181,0.392312
3.81582,0.297583
3.81982,0.239363
3.82382,0.212074
3.82783,0.195975
3.83183,0.204961
3.83584,0.262175
3.83984,0.318056
3.84384,0.345593
3.84785,0.364032
3.85185,0.353081
3.85586,0.285148
3.85986,0.205802
3.86386,0.0865911
3.86787,0.0329989
3.87187,0.0296021
3.87588,0.0369789
3.87988,0.0508068
3.88388,0.0930193
3.88789,0.183986
3.89189,0.240433
3.8959,0.276926
3.8999,0.291767
3.9039,0.265932
3.90791,0.232705
3.91191,0.228173
3.91592,0.232733
3.91992,0.241183
3.92392,0.295543
3.92793,0.408923
3.93193,0.514712
3.93594,0.629055
3.93994,0.687955
3.94394,0.67923
3.94795,0.656818
3.95195,0.6072
3.95596,0.478377
3.95996,0.351129
3.96396,0.21602
3.96797,0.132902
3.97197,0.122614
3.97598,0.123373
3.97998,0.124835
3.98398,0.150088
3.98799,0.19644
3.99199,0.203164
3.996,0.184242
4,0.164719
