# 20260616_142452
qT,primespec
0.800801,16.2538
0.804805,13.3215
0.808809,10.8493
0.812813,10.1411
0.816817,11.5212
0.820821,14.0154
0.824825,16.714
0.828829,20.0949
0.832833,21.4556
0.836837,21.2054
0.840841,20.6788
0.844845,19.1859
0.848849,16.2611
0.852853,14.759
0.856857,14.2638
0.860861,14.0049
0.864865,14.5752
0.868869,16.592
0.872873,17.5883
0.876877,17.4267
0.880881,17.0595
0.884885,15.6974
0.888889,12.3517
0.892893,9.50745
0.896897,6.84418
0.900901,5.28351
0.904905,5.44375
0.908909,6.6855
0.912913,8.26222
0.916917,10.3926
0.920921,12.3767
0.924925,12.5239
0.928929,12.2752
0.932933,11.8766
0.936937,10.5566
0.940941,9.35121
0.944945,9.39481
0.948949,10.1173
0.952953,11.1116
0.956957,12.9891
0.960961,14.9125
0.964965,15.0538
0.968969,14.6884
0.972973,14.0598
0.976977,11.6158
0.980981,8.60716
0.984985,6.2059
0.988989,4.17128
0.992993,3.5452
0.996997,4.02174
1.001,4.95393
1.00501,5.94087
1.00901,7.18823
1.01301,7.7567
1.01702,7.35591
1.02102,6.67685
1.02503,5.96217
1.02903,5.13159
1.03303,4.81471
1.03704,5.46147
1.04104,6.74901
1.04505,8.10088
1.04905,9.80267
1.05305,10.603
1.05706,10.2719
1.06106,9.56426
1.06507,8.27073
1.06907,5.984
1.07307,4.41394
1.07708,3.36887
1.08108,2.75777
1.08509,2.8849
1.08909,3.84734
1.09309,4.8271
1.0971,5.40498
1.1011,5.80717
1.10511,5.61754
1.10911,4.70333
1.11311,4.07888
1.11712,3.7938
1.12112,3.62128
1.12513,3.83961
1.12913,5.11031
1.13313,6.54619
1.13714,7.61437
1.14114,8.44117
1.14515,8.35027
1.14915,7.34647
1.15315,6.09378
1.15716,4.17607
1.16116,2.65848
1.16517,2.06415
1.16917,1.71889
1.17317,1.602
1.17718,2.05648
1.18118,2.90338
1.18519,3.06012
1.18919,3.03054
1.19319,2.97538
1.1972,2.45454
1.2012,1.90316
1.20521,1.9058
1.20921,2.38548
1.21321,3.12782
1.21722,4.32378
1.22122,5.88773
1.22523,6.59588
1.22923,6.98641
1.23323,7.13243
1.23724,6.30925
1.24124,4.88598
1.24525,3.55256
1.24925,2.20819
1.25325,1.72832
1.25726,1.7772
1.26126,1.89122
1.26527,2.07599
1.26927,2.45273
1.27327,2.68496
1.27728,2.38813
1.28128,1.88745
1.28529,1.48104
1.28929,1.09359
1.29329,0.938417
1.2973,1.26692
1.3013,2.17326
1.30531,3.11197
1.30931,4.18007
1.31331,4.77383
1.31732,4.64799
1.32132,4.33818
1.32533,3.76003
1.32933,2.58111
1.33333,1.77548
1.33734,1.30998
1.34134,1.03099
1.34535,1.05938
1.34935,1.50968
1.35335,1.92841
1.35736,1.96686
1.36136,1.98752
1.36537,1.85229
1.36937,1.25255
1.37337,0.965822
1.37738,1.03943
1.38138,1.23955
1.38539,1.59597
1.38939,2.51795
1.39339,3.57113
1.3974,4.13465
1.4014,4.54167
1.40541,4.50422
1.40941,3.81773
1.41341,2.99129
1.41742,1.93878
1.42142,1.15538
1.42543,0.940754
1.42943,0.855716
1.43343,0.823548
1.43744,0.946456
1.44144,1.19355
1.44545,1.21393
1.44945,0.953944
1.45345,0.694388
1.45746,0.460801
1.46146,0.304166
1.46547,0.316478
1.46947,0.715448
1.47347,1.57468
1.47748,2.35634
1.48148,3.14185
1.48549,3.29891
1.48949,3.2156
1.49349,3.06701
1.4975,2.49318
1.5015,1.7225
1.50551,1.28683
1.50951,0.980537
1.51351,0.851092
1.51752,1.00229
1.52152,1.34058
1.52553,1.43427
1.52953,1.40801
1.53353,1.3578
1.53754,0.927396
1.54154,0.490309
1.54555,0.421996
1.54955,0.437843
1.55355,0.469727
1.55756,0.7083
1.56156,1.439
1.56557,2.00501
1.56957,2.35337
1.57357,2.5277
1.57758,2.3089
1.58158,1.81059
1.58559,1.28256
1.58959,0.660384
1.59359,0.425629
1.5976,0.440531
1.6016,0.488421
1.60561,0.56039
1.60961,0.716208
1.61361,0.842036
1.61762,0.712912
1.62162,0.480283
1.62563,0.342579
1.62963,0.243882
1.63363,0.200861
1.63764,0.319388
1.64164,0.87423
1.64565,1.55468
1.64965,2.18732
1.65365,2.58738
1.65766,2.54692
1.66166,2.40589
1.66567,2.15886
1.66967,1.55427
1.67367,1.07132
1.67768,0.785395
1.68168,0.597147
1.68569,0.574796
1.68969,0.72113
1.69369,0.869812
1.6977,0.845897
1.7017,0.761018
1.70571,0.582069
1.70971,0.188951
1.71371,0.0774456
1.71772,0.0989696
1.72172,0.19652
1.72573,0.377759
1.72973,0.772785
1.73373,1.27965
1.73774,1.47795
1.74174,1.60897
1.74575,1.60489
1.74975,1.27919
1.75375,0.918502
1.75776,0.603347
1.76176,0.374073
1.76577,0.337602
1.76977,0.449036
1.77377,0.610388
1.77778,0.698847
1.78178,0.768669
1.78579,0.757527
1.78979,0.497803
1.79379,0.295643
1.7978,0.201642
1.8018,0.144198
1.80581,0.143228
1.80981,0.353214
1.81381,0.922816
1.81782,1.32896
1.82182,1.69378
1.82583,1.78372
1.82983,1.65234
1.83383,1.43864
1.83784,1.07922
1.84184,0.661302
1.84585,0.442683
1.84985,0.30756
1.85385,0.247106
1.85786,0.278921
1.86186,0.376334
1.86587,0.411076
1.86987,0.338512
1.87387,0.235534
1.87788,0.0874354
1.88188,0.0165547
1.88589,0.0110659
1.88989,0.0691405
1.89389,0.491871
1.8979,0.913373
1.9019,1.33409
1.90591,1.46289
1.90991,1.45954
1.91391,1.45204
1.91792,1.27668
1.92192,0.884907
1.92593,0.624681
1.92993,0.429166
1.93393,0.334109
1.93794,0.378256
1.94194,0.529969
1.94595,0.598607
1.94995,0.597379
1.95395,0.594584
1.95796,0.438595
1.96196,0.1963
1.96597,0.126095
1.96997,0.106052
1.97397,0.0970594
1.97798,0.144349
1.98198,0.427808
1.98599,0.767438
1.98999,0.943959
1.99399,1.04831
1.998,0.982842
2.002,0.763926
2.00601,0.529165
2.01001,0.224936
2.01401,0.109258
2.01802,0.114732
2.02202,0.153816
2.02603,0.204516
2.03003,0.278059
2.03403,0.344345
2.03804,0.290918
2.04204,0.167964
2.04605,0.110937
2.05005,0.0834051
2.05405,0.0701166
2.05806,0.104585
2.06206,0.351206
2.06607,0.745629
2.07007,1.04738
2.07407,1.26166
2.07808,1.24917
2.08208,1.14908
2.08609,1.00575
2.09009,0.695683
2.09409,0.454735
2.0981,0.349767
2.1021,0.283324
2.10611,0.268341
2.11011,0.347004
2.11411,0.456762
2.11812,0.454071
2.12212,0.402774
2.12613,0.320884
2.13013,0.109758
2.13413,0.0378327
2.13814,0.0437534
2.14214,0.0968296
2.14615,0.200523
2.15015,0.385551
2.15415,0.614536
2.15816,0.664144
2.16216,0.683422
2.16617,0.681699
2.17017,0.504987
2.17417,0.324736
2.17818,0.232681
2.18218,0.170364
2.18619,0.154939
2.19019,0.234686
2.19419,0.376902
2.1982,0.400542
2.2022,0.40512
2.20621,0.397372
2.21021,0.19522
2.21421,0.0870327
2.21822,0.0814619
2.22222,0.0860679
2.22623,0.0963693
2.23023,0.211117
2.23423,0.546002
2.23824,0.767453
2.24224,0.934358
2.24625,0.990836
2.25025,0.893353
2.25425,0.728246
2.25826,0.520735
2.26226,0.293547
2.26627,0.196344
2.27027,0.156304
2.27427,0.136142
2.27828,0.144131
2.28228,0.182216
2.28629,0.202056
2.29029,0.132379
2.29429,0.0798731
2.2983,0.0755855
2.3023,0.0759193
2.30631,0.0775944
2.31031,0.15706
2.31431,0.413547
2.31832,0.627124
2.32232,0.816544
2.32633,0.891899
2.33033,0.841195
2.33433,0.74294
2.33834,0.58374
2.34234,0.362689
2.34635,0.264307
2.35035,0.230703
2.35435,0.213108
2.35836,0.232435
2.36236,0.329107
2.36637,0.393032
2.37037,0.368121
2.37437,0.315535
2.37838,0.18632
2.38238,0.0472044
2.38639,0.02389
2.39039,0.0394281
2.39439,0.0913209
2.3984,0.181795
2.4024,0.361054
2.40641,0.506513
2.41041,0.54581
2.41441,0.567472
2.41842,0.531697
2.42242,0.374211
2.42643,0.227656
2.43043,0.0785733
2.43443,0.0268701
2.43844,0.0281256
2.44244,0.060143
2.44645,0.0953957
2.45045,0.10141
2.45445,0.104671
2.45846,0.0554668
2.46246,0.00405863
2.46647,0.000959437
2.47047,0.00615362
2.47447,0.0979441
2.47848,0.29169
2.48248,0.513732
2.48649,0.694978
2.49049,0.815268
2.49449,0.895492
2.4985,0.875613
2.5025,0.730525
2.50651,0.568027
2.51051,0.352874
2.51451,0.215254
2.51852,0.194003
2.52252,0.189421
2.52653,0.188047
2.53053,0.218163
2.53453,0.268687
2.53854,0.265358
2.54254,0.203888
2.54655,0.139858
2.55055,0.0642148
2.55455,0.0281443
2.55856,0.03085
2.56256,0.0899498
2.56657,0.217057
2.57057,0.322548
2.57457,0.416449
2.57858,0.422778
2.58258,0.374667
2.58659,0.307644
2.59059,0.156287
2.59459,0.068653
2.5986,0.0602138
2.6026,0.063229
2.60661,0.0688466
2.61061,0.106154
2.61461,0.186831
2.61862,0.201704
2.62262,0.173085
2.62663,0.132757
2.63063,0.0372686
2.63463,0.0070424
2.63864,0.00737149
2.64264,0.0457554
2.64665,0.208888
2.65065,0.375921
2.65465,0.55004
2.65866,0.609547
2.66266,0.633875
2.66667,0.642841
2.67067,0.548862
2.67467,0.383425
2.67868,0.23594
2.68268,0.104839
2.68669,0.0663951
2.69069,0.072211
2.69469,0.0852369
2.6987,0.0977375
2.7027,0.112133
2.70671,0.120066
2.71071,0.0867941
2.71471,0.0516927
2.71872,0.0493144
2.72272,0.0719284
2.72673,0.114796
2.73073,0.19096
2.73473,0.313999
2.73874,0.381785
2.74274,0.419717
2.74675,0.435913
2.75075,0.377847
2.75475,0.272295
2.75876,0.184029
2.76276,0.102428
2.76677,0.0731351
2.77077,0.0935454
2.77477,0.150221
2.77878,0.200082
2.78278,0.245511
2.78679,0.270178
2.79079,0.237036
2.79479,0.164283
2.7988,0.0707347
2.8028,0.00568867
2.80681,0.00105724
2.81081,0.00458661
2.81481,0.0677932
2.81882,0.197594
2.82282,0.302988
2.82683,0.361857
2.83083,0.351407
2.83483,0.322275
2.83884,0.272869
2.84284,0.169204
2.84685,0.0888247
2.85085,0.0329855
2.85485,0.0111571
2.85886,0.0101044
2.86286,0.0252147
2.86687,0.0497878
2.87087,0.043504
2.87487,0.0338267
2.87888,0.0323508
2.88288,0.0375913
2.88689,0.0483014
2.89089,0.0857117
2.89489,0.199166
2.8989,0.328842
2.9029,0.461227
2.90691,0.542927
2.91091,0.537988
2.91491,0.520603
2.91892,0.481094
2.92292,0.355173
2.92693,0.241908
2.93093,0.156523
2.93493,0.101313
2.93894,0.0948934
2.94294,0.12329
2.94695,0.156403
2.95095,0.166802
2.95495,0.173484
2.95896,0.16533
2.96296,0.104813
2.96697,0.0676471
2.97097,0.0579614
2.97497,0.0523967
2.97898,0.0553351
2.98298,0.103659
2.98699,0.187139
2.99099,0.222975
2.99499,0.248683
2.999,0.248808
3.003,0.197944
3.00701,0.132954
3.01101,0.0459194
3.01502,0.00958837
3.01902,0.00678912
3.02302,0.0135143
3.02703,0.0281283
3.03103,0.0404487
3.03504,0.0527586
3.03904,0.0491964
3.04304,0.0154778
3.04705,0.00588738
3.05105,0.0093544
3.05506,0.0306844
3.05906,0.0782021
3.06306,0.167506
3.06707,0.290153
3.07107,0.386821
3.07508,0.471254
3.07908,0.489239
3.08308,0.454059
3.08709,0.397715
3.09109,0.307538
3.0951,0.196231
3.0991,0.118084
3.1031,0.0576258
3.10711,0.0357478
3.11111,0.0413964
3.11512,0.060034
3.11912,0.0729112
3.12312,0.0795583
3.12713,0.0830299
3.13113,0.0805765
3.13514,0.0752222
3.13914,0.0752758
3.14314,0.0981028
3.14715,0.136071
3.15115,0.171389
3.15516,0.209117
3.15916,0.218917
3.16316,0.200717
3.16717,0.170676
3.17117,0.113845
3.17518,0.0550572
3.17918,0.0322367
3.18318,0.0212332
3.18719,0.0167101
3.19119,0.0249602
3.1952,0.0646383
3.1992,0.088902
3.2032,0.088232
3.20721,0.0867684
3.21121,0.0527868
3.21522,0.0168807
3.21922,0.0117903
3.22322,0.0186263
3.22723,0.0362143
3.23123,0.0704327
3.23524,0.14487
3.23924,0.212425
3.24324,0.258371
3.24725,0.28538
3.25125,0.27256
3.25526,0.229403
3.25926,0.179959
3.26326,0.115712
3.26727,0.0619996
3.27127,0.0221296
3.27528,0.00557957
3.27928,0.00374007
3.28328,0.00813951
3.28729,0.0212927
3.29129,0.0345738
3.2953,0.0492311
3.2993,0.069251
3.3033,0.0983666
3.30731,0.134825
3.31131,0.178049
3.31532,0.228167
3.31932,0.251399
3.32332,0.257967
3.32733,0.261087
3.33133,0.242087
3.33534,0.18432
3.33934,0.125653
3.34334,0.0548334
3.34735,0.0275112
3.35135,0.026992
3.35536,0.0293436
3.35936,0.0338602
3.36336,0.0548286
3.36737,0.084875
3.37137,0.0860719
3.37538,0.0814837
3.37938,0.0735896
3.38338,0.048393
3.38739,0.0326392
3.39139,0.0336161
3.3954,0.0409864
3.3994,0.0522168
3.4034,0.0765841
3.40741,0.105809
3.41141,0.113125
3.41542,0.116641
3.41942,0.116722
3.42342,0.0970342
3.42743,0.0697071
3.43143,0.0464359
3.43544,0.0255017
3.43944,0.0110205
3.44344,0.00183854
3.44745,0.000397882
3.45145,0.00061801
3.45546,0.00370048
3.45946,0.0145941
3.46346,0.0318568
3.46747,0.058401
3.47147,0.0948241
3.47548,0.141497
3.47948,0.18646
3.48348,0.231439
3.48749,0.263808
3.49149,0.263478
3.4955,0.251586
3.4995,0.233178
3.5035,0.187568
3.50751,0.132474
3.51151,0.0776911
3.51552,0.0353218
3.51952,0.0239261
3.52352,0.0217777
3.52753,0.0207742
3.53153,0.0245114
3.53554,0.0436751
3.53954,0.067177
3.54354,0.0837575
3.54755,0.0980795
3.55155,0.109205
3.55556,0.118838
3.55956,0.122184
3.56356,0.121736
3.56757,0.12068
3.57157,0.115772
3.57558,0.100918
3.57958,0.0844489
3.58358,0.0651194
3.58759,0.0477186
3.59159,0.0353413
3.5956,0.0259094
3.5996,0.0208014
3.6036,0.0187129
3.60761,0.0168591
3.61161,0.0119217
3.61562,0.00582773
3.61962,0.0042269
3.62362,0.00477685
3.62763,0.00619372
3.63163,0.0104994
3.63564,0.0305769
3.63964,0.0679369
3.64364,0.104756
3.64765,0.141585
3.65165,0.167479
3.65566,0.188934
3.65966,0.196656
3.66366,0.187562
3.66767,0.170137
3.67167,0.147841
3.67568,0.115832
3.67968,0.0847882
3.68368,0.0540328
3.68769,0.0317931
3.69169,0.0187367
3.6957,0.0105691
3.6997,0.00842906
3.7037,0.0153021
3.70771,0.0383835
3.71171,0.0668108
3.71572,0.101806
3.71972,0.134055
3.72372,0.161406
3.72773,0.181221
3.73173,0.180522
3.73574,0.166072
3.73974,0.146067
3.74374,0.112288
3.74775,0.0739478
3.75175,0.038327
3.75576,0.0131656
3.75976,0.0079374
3.76376,0.00891731
3.76777,0.0110812
3.77177,0.0140899
3.77578,0.0192122
3.77978,0.0220929
3.78378,0.0177831
3.78779,0.0133354
3.79179,0.0130479
3.7958,0.0145153
3.7998,0.0171105
3.8038,0.0257886
3.80781,0.0433584
3.81181,0.0586293
3.81582,0.0730465
3.81982,0.0816058
3.82382,0.0847518
3.82783,0.0865394
3.83183,0.0861025
3.83584,0.0826555
3.83984,0.0779271
3.84384,0.0715968
3.84785,0.0628007
3.85185,0.0501797
3.85586,0.0329416
3.85986,0.0218423
3.86386,0.0148086
3.86787,0.0109267
3.87187,0.0128001
3.87588,0.0336575
3.87988,0.0786693
3.88388,0.123637
3.88789,0.171125
3.89189,0.198329
3.8959,0.217471
3.8999,0.225072
3.9039,0.206456
3.90791,0.170259
3.91191,0.132388
3.91592,0.0885638
3.91992,0.0526837
3.92392,0.0246119
3.92793,0.00990197
3.93193,0.00435989
3.93594,0.00186324
3.93994,0.00125406
3.94394,0.00180636
3.94795,0.00377282
3.95195,0.00780065
3.95596,0.0179814
3.95996,0.0356821
3.96396,0.057792
3.96797,0.0829426
3.97197,0.09786
3.97598,0.108335
3.97998,0.112733
3.98398,0.10118
3.98799,0.079903
3.99199,0.0612072
3.996,0.043
4,0.0297277
