# 20251208_100649
qT,primespec
0.532533,103.318
0.536537,106.434
0.540541,109.233
0.544545,108.36
0.548549,105.128
0.552553,100.741
0.556557,92.7669
0.560561,84.59
0.564565,78.2358
0.568569,72.8468
0.572573,71.4563
0.576577,72.438
0.580581,73.8719
0.584585,75.3337
0.588589,76.9115
0.592593,77.1985
0.596597,74.07
0.600601,69.3747
0.604605,63.8901
0.608609,57.6589
0.612613,54.8543
0.616617,53.7982
0.620621,53.2857
0.624625,54.7273
0.628629,58.8266
0.632633,61.1546
0.636637,62.0281
0.640641,62.4742
0.644645,60.9274
0.648649,56.2922
0.652653,52.0705
0.656657,47.7171
0.660661,44.9172
0.664665,45.0207
0.668669,45.8726
0.672673,46.9442
0.676677,48.7798
0.680681,50.2649
0.684685,49.5821
0.688689,46.9271
0.692693,43.6608
0.696697,38.5934
0.700701,34.0359
0.704705,31.528
0.708709,29.697
0.712713,29.2564
0.716717,30.8648
0.720721,32.8891
0.724725,33.6733
0.728729,34.1782
0.732733,34.216
0.736737,31.9871
0.740741,29.0684
0.744745,26.9867
0.748749,25.1609
0.752753,24.6483
0.756757,26.0535
0.760761,28.3258
0.764765,30.594
0.768769,33.1752
0.772773,34.0807
0.776777,33.2561
0.780781,31.7682
0.784785,29.4322
0.788789,25.9982
0.792793,23.9577
0.796797,22.8783
0.800801,22.2786
0.804805,22.7137
0.808809,24.184
0.812813,24.8342
0.816817,24.4827
0.820821,23.7617
0.824825,22.125
0.828829,18.9646
0.832833,16.4697
0.836837,14.4062
0.840841,13.1255
0.844845,13.3682
0.848849,14.6539
0.852853,16.001
0.856857,17.4275
0.860861,18.5284
0.864865,18.3371
0.868869,17.2731
0.872873,16.1168
0.876877,14.6196
0.880881,13.5041
0.884885,13.6312
0.888889,14.5388
0.892893,15.6547
0.896897,17.3179
0.900901,18.8006
0.904905,18.7836
0.908909,18.0875
0.912913,17.083
0.916917,14.8555
0.920921,12.6108
0.924925,11.4443
0.928929,10.6114
0.932933,10.3579
0.936937,11.1794
0.940941,12.2453
0.944945,12.392
0.948949,12.4101
0.952953,12.3871
0.956957,11.1108
0.960961,9.46215
0.964965,8.56843
0.968969,7.90095
0.972973,7.68705
0.976977,8.53551
0.980981,9.99598
0.984985,11.0718
0.988989,12.0682
0.992993,12.4498
0.996997,11.7873
1.001,10.6676
1.00501,9.46027
1.00901,8.04625
1.01301,7.50465
1.01702,7.66007
1.02102,7.96781
1.02503,8.41306
1.02903,9.13289
1.03303,9.46998
1.03704,8.96304
1.04104,8.04114
1.04505,6.86251
1.04905,5.3342
1.05305,4.75039
1.05706,4.83558
1.06106,5.03397
1.06507,5.536
1.06907,6.8756
1.07307,7.84163
1.07708,8.10168
1.08108,8.24616
1.08509,7.98533
1.08909,6.9645
1.09309,6.38681
1.0971,6.27352
1.1011,6.21344
1.10511,6.43707
1.10911,7.46994
1.11311,8.1903
1.11712,8.31161
1.12112,8.37613
1.12513,8.07963
1.12913,6.75415
1.13313,5.49986
1.13714,4.30705
1.14114,3.49161
1.14515,3.44442
1.14915,3.69273
1.15315,3.98791
1.15716,4.33112
1.16116,4.64003
1.16517,4.55881
1.16917,3.99265
1.17317,3.46857
1.17718,3.03019
1.18118,2.71687
1.18519,2.79825
1.18919,3.48399
1.19319,4.34121
1.1972,5.20506
1.2012,5.98608
1.20521,6.05098
1.20921,5.76032
1.21321,5.3578
1.21722,4.54287
1.22122,3.79747
1.22523,3.7001
1.22923,3.75006
1.23323,3.83558
1.23724,4.20948
1.24124,4.72237
1.24525,4.75827
1.24925,4.43502
1.25325,3.98514
1.25726,3.07707
1.26126,2.27715
1.26527,2.10679
1.26927,2.06063
1.27327,2.04513
1.27728,2.45214
1.28128,3.26535
1.28529,3.60678
1.28929,3.75963
1.29329,3.81814
1.2973,3.4153
1.3013,2.83343
1.30531,2.59358
1.30931,2.46167
1.31331,2.40985
1.31732,2.72125
1.32132,3.28655
1.32533,3.43832
1.32933,3.46438
1.33333,3.4735
1.33734,3.00301
1.34134,2.23958
1.34535,1.7048
1.34935,1.25118
1.35335,1.0689
1.35736,1.24924
1.36136,1.67123
1.36537,2.03112
1.36937,2.38122
1.37337,2.5641
1.37738,2.40159
1.38138,2.12854
1.38539,1.97969
1.38939,1.8783
1.39339,1.83401
1.3974,2.09932
1.4014,2.71087
1.40541,3.19273
1.40941,3.62071
1.41341,3.83996
1.41742,3.62776
1.42142,3.16662
1.42543,2.63584
1.42943,1.92756
1.43343,1.56318
1.43744,1.49986
1.44144,1.46518
1.44545,1.48876
1.44945,1.67548
1.45345,1.82066
1.45746,1.69018
1.46146,1.40919
1.46547,1.10133
1.46947,0.716284
1.47347,0.55145
1.47748,0.645827
1.48148,0.911983
1.48549,1.24508
1.48949,1.74982
1.49349,2.10591
1.4975,2.09508
1.5015,2.0583
1.50551,1.94067
1.50951,1.53126
1.51351,1.29555
1.51752,1.31143
1.52152,1.3605
1.52553,1.46259
1.52953,1.78261
1.53353,2.03977
1.53754,1.99525
1.54154,1.8675
1.54555,1.63734
1.54955,1.12527
1.55355,0.818206
1.55756,0.73034
1.56156,0.678977
1.56557,0.703489
1.56957,1.00993
1.57357,1.38836
1.57758,1.50494
1.58158,1.57993
1.58559,1.55057
1.58959,1.25487
1.59359,1.03503
1.5976,0.978065
1.6016,0.944166
1.60561,0.968585
1.60961,1.24312
1.61361,1.53399
1.61762,1.57829
1.62162,1.60217
1.62563,1.56038
1.62963,1.19251
1.63363,0.820056
1.63764,0.512586
1.64164,0.308638
1.64565,0.284185
1.64965,0.401414
1.65365,0.577839
1.65766,0.696164
1.66166,0.798573
1.66567,0.801711
1.66967,0.646503
1.67367,0.542382
1.67768,0.55563
1.68168,0.604377
1.68569,0.698238
1.68969,1.01844
1.69369,1.44871
1.6977,1.70064
1.7017,1.90053
1.70571,1.92431
1.70971,1.7003
1.71371,1.41238
1.71772,1.08136
1.72172,0.78732
1.72573,0.72657
1.72973,0.757818
1.73373,0.806495
1.73774,0.877082
1.74174,0.966897
1.74575,0.976405
1.74975,0.805557
1.75375,0.592011
1.75776,0.349718
1.76176,0.175708
1.76577,0.151065
1.76977,0.238755
1.77377,0.413133
1.77778,0.596818
1.78178,0.812005
1.78579,0.872323
1.78979,0.815657
1.79379,0.728881
1.7978,0.587904
1.8018,0.435145
1.80581,0.403536
1.80981,0.473145
1.81381,0.584662
1.81782,0.706055
1.82182,0.8477
1.82583,0.882743
1.82983,0.777365
1.83383,0.624605
1.83784,0.402197
1.84184,0.211409
1.84585,0.177294
1.84985,0.235088
1.85385,0.347748
1.85786,0.507897
1.86186,0.748086
1.86587,0.834702
1.86987,0.82489
1.87387,0.805276
1.87788,0.714642
1.88188,0.565509
1.88589,0.526988
1.88989,0.588845
1.89389,0.695246
1.8979,0.843342
1.9019,1.05179
1.90591,1.12166
1.90991,1.07014
1.91391,0.976136
1.91792,0.778332
1.92192,0.489854
1.92593,0.298053
1.92993,0.155227
1.93393,0.0982188
1.93794,0.12039
1.94194,0.210615
1.94595,0.257669
1.94995,0.255107
1.95395,0.249595
1.95796,0.203584
1.96196,0.127831
1.96597,0.111081
1.96997,0.178968
1.97397,0.33695
1.97798,0.526397
1.98198,0.780316
1.98599,0.894465
1.98999,0.91328
1.99399,0.921844
1.998,0.832209
2.002,0.610938
2.00601,0.473448
2.01001,0.383651
2.01401,0.335777
2.01802,0.369984
2.02202,0.488654
2.02603,0.544178
2.03003,0.540884
2.03403,0.533431
2.03804,0.442299
2.04204,0.265248
2.04605,0.189938
2.05005,0.15942
2.05405,0.144463
2.05806,0.17994
2.06206,0.346588
2.06607,0.50456
2.07007,0.578769
2.07407,0.621937
2.07808,0.576345
2.08208,0.438443
2.08609,0.330564
2.09009,0.237319
2.09409,0.186165
2.0981,0.205009
2.1021,0.287032
2.10611,0.345142
2.11011,0.364176
2.11411,0.374314
2.11812,0.319669
2.12212,0.184559
2.12613,0.108519
2.13013,0.0630815
2.13413,0.0428643
2.13814,0.0592105
2.14214,0.177562
2.14615,0.343571
2.15015,0.436451
2.15415,0.496431
2.15816,0.471107
2.16216,0.391178
2.16617,0.359014
2.17017,0.357127
2.17417,0.356256
2.17818,0.395647
2.18218,0.560667
2.18619,0.713438
2.19019,0.804007
2.19419,0.86221
2.1982,0.825078
2.2022,0.671189
2.20621,0.503575
2.21021,0.278251
2.21421,0.155989
2.21822,0.132946
2.22222,0.122858
2.22623,0.120908
2.23023,0.153614
2.23423,0.202342
2.23824,0.19079
2.24224,0.13651
2.24625,0.0961951
2.25025,0.0650783
2.25425,0.0481872
2.25826,0.0607721
2.26226,0.152796
2.26627,0.289404
2.27027,0.384482
2.27427,0.454011
2.27828,0.44262
2.28228,0.370775
2.28629,0.289615
2.29029,0.170599
2.29429,0.103567
2.2983,0.105301
2.3023,0.13898
2.30631,0.183418
2.31031,0.240857
2.31431,0.29578
2.31832,0.287327
2.32232,0.230828
2.32633,0.176248
2.33033,0.116416
2.33433,0.0808515
2.33834,0.0916852
2.34234,0.176529
2.34635,0.303377
2.35035,0.426108
2.35435,0.533204
2.35836,0.537797
2.36236,0.500531
2.36637,0.447411
2.37037,0.319898
2.37437,0.222436
2.37838,0.206995
2.38238,0.202893
2.38639,0.202148
2.39039,0.242919
2.39439,0.306952
2.3984,0.309063
2.4024,0.271752
2.40641,0.219224
2.41041,0.0917779
2.41441,0.03436
2.41842,0.0304759
2.42242,0.0320869
2.42643,0.0352575
2.43043,0.0662076
2.43443,0.141647
2.43844,0.155921
2.44244,0.149436
2.44645,0.140526
2.45045,0.122134
2.45445,0.105636
2.45846,0.115534
2.46246,0.189376
2.46647,0.296973
2.47047,0.405197
2.47447,0.505184
2.47848,0.51349
2.48248,0.481792
2.48649,0.43353
2.49049,0.310477
2.49449,0.189403
2.4985,0.123908
2.5025,0.0803206
2.50651,0.0664373
2.51051,0.0948518
2.51451,0.15521
2.51852,0.167264
2.52252,0.164833
2.52653,0.160133
2.53053,0.0987121
2.53453,0.051278
2.53854,0.0485775
2.54254,0.0639791
2.54655,0.0908376
2.55055,0.149864
2.55455,0.243484
2.55856,0.271199
2.56256,0.278517
2.56657,0.280914
2.57057,0.22736
2.57457,0.141178
2.57858,0.0656188
2.58258,0.0154639
2.58659,0.00705919
2.59059,0.012976
2.59459,0.0316051
2.5986,0.0365842
2.6026,0.0344197
2.60661,0.0309011
2.61061,0.0166417
2.61461,0.00733154
2.61862,0.00854235
2.62262,0.0398483
2.62663,0.143471
2.63063,0.241415
2.63463,0.338597
2.63864,0.367616
2.64264,0.377851
2.64665,0.381502
2.65065,0.324916
2.65465,0.239976
2.65866,0.190405
2.66266,0.153393
2.66667,0.138417
2.67067,0.162523
2.67467,0.209919
2.67868,0.224853
2.68268,0.228425
2.68669,0.229725
2.69069,0.190983
2.69469,0.119496
2.6987,0.0479611
2.7027,0.00536713
2.70671,0.00141163
2.71071,0.00450677
2.71471,0.0313179
2.71872,0.0587165
2.72272,0.0719487
2.72673,0.0777421
2.73073,0.0511072
2.73473,0.0258906
2.73874,0.0226527
2.74274,0.0240825
2.74675,0.026865
2.75075,0.0451986
2.75475,0.0958953
2.75876,0.117051
2.76276,0.121336
2.76677,0.122952
2.77077,0.0867153
2.77477,0.0421426
2.77878,0.0233677
2.78278,0.0130732
2.78679,0.00968182
2.79079,0.0197121
2.79479,0.0693334
2.7988,0.106142
2.8028,0.120798
2.80681,0.127123
2.81081,0.0996939
2.81481,0.0655871
2.81882,0.0599513
2.82282,0.0629565
2.82683,0.0687355
2.83083,0.0969723
2.83483,0.166616
2.83884,0.215295
2.84284,0.246182
2.84685,0.261135
2.85085,0.237575
2.85485,0.184427
2.85886,0.128782
2.86286,0.0664664
2.86687,0.0299542
2.87087,0.0106427
2.87487,0.00374941
2.87888,0.00331532
2.88288,0.00672668
2.88689,0.0114673
2.89089,0.00982111
2.89489,0.00733694
2.8989,0.00775154
2.9029,0.0206248
2.90691,0.0565641
2.91091,0.0967328
2.91491,0.144172
2.91892,0.161209
2.92292,0.165892
2.92693,0.167786
2.93093,0.140342
2.93493,0.0932933
2.93894,0.0667422
2.94294,0.0483962
2.94695,0.0404649
2.95095,0.0525717
2.95495,0.0901529
2.95896,0.115208
2.96296,0.127771
2.96697,0.13386
2.97097,0.115224
2.97497,0.073774
2.97898,0.0337644
2.98298,0.004383
2.98699,0.00100298
2.99099,0.00289156
2.99499,0.0271526
2.999,0.0682826
3.003,0.0919965
3.00701,0.104827
3.01101,0.0949574
3.01502,0.0706138
3.01902,0.0445949
3.02302,0.0157147
3.02703,0.00741679
3.03103,0.0104635
3.03504,0.0235581
3.03904,0.0382357
3.04304,0.0512458
3.04705,0.059468
3.05105,0.0516373
3.05506,0.03796
3.05906,0.0337251
3.06306,0.0328211
3.06707,0.0324388
3.07107,0.0408233
3.07508,0.0677645
3.07908,0.0844018
3.08308,0.0904332
3.08709,0.0932968
3.09109,0.0814462
3.0951,0.0607963
3.0991,0.0564023
3.1031,0.0667429
3.10711,0.0861868
3.11111,0.120324
3.11512,0.181052
3.11912,0.224388
3.12312,0.251192
3.12713,0.265514
3.13113,0.246949
3.13514,0.195611
3.13914,0.140549
3.14314,0.0733344
3.14715,0.0374313
3.15115,0.0233843
3.15516,0.0158903
3.15916,0.0150057
3.16316,0.0238442
3.16717,0.0361827
3.17117,0.0323092
3.17518,0.0224706
3.17918,0.0156609
3.18318,0.0102225
3.18719,0.00770553
3.19119,0.0117187
3.1952,0.0337051
3.1992,0.0581465
3.2032,0.0719935
3.20721,0.0799757
3.21121,0.0728075
3.21522,0.0514295
3.21922,0.0271268
3.22322,0.00304911
3.22723,0.000477534
3.23123,0.00109126
3.23524,0.0103334
3.23924,0.0283211
3.24324,0.03586
3.24725,0.0400064
3.25125,0.0269884
3.25526,0.0102008
3.25926,0.00739226
3.26326,0.0110085
3.26727,0.0202868
3.27127,0.0401781
3.27528,0.0896714
3.27928,0.140968
3.28328,0.179563
3.28729,0.203816
3.29129,0.197034
3.2953,0.171797
3.2993,0.141408
3.3033,0.0927842
3.30731,0.0647279
3.31131,0.0613607
3.31532,0.0600365
3.31932,0.0605821
3.32332,0.0763865
3.32733,0.0961938
3.33133,0.0959086
3.33534,0.0900906
3.33934,0.0814143
3.34334,0.0611592
3.34735,0.0452808
3.35135,0.0395446
3.35536,0.0360343
3.35936,0.0349994
3.36336,0.0349243
3.36737,0.0348497
3.37137,0.0281068
3.37538,0.0158248
3.37938,0.012685
3.38338,0.0144821
3.38739,0.0184891
3.39139,0.0284865
3.3954,0.0572259
3.3994,0.0856343
3.4034,0.10269
3.40741,0.113169
3.41141,0.106526
3.41542,0.0816968
3.41942,0.053141
3.42342,0.0141191
3.42743,0.00416466
3.43143,0.00504169
3.43544,0.0123525
3.43944,0.0252009
3.44344,0.0421594
3.44745,0.0583598
3.45145,0.0570122
3.45546,0.0472031
3.45946,0.0344218
3.46346,0.0116563
3.46747,0.00414671
3.47147,0.00533276
3.47548,0.0158529
3.47948,0.0360756
3.48348,0.0604896
3.48749,0.0831313
3.49149,0.0847401
3.4955,0.0834181
3.4995,0.0806344
3.5035,0.0627174
3.50751,0.040866
3.51151,0.024773
3.51552,0.0126059
3.51952,0.00569015
3.52352,0.00164837
3.52753,0.000605348
3.53153,0.00071078
3.53554,0.00179812
3.53954,0.00484092
3.54354,0.0137168
3.54755,0.0355096
3.55155,0.062753
3.55556,0.0956327
3.55956,0.11999
3.56356,0.135533
3.56757,0.145008
3.57157,0.139028
3.57558,0.113683
3.57958,0.0868178
3.58358,0.0514388
3.58759,0.032035
3.59159,0.0311571
3.5956,0.0337739
3.5996,0.037966
3.6036,0.050296
3.60761,0.0658656
3.61161,0.0664242
3.61562,0.0606973
3.61962,0.0526009
3.62362,0.0344077
3.62763,0.0209329
3.63163,0.0166257
3.63564,0.0142596
3.63964,0.0135969
3.64364,0.0166631
3.64765,0.0213176
3.65165,0.0206085
3.65566,0.015297
3.65966,0.00972825
3.66366,0.00278144
3.66767,0.000780103
3.67167,0.00105258
3.67568,0.0054498
3.67968,0.0147753
3.68368,0.0184033
3.68769,0.020674
3.69169,0.0176686
3.6957,0.00953913
3.6997,0.00697238
3.7037,0.00900837
3.70771,0.0143532
3.71171,0.0237002
3.71572,0.0442679
3.71972,0.0643109
3.72372,0.0743825
3.72773,0.0807659
3.73173,0.0766115
3.73574,0.0587676
3.73974,0.0454128
3.74374,0.0364234
3.74775,0.0308915
3.75175,0.0338536
3.75576,0.0543221
3.75976,0.0812446
3.76376,0.103982
3.76777,0.122782
3.77177,0.122919
3.77578,0.111571
3.77978,0.0960792
3.78378,0.0708672
3.78779,0.0437733
3.79179,0.023081
3.7958,0.00900898
3.7998,0.00348002
3.8038,0.00120328
3.80781,0.000512304
3.81181,0.000535851
3.81582,0.00116253
3.81982,0.00290711
3.82382,0.0080991
3.82783,0.0222886
3.83183,0.0407862
3.83584,0.0637217
3.83984,0.0784179
3.84384,0.0824114
3.84785,0.0846142
3.85185,0.0794491
3.85586,0.055672
3.85986,0.0349474
3.86386,0.0165673
3.86787,0.00801376
3.87187,0.00859197
3.87588,0.0197209
3.87988,0.0375686
3.88388,0.0479893
3.88789,0.0557914
3.89189,0.0532031
3.8959,0.0366025
3.8999,0.0223915
3.9039,0.0103459
3.90791,0.0048373
3.91191,0.00558061
3.91592,0.020111
3.91992,0.0551729
3.92392,0.0799321
3.92793,0.100503
3.93193,0.101896
3.93594,0.0915784
3.93994,0.0772441
3.94394,0.0500467
3.94795,0.0276277
3.95195,0.0188611
3.95596,0.0139398
3.95996,0.0122232
3.96396,0.016479
3.96797,0.0258153
3.97197,0.0277433
3.97598,0.0263587
3.97998,0.0255145
3.98398,0.0261965
3.98799,0.028029
3.99199,0.0319312
3.996,0.0442389
4,0.0634048
