# 20260616_120231
qT,primespec
1.08509,89.6226
1.08909,88.268
1.09309,87.7613
1.0971,88.0242
1.1011,88.4827
1.10511,88.8862
1.10911,89.3165
1.11311,89.4984
1.11712,88.8715
1.12112,87.6088
1.12513,86.0506
1.12913,83.7973
1.13313,81.6255
1.13714,79.4838
1.14114,77.7567
1.14515,77.197
1.14915,76.9237
1.15315,76.8344
1.15716,77.5233
1.16116,78.6736
1.16517,79.4236
1.16917,80.045
1.17317,80.3009
1.17718,79.7468
1.18118,78.612
1.18519,77.2475
1.18919,75.3175
1.19319,73.5555
1.1972,71.9416
1.2012,70.7251
1.20521,70.5681
1.20921,70.6237
1.21321,70.7223
1.21722,71.314
1.22122,72.0783
1.22523,72.1599
1.22923,71.8847
1.23323,71.4288
1.23724,70.143
1.24124,68.111
1.24525,66.0552
1.24925,63.7208
1.25325,61.8271
1.25726,60.348
1.26126,59.2935
1.26527,59.1899
1.26927,59.4686
1.27327,59.8431
1.27728,60.4453
1.28128,61.0586
1.28529,61.0805
1.28929,60.571
1.29329,59.804
1.2973,58.4046
1.3013,56.4908
1.30531,54.7167
1.30931,52.8472
1.31331,51.7182
1.31732,51.3225
1.32132,51.0899
1.32533,51.22
1.32933,52.1688
1.33333,53.1889
1.33734,54.0263
1.34134,54.7084
1.34535,54.7439
1.34935,54.2299
1.35335,53.4841
1.35736,52.29
1.36136,50.7842
1.36537,49.6006
1.36937,48.4981
1.37337,47.9763
1.37738,48.0966
1.38138,48.3861
1.38539,48.8242
1.38939,49.664
1.39339,50.1667
1.3974,50.0967
1.4014,49.9021
1.40541,49.4682
1.40941,48.1463
1.41341,46.6001
1.41742,45.0171
1.42142,43.47
1.42543,42.5297
1.42943,41.8339
1.43343,41.5217
1.43744,41.7521
1.44144,42.2072
1.44545,42.5116
1.44945,42.7526
1.45345,42.8692
1.45746,42.4426
1.46146,41.4466
1.46547,40.315
1.46947,38.7863
1.47347,37.4057
1.47748,36.2946
1.48148,35.4289
1.48549,35.3038
1.48949,35.5869
1.49349,36.0119
1.4975,36.7672
1.5015,37.6811
1.50551,37.9449
1.50951,37.9996
1.51351,38.0206
1.51752,37.5013
1.52152,36.3442
1.52553,35.258
1.52953,34.0285
1.53353,33.3018
1.53754,33.2119
1.54154,33.1643
1.54555,33.2606
1.54955,34.0617
1.55355,34.9521
1.55756,35.5545
1.56156,36.0416
1.56557,36.0802
1.56957,35.5518
1.57357,34.7787
1.57758,33.7291
1.58158,32.4309
1.58559,31.4391
1.58959,30.5525
1.59359,30.0916
1.5976,30.1734
1.6016,30.3966
1.60561,30.6719
1.60961,31.1162
1.61361,31.4053
1.61762,31.2372
1.62162,30.7606
1.62563,30.1086
1.62963,28.9519
1.63363,27.7396
1.63764,26.62
1.64164,25.6405
1.64565,25.4253
1.64965,25.466
1.65365,25.5452
1.65766,25.9642
1.66166,26.745
1.66567,27.1379
1.66967,27.3263
1.67367,27.4147
1.67768,27.0811
1.68168,26.232
1.68569,25.3769
1.68969,24.3408
1.69369,23.6438
1.6977,23.4983
1.7017,23.4178
1.70571,23.4683
1.70971,24.134
1.71371,24.9688
1.71772,25.6262
1.72172,26.2178
1.72573,26.3403
1.72973,26.0809
1.73373,25.6602
1.73774,24.9862
1.74174,24.0436
1.74575,23.3464
1.74975,22.7628
1.75375,22.441
1.75776,22.5381
1.76176,22.8252
1.76577,23.1279
1.76977,23.5213
1.77377,23.7826
1.77778,23.6572
1.78178,23.2539
1.78579,22.7168
1.78979,21.7886
1.79379,20.8155
1.7978,19.9825
1.8018,19.2497
1.80581,19.0675
1.80981,19.1347
1.81381,19.2569
1.81782,19.5739
1.82182,20.0868
1.82583,20.2424
1.82983,20.1758
1.83383,20.0455
1.83784,19.64
1.84184,18.828
1.84585,18.0997
1.84985,17.3447
1.85385,16.8782
1.85786,16.9022
1.86186,17.0406
1.86587,17.2671
1.86987,17.8742
1.87387,18.5111
1.87788,18.8385
1.88188,19.0789
1.88589,19.1138
1.88989,18.7267
1.89389,18.1686
1.8979,17.5632
1.9019,16.9088
1.90591,16.7167
1.90991,16.7269
1.91391,16.749
1.91792,16.989
1.92192,17.5975
1.92593,18.015
1.92993,18.2759
1.93393,18.4234
1.93794,18.2453
1.94194,17.6667
1.94595,17.025
1.94995,16.1949
1.95395,15.48
1.95796,15.112
1.96196,14.8509
1.96597,14.7995
1.96997,15.1039
1.97397,15.5103
1.97798,15.7884
1.98198,16.0307
1.98599,16.0842
1.98999,15.7365
1.99399,15.1782
1.998,14.5017
2.002,13.6542
2.00601,13.0766
2.01001,12.6656
2.01401,12.4292
2.01802,12.5402
2.02202,12.9488
2.02603,13.3784
2.03003,13.8988
2.03403,14.2826
2.03804,14.2655
2.04204,14.1114
2.04605,13.8759
2.05005,13.3009
2.05405,12.6727
2.05806,12.2711
2.06206,11.9466
2.06607,11.8596
2.07007,12.1132
2.07407,12.5243
2.07808,12.9899
2.08208,13.5553
2.08609,13.7573
2.09009,13.7368
2.09409,13.6911
2.0981,13.4635
2.1021,12.8725
2.10611,12.3702
2.11011,11.9352
2.11411,11.6509
2.11812,11.6864
2.12212,11.891
2.12613,12.1403
2.13013,12.5338
2.13413,12.8606
2.13814,12.8538
2.14214,12.7188
2.14615,12.5073
2.15015,11.9547
2.15415,11.2744
2.15816,10.7054
2.16216,10.1659
2.16617,9.9851
2.17017,10.0482
2.17417,10.1721
2.17818,10.4179
2.18218,10.8589
2.18619,11.0444
2.19019,11.033
2.19419,11.0061
2.1982,10.827
2.2022,10.2843
2.20621,9.77282
2.21021,9.2668
2.21421,8.91077
2.21822,8.90097
2.22222,8.98876
2.22623,9.12237
2.23023,9.47541
2.23423,9.84774
2.23824,9.93972
2.24224,9.98019
2.24625,9.98475
2.25025,9.69753
2.25425,9.26998
2.25826,8.94612
2.26226,8.64324
2.26627,8.53576
2.27027,8.66866
2.27427,8.91514
2.27828,9.23828
2.28228,9.70514
2.28629,9.94427
2.29029,9.99163
2.29429,10.0156
2.2983,9.90224
2.3023,9.44942
2.30631,9.01098
2.31031,8.58736
2.31431,8.27793
2.31832,8.27048
2.32232,8.37954
2.32633,8.53518
2.33033,8.88262
2.33433,9.23072
2.33834,9.26793
2.34234,9.25277
2.34635,9.22054
2.35035,8.86992
2.35435,8.32363
2.35836,7.83834
2.36236,7.33218
2.36637,7.13201
2.37037,7.13317
2.37437,7.13619
2.37838,7.2176
2.38238,7.51841
2.38639,7.67912
2.39039,7.66008
2.39439,7.61412
2.3984,7.4659
2.4024,7.04513
2.40641,6.65082
2.41041,6.29874
2.41441,6.04192
2.41842,6.0446
2.42242,6.20585
2.42643,6.42477
2.43043,6.79451
2.43443,7.1953
2.43844,7.35291
2.44244,7.44087
2.44645,7.46999
2.45045,7.25783
2.45445,6.91051
2.45846,6.6507
2.46246,6.40869
2.46647,6.30914
2.47047,6.43574
2.47447,6.69005
2.47848,6.9976
2.48248,7.43767
2.48649,7.70534
2.49049,7.7775
2.49449,7.81738
2.4985,7.74386
2.5025,7.36584
2.50651,6.96499
2.51051,6.55542
2.51451,6.22753
2.51852,6.18044
2.52252,6.17825
2.52653,6.17795
2.53053,6.29393
2.53453,6.46025
2.53854,6.46474
2.54254,6.33304
2.54655,6.1397
2.55055,5.77434
2.55455,5.3145
2.55856,4.94468
2.56256,4.59381
2.56657,4.44236
2.57057,4.49484
2.57457,4.61104
2.57858,4.78121
2.58258,5.0824
2.58659,5.24991
2.59059,5.2484
2.59459,5.2441
2.5986,5.18293
2.6026,4.90549
2.60661,4.67721
2.61061,4.56585
2.61461,4.49241
2.61862,4.52664
2.62262,4.78921
2.62663,5.11221
2.63063,5.47144
2.63463,5.81377
2.63864,5.90173
2.64264,5.92643
2.64665,5.9351
2.65065,5.77093
2.65465,5.48976
2.65866,5.32751
2.66266,5.21029
2.66667,5.1593
2.67067,5.26652
2.67467,5.47876
2.67868,5.6502
2.68268,5.81824
2.68669,5.90129
2.69069,5.78918
2.69469,5.53592
2.6987,5.22284
2.7027,4.75975
2.70671,4.3528
2.71071,4.02547
2.71471,3.78142
2.71872,3.75137
2.72272,3.81779
2.72673,3.90445
2.73073,4.01635
2.73473,4.12893
2.73874,4.13074
2.74274,3.99696
2.74675,3.81634
2.75075,3.54886
2.75475,3.27507
2.75876,3.20002
2.76276,3.1797
2.76677,3.17209
2.77077,3.31927
2.77477,3.63943
2.77878,3.90501
2.78278,4.16571
2.78679,4.30414
2.79079,4.27656
2.79479,4.20713
2.7988,4.10562
2.8028,3.91501
2.80681,3.80079
2.81081,3.82984
2.81481,3.90852
2.81882,4.03586
2.82282,4.31689
2.82683,4.57959
2.83083,4.72695
2.83483,4.83364
2.83884,4.82596
2.84284,4.61801
2.84685,4.3464
2.85085,4.0281
2.85485,3.70011
2.85886,3.53759
2.86286,3.44052
2.86687,3.39732
2.87087,3.47955
2.87487,3.63368
2.87888,3.67336
2.88288,3.67427
2.88689,3.67461
2.89089,3.54753
2.89489,3.26629
2.8989,3.012
2.9029,2.73276
2.90691,2.58184
2.91091,2.59321
2.91491,2.63061
2.91892,2.70255
2.92292,2.91087
2.92693,3.09787
2.93093,3.1586
2.93493,3.19696
2.93894,3.1839
2.94294,3.01901
2.94695,2.83999
2.95095,2.71563
2.95495,2.61522
2.95896,2.60759
2.96296,2.73604
2.96697,2.91844
2.97097,3.13903
2.97497,3.38314
2.97898,3.44362
2.98298,3.44142
2.98699,3.4368
2.99099,3.31973
2.99499,3.06895
2.999,2.88783
3.003,2.73757
3.00701,2.65731
3.01101,2.70433
3.01502,2.83149
3.01902,2.96483
3.02302,3.13642
3.02703,3.24818
3.03103,3.22501
3.03504,3.15035
3.03904,3.04056
3.04304,2.81552
3.04705,2.619
3.05105,2.52193
3.05506,2.454
3.05906,2.45154
3.06306,2.58211
3.06707,2.74946
3.07107,2.8795
3.07508,2.99713
3.07908,3.01765
3.08308,2.91568
3.08709,2.76253
3.09109,2.55498
3.0951,2.30699
3.0991,2.17031
3.1031,2.08808
3.10711,2.04711
3.11111,2.10121
3.11512,2.24292
3.11912,2.34521
3.12312,2.41952
3.12713,2.46132
3.13113,2.40756
3.13514,2.25921
3.13914,2.11041
3.14314,1.92742
3.14715,1.81316
3.15115,1.82504
3.15516,1.87546
3.15916,1.9532
3.16316,2.13638
3.16717,2.32553
3.17117,2.41616
3.17518,2.48073
3.17918,2.48769
3.18318,2.3768
3.18719,2.24158
3.19119,2.14395
3.1952,2.05964
3.1992,2.04476
3.2032,2.15268
3.20721,2.32096
3.21121,2.51875
3.21522,2.75811
3.21922,2.85734
3.22322,2.88255
3.22723,2.89402
3.23123,2.8129
3.23524,2.58648
3.23924,2.38252
3.24324,2.1704
3.24725,2.03846
3.25125,2.03418
3.25526,2.03856
3.25926,2.04852
3.26326,2.09896
3.26727,2.14557
3.27127,2.11113
3.27528,1.99199
3.27928,1.8466
3.28328,1.62393
3.28729,1.42592
3.29129,1.31111
3.2953,1.226
3.2993,1.20819
3.3033,1.29972
3.30731,1.43868
3.31131,1.56584
3.31532,1.69961
3.31932,1.74158
3.32332,1.71377
3.32733,1.66605
3.33133,1.58701
3.33534,1.47716
3.33934,1.44253
3.34334,1.48263
3.34735,1.55709
3.35135,1.68258
3.35536,1.8962
3.35936,2.07098
3.36336,2.2105
3.36737,2.29868
3.37137,2.27817
3.37538,2.19207
3.37938,2.09379
3.38338,1.9502
3.38739,1.84488
3.39139,1.84342
3.3954,1.86335
3.3994,1.89639
3.4034,2.00288
3.40741,2.10536
3.41141,2.10459
3.41542,2.07125
3.41942,2.01488
3.42342,1.83546
3.42743,1.61098
3.43143,1.40465
3.43544,1.20612
3.43944,1.14369
3.44344,1.14505
3.44745,1.14822
3.45145,1.18747
3.45546,1.29924
3.45946,1.34899
3.46346,1.34254
3.46747,1.32853
3.47147,1.27296
3.47548,1.15205
3.47948,1.0944
3.48348,1.08181
3.48749,1.0756
3.49149,1.11443
3.4955,1.2614
3.4995,1.40738
3.5035,1.54351
3.50751,1.64344
3.51151,1.63979
3.51552,1.59268
3.51952,1.52792
3.52352,1.39125
3.52753,1.27458
3.53153,1.25846
3.53554,1.2542
3.53954,1.25578
3.54354,1.35256
3.54755,1.4994
3.55155,1.58799
3.55556,1.65979
3.55956,1.68305
3.56356,1.61817
3.56757,1.51166
3.57157,1.39521
3.57558,1.25859
3.57958,1.20788
3.58358,1.21526
3.58759,1.23159
3.59159,1.2814
3.5956,1.40067
3.5996,1.45929
3.6036,1.46052
3.60761,1.46109
3.61161,1.42277
3.61562,1.28056
3.61962,1.15193
3.62362,1.03566
3.62763,0.955791
3.63163,0.960137
3.63564,1.01234
3.63964,1.07887
3.64364,1.18426
3.64765,1.28301
3.65165,1.28991
3.65566,1.2701
3.65966,1.23741
3.66366,1.12645
3.66767,0.992004
3.67167,0.906355
3.67568,0.836886
3.67968,0.812473
3.68368,0.853864
3.68769,0.926051
3.69169,0.9889
3.6957,1.05551
3.6997,1.08312
3.7037,1.05003
3.70771,0.990763
3.71171,0.922562
3.71572,0.835802
3.71972,0.800019
3.72372,0.829391
3.72773,0.891433
3.73173,0.983261
3.73574,1.14486
3.73974,1.28874
3.74374,1.39379
3.74775,1.46761
3.75175,1.46246
3.75576,1.39936
3.75976,1.32528
3.76376,1.22404
3.76777,1.1392
3.77177,1.13197
3.77578,1.14867
3.77978,1.17416
3.78378,1.24264
3.78779,1.31982
3.79179,1.32552
3.7958,1.29654
3.7998,1.2508
3.8038,1.13061
3.80781,0.972655
3.81181,0.840384
3.81582,0.712861
3.81982,0.662209
3.82382,0.672271
3.82783,0.694247
3.83183,0.729759
3.83584,0.796612
3.83984,0.832865
3.84384,0.815424
3.84785,0.778232
3.85185,0.719329
3.85586,0.619369
3.85986,0.572763
3.86386,0.575736
3.86787,0.583592
3.87187,0.613928
3.87588,0.729486
3.87988,0.856909
3.88388,0.962214
3.88789,1.04744
3.89189,1.05638
3.8959,1.03734
3.8999,1.01145
3.9039,0.965046
3.90791,0.919156
3.91191,0.920304
3.91592,0.968432
3.91992,1.03478
3.92392,1.13826
3.92793,1.2533
3.93193,1.28968
3.93594,1.30384
3.93994,1.30886
3.94394,1.23398
3.94795,1.09554
3.95195,0.969113
3.95596,0.832661
3.95996,0.761467
3.96396,0.746287
3.96797,0.737996
3.97197,0.746009
3.97598,0.793389
3.97998,0.825069
3.98398,0.810324
3.98799,0.77592
3.99199,0.726645
3.996,0.641005
4,0.559619
