# 20260616_151032
qT,primespec
0.472472,256.675
0.476476,249.206
0.48048,239.062
0.484484,227.536
0.488488,214.028
0.492492,201.968
0.496496,190.278
0.500501,181.619
0.504505,177.104
0.508509,173.974
0.512513,173.363
0.516517,175.016
0.520521,176.538
0.524525,176.316
0.528529,175.305
0.532533,173.481
0.536537,167.601
0.540541,159.751
0.544545,151.451
0.548549,142.384
0.552553,135.977
0.556557,130.891
0.560561,128.031
0.564565,128.842
0.568569,131.719
0.572573,135.079
0.576577,140.128
0.580581,143.894
0.584585,143.892
0.588589,143.244
0.592593,141.925
0.596597,136.238
0.600601,128.705
0.604605,121.546
0.608609,114.228
0.612613,109.944
0.616617,107.311
0.620621,105.905
0.624625,106.801
0.628629,109.404
0.632633,110.87
0.636637,111.451
0.640641,111.75
0.644645,110.078
0.648649,104.611
0.652653,98.4528
0.656657,90.6732
0.660661,83.1658
0.664665,77.1913
0.668669,72.0732
0.672673,70.6056
0.676677,71.0749
0.680681,71.9454
0.684685,73.723
0.688689,76.6762
0.692693,77.7415
0.696697,77.1459
0.700701,75.979
0.704705,73.4388
0.708709,68.6674
0.712713,64.5365
0.716717,60.6001
0.720721,58.0701
0.724725,58.307
0.728729,59.7581
0.732733,61.758
0.736737,65.6322
0.740741,69.5937
0.744745,71.2917
0.748749,72.4143
0.752753,72.6201
0.756757,69.8397
0.760761,65.5
0.764765,61.0086
0.768769,55.9211
0.772773,52.5932
0.776777,50.3748
0.780781,49.0917
0.784785,49.5105
0.788789,51.0019
0.792793,51.6458
0.796797,51.6422
0.800801,51.6334
0.804805,50.565
0.808809,46.8
0.812813,42.764
0.816817,37.9563
0.820821,33.9589
0.824825,32.0941
0.828829,30.8407
0.832833,30.5242
0.836837,32.3818
0.840841,35.3793
0.844845,37.9858
0.848849,40.7082
0.852853,41.7065
0.856857,41.248
0.860861,40.3513
0.864865,38.6942
0.868869,35.8663
0.872873,34.2084
0.876877,33.4966
0.880881,33.1036
0.884885,33.6852
0.888889,35.9972
0.892893,38.155
0.896897,39.9635
0.900901,41.2459
0.904905,40.898
0.908909,38.9784
0.912913,36.5174
0.916917,32.7233
0.920921,28.7443
0.924925,25.7201
0.928929,23.0867
0.932933,22.1873
0.936937,22.5503
0.940941,23.2109
0.944945,24.0388
0.948949,25.1869
0.952953,25.6641
0.956957,24.9097
0.960961,23.5241
0.964965,21.6561
0.968969,19.0488
0.972973,17.6812
0.976977,17.2393
0.980981,17.0029
0.984985,17.5385
0.988989,19.9667
0.992993,22.5673
0.996997,25.065
1.001,27.0499
1.00501,27.1543
1.00901,26.6151
1.01301,25.786
1.01702,23.6473
1.02102,21.1351
1.02503,19.5174
1.02903,18.2027
1.03303,17.7306
1.03704,18.3361
1.04104,19.3417
1.04505,20.0877
1.04905,20.7817
1.05305,21.0506
1.05706,20.0616
1.06106,18.2541
1.06507,16.1552
1.06907,13.4841
1.07307,11.8253
1.07708,10.9594
1.08108,10.4456
1.08509,10.7128
1.08909,12.2568
1.09309,13.9328
1.0971,15.4396
1.1011,16.6511
1.10511,16.6904
1.10911,16.1272
1.11311,15.3724
1.11712,13.9442
1.12112,12.6432
1.12513,12.4922
1.12913,12.5842
1.13313,12.7518
1.13714,13.8177
1.14114,15.3757
1.14515,15.9775
1.14915,16.2882
1.15315,16.3933
1.15716,15.2679
1.16116,13.2851
1.16517,11.3077
1.16917,9.07659
1.17317,8.11498
1.17718,8.04199
1.18118,8.00544
1.18519,8.28058
1.18919,9.71495
1.19319,11.0474
1.1972,11.7056
1.2012,12.1455
1.20521,12.0015
1.20921,11.0189
1.21321,10.0493
1.21722,9.19602
1.22122,8.54986
1.22523,8.59957
1.22923,9.39189
1.23323,10.4174
1.23724,11.7612
1.24124,13.1008
1.24525,13.2832
1.24925,13.0603
1.25325,12.6798
1.25726,11.2951
1.26126,9.28817
1.26527,7.58732
1.26927,5.92418
1.27327,5.24245
1.27728,5.32868
1.28128,5.53595
1.28529,5.90887
1.28929,6.74736
1.29329,7.27112
1.2973,7.1572
1.3013,6.88847
1.30531,6.41116
1.30931,5.46045
1.31331,4.97528
1.31732,5.07989
1.32132,5.34946
1.32533,5.87164
1.32933,7.25057
1.33333,8.74397
1.33734,9.8498
1.34134,10.7285
1.34535,10.779
1.34935,10.1707
1.35335,9.34044
1.35736,8.06673
1.36136,6.72727
1.36537,6.02076
1.36937,5.54391
1.37337,5.34472
1.37738,5.66345
1.38138,6.2112
1.38539,6.32167
1.38939,6.2637
1.39339,6.15551
1.3974,5.46673
1.4014,4.34898
1.40541,3.46018
1.40941,2.62272
1.41341,2.26089
1.41742,2.51223
1.42142,3.15128
1.42543,3.92208
1.42943,5.05401
1.43343,5.91782
1.43744,6.14436
1.44144,6.27793
1.44545,6.17399
1.44945,5.41887
1.45345,4.76051
1.45746,4.41745
1.46146,4.17981
1.46547,4.21859
1.46947,4.80081
1.47347,5.48609
1.47748,5.97055
1.48148,6.37139
1.48549,6.36846
1.48949,5.76744
1.49349,4.97182
1.4975,3.85192
1.5015,2.81978
1.50551,2.48
1.50951,2.34046
1.51351,2.28424
1.51752,2.65508
1.52152,3.58352
1.52553,4.25646
1.52953,4.75595
1.53353,5.01235
1.53754,4.77628
1.54154,4.25514
1.54555,3.75761
1.54955,3.17928
1.55355,2.87811
1.55756,3.00954
1.56156,3.35768
1.56557,3.77847
1.56957,4.431
1.57357,4.87717
1.57758,4.80251
1.58158,4.576
1.58559,4.18366
1.58959,3.25669
1.59359,2.43545
1.5976,1.83282
1.6016,1.40941
1.60561,1.36533
1.60961,1.70797
1.61361,2.22111
1.61762,2.72447
1.62162,3.25018
1.62563,3.36722
1.62963,3.25319
1.63363,3.08392
1.63764,2.80655
1.64164,2.4949
1.64565,2.45254
1.64965,2.75654
1.65365,3.23909
1.65766,3.89889
1.66166,4.76094
1.66567,5.14449
1.66967,5.29091
1.67367,5.35567
1.67768,4.97227
1.68168,4.06096
1.68569,3.18839
1.68969,2.20827
1.69369,1.66518
1.6977,1.5308
1.7017,1.455
1.70571,1.46817
1.70971,1.74699
1.71371,2.02067
1.71772,1.98263
1.72172,1.85084
1.72573,1.65106
1.72973,1.23214
1.73373,0.989058
1.73774,1.04768
1.74174,1.25528
1.74575,1.57093
1.74975,2.238
1.75375,3.06118
1.75776,3.59479
1.76176,4.0298
1.76577,4.1093
1.76977,3.79165
1.77377,3.33354
1.77778,2.72928
1.78178,2.09125
1.78579,1.83144
1.78979,1.72087
1.79379,1.66997
1.7978,1.79472
1.8018,2.10909
1.80581,2.21527
1.80981,2.14755
1.81381,2.02372
1.81782,1.67455
1.82182,1.18548
1.82583,0.979069
1.82983,0.889097
1.83383,0.846804
1.83784,1.00849
1.84184,1.58679
1.84585,2.17154
1.84985,2.69265
1.85385,3.03773
1.85786,2.98491
1.86186,2.77573
1.86587,2.48483
1.86987,1.92474
1.87387,1.47292
1.87788,1.24752
1.88188,1.09412
1.88589,1.07005
1.88989,1.25317
1.89389,1.45272
1.8979,1.45198
1.9019,1.41287
1.90591,1.32254
1.90991,0.926592
1.91391,0.627235
1.91792,0.525466
1.92192,0.463933
1.92593,0.464879
1.92993,0.775215
1.93393,1.43566
1.93794,1.98673
1.94194,2.54236
1.94595,2.7172
1.94995,2.67637
1.95395,2.59476
1.95796,2.32878
1.96196,1.84932
1.96597,1.56407
1.96997,1.38951
1.97397,1.29611
1.97798,1.37853
1.98198,1.63077
1.98599,1.73992
1.98999,1.74324
1.99399,1.74468
1.998,1.5932
2.002,1.15333
2.00601,0.740203
2.01001,0.297194
2.01401,0.140282
2.01802,0.166973
2.02202,0.32693
2.02603,0.577795
2.03003,0.928759
2.03403,1.27996
2.03804,1.35833
2.04204,1.39535
2.04605,1.39212
2.05005,1.17516
2.05405,0.986858
2.05806,0.984866
2.06206,1.0249
2.06607,1.09583
2.07007,1.36044
2.07407,1.69591
2.07808,1.80978
2.08208,1.8761
2.08609,1.88183
2.09009,1.5913
2.09409,1.18702
2.0981,0.768824
2.1021,0.414573
2.10611,0.331785
2.11011,0.392683
2.11411,0.51796
2.11812,0.713785
2.12212,1.0603
2.12613,1.25809
2.13013,1.29817
2.13413,1.31776
2.13814,1.2196
2.14214,0.958805
2.14615,0.841987
2.15015,0.815422
2.15415,0.802293
2.15816,0.872528
2.16216,1.14632
2.16617,1.36355
2.17017,1.46454
2.17417,1.52389
2.17818,1.44183
2.18218,1.13119
2.18619,0.79785
2.19019,0.352369
2.19419,0.166378
2.1982,0.165489
2.2022,0.211389
2.20621,0.288749
2.21021,0.486666
2.21421,0.783144
2.21822,0.878501
2.22222,0.925197
2.22623,0.934742
2.23023,0.800857
2.23423,0.670338
2.23824,0.675715
2.24224,0.754494
2.24625,0.876247
2.25025,1.15145
2.25425,1.53324
2.25826,1.76477
2.26226,1.94483
2.26627,2.00396
2.27027,1.81974
2.27427,1.50503
2.27828,1.1343
2.28228,0.710229
2.28629,0.463962
2.29029,0.311151
2.29429,0.23393
2.2983,0.256237
2.3023,0.386326
2.30631,0.472187
2.31031,0.472017
2.31431,0.471581
2.31832,0.410007
2.32232,0.250871
2.32633,0.196995
2.33033,0.224348
2.33433,0.288423
2.33834,0.40649
2.34234,0.684312
2.34635,0.972381
2.35035,1.16157
2.35435,1.29203
2.35836,1.26552
2.36236,1.08913
2.36637,0.880649
2.37037,0.560454
2.37437,0.353209
2.37838,0.31735
2.38238,0.305406
2.38639,0.302945
2.39039,0.40514
2.39439,0.586627
2.3984,0.614228
2.4024,0.605644
2.40641,0.588597
2.41041,0.426355
2.41441,0.286167
2.41842,0.275336
2.42242,0.298241
2.42643,0.338871
2.43043,0.497972
2.43443,0.806495
2.43844,1.02313
2.44244,1.1998
2.44645,1.27195
2.45045,1.17667
2.45445,0.993092
2.45846,0.763746
2.46246,0.471747
2.46647,0.289821
2.47047,0.173987
2.47447,0.115904
2.47848,0.122835
2.48248,0.195055
2.48649,0.253217
2.49049,0.245398
2.49449,0.226595
2.4985,0.164686
2.5025,0.0617628
2.50651,0.0359123
2.51051,0.062031
2.51451,0.159443
2.51852,0.31271
2.52252,0.557858
2.52653,0.802251
2.53053,0.969406
2.53453,1.08857
2.53854,1.0801
2.54254,0.952635
2.54655,0.799504
2.55055,0.572552
2.55455,0.405109
2.55856,0.384146
2.56256,0.384921
2.56657,0.386529
2.57057,0.456985
2.57457,0.579722
2.57858,0.597426
2.58258,0.558687
2.58659,0.498169
2.59059,0.33013
2.59459,0.174004
2.5986,0.102892
2.6026,0.0612476
2.60661,0.0481662
2.61061,0.0925617
2.61461,0.266209
2.61862,0.409113
2.62262,0.50902
2.62663,0.55415
2.63063,0.503916
2.63463,0.407642
2.63864,0.304006
2.64264,0.185555
2.64665,0.141391
2.65065,0.1637
2.65465,0.218783
2.65866,0.284473
2.66266,0.380043
2.66667,0.43927
2.67067,0.412205
2.67467,0.349618
2.67868,0.240904
2.68268,0.089158
2.68669,0.048526
2.69069,0.0623515
2.69469,0.106193
2.6987,0.183224
2.7027,0.356811
2.70671,0.565599
2.71071,0.684233
2.71471,0.770481
2.71872,0.768779
2.72272,0.670572
2.72673,0.556405
2.73073,0.419255
2.73473,0.311492
2.73874,0.298806
2.74274,0.330477
2.74675,0.377335
2.75075,0.450537
2.75475,0.538928
2.75876,0.550977
2.76276,0.500385
2.76677,0.424716
2.77077,0.274124
2.77477,0.135735
2.77878,0.0733325
2.78278,0.0386141
2.78679,0.027634
2.79079,0.0532051
2.79479,0.173484
2.7988,0.276091
2.8028,0.332988
2.80681,0.35969
2.81081,0.31823
2.81481,0.250598
2.81882,0.21842
2.82282,0.199438
2.82683,0.191139
2.83083,0.238044
2.83483,0.369781
2.83884,0.486528
2.84284,0.592534
2.84685,0.651861
2.85085,0.617443
2.85485,0.530509
2.85886,0.412379
2.86286,0.230706
2.86687,0.124719
2.87087,0.0736221
2.87487,0.0470305
2.87888,0.0483863
2.88288,0.114102
2.88689,0.241374
2.89089,0.292664
2.89489,0.328827
2.8989,0.325758
2.9029,0.253345
2.90691,0.180974
2.91091,0.121165
2.91491,0.0801563
2.91892,0.0776783
2.92292,0.126443
2.92693,0.210394
2.93093,0.27832
2.93493,0.343202
2.93894,0.353655
2.94294,0.311019
2.94695,0.248234
2.95095,0.124438
2.95495,0.0449203
2.95896,0.0347698
2.96296,0.0358523
2.96697,0.0380999
2.97097,0.0617427
2.97497,0.14711
2.97898,0.19693
2.98298,0.2081
2.98699,0.212851
2.99099,0.179855
2.99499,0.128812
2.999,0.119757
3.003,0.145216
3.00701,0.192434
3.01101,0.274982
3.01502,0.419691
3.01902,0.533471
3.02302,0.619485
3.02703,0.666665
3.03103,0.631759
3.03504,0.535355
3.03904,0.423693
3.04304,0.27524
3.04705,0.148655
3.05105,0.0459815
3.05506,0.0101068
3.05906,0.00753531
3.06306,0.0220367
3.06707,0.0546538
3.07107,0.0552992
3.07508,0.0532543
3.07908,0.041785
3.08308,0.0069039
3.08709,0.0015064
3.09109,0.00390374
3.0951,0.038689
3.0991,0.132373
3.1031,0.233007
3.10711,0.31999
3.11111,0.356467
3.11512,0.380305
3.11912,0.379039
3.12312,0.303608
3.12713,0.20702
3.13113,0.090599
3.13514,0.026922
3.13914,0.0196682
3.14314,0.0339283
3.14715,0.0670708
3.15115,0.110583
3.15516,0.171594
3.15916,0.191475
3.16316,0.176963
3.16717,0.153265
3.17117,0.105343
3.17518,0.0575927
3.17918,0.0492873
3.18318,0.075371
3.18719,0.132736
3.19119,0.210871
3.1952,0.327644
3.1992,0.403435
3.2032,0.443793
3.20721,0.464757
3.21121,0.43252
3.21522,0.338398
3.21922,0.24067
3.22322,0.130051
3.22723,0.0585414
3.23123,0.0203006
3.23524,0.00590617
3.23924,0.00437077
3.24324,0.0122349
3.24725,0.0324432
3.25125,0.0242626
3.25526,0.0106569
3.25926,0.00821033
3.26326,0.0137884
3.26727,0.0299208
3.27127,0.0656746
3.27528,0.157836
3.27928,0.273899
3.28328,0.391367
3.28729,0.475967
3.29129,0.478333
3.2953,0.471467
3.2993,0.45481
3.3033,0.358062
3.30731,0.248741
3.31131,0.157612
3.31532,0.090568
3.31932,0.0763283
3.32332,0.0925728
3.32733,0.119939
3.33133,0.144455
3.33534,0.170546
3.33934,0.177879
3.34334,0.147282
3.34735,0.099247
3.35135,0.0192701
3.35536,0.000628935
3.35936,0.000200593
3.36336,0.00306264
3.36737,0.0642293
3.37137,0.140844
3.37538,0.213385
3.37938,0.237736
3.38338,0.233528
3.38739,0.224478
3.39139,0.187931
3.3954,0.114479
3.3994,0.0633446
3.4034,0.0252317
3.40741,0.0122395
3.41141,0.0166276
3.41542,0.0461819
3.41942,0.0764857
3.42342,0.0844312
3.42743,0.0885667
3.43143,0.0619697
3.43544,0.0221092
3.43944,0.0145916
3.44344,0.0208295
3.44745,0.0376183
3.45145,0.0735915
3.45546,0.169377
3.45946,0.286445
3.46346,0.386159
3.46747,0.457585
3.47147,0.456444
3.47548,0.43051
3.47948,0.391576
3.48348,0.298897
3.48749,0.207645
3.49149,0.146043
3.4955,0.100543
3.4995,0.0885047
3.5035,0.10591
3.50751,0.131489
3.51151,0.139463
3.51552,0.143616
3.51952,0.143347
3.52352,0.103842
3.52753,0.0681144
3.53153,0.0566418
3.53554,0.0500882
3.53954,0.0488541
3.54354,0.0782142
3.54755,0.145517
3.55155,0.190606
3.55556,0.22781
3.55956,0.240533
3.56356,0.215014
3.56757,0.174329
3.57157,0.126802
3.57558,0.0777983
3.57958,0.0637212
3.58358,0.0762075
3.58759,0.102337
3.59159,0.136415
3.5956,0.188607
3.5996,0.213907
3.6036,0.203714
3.60761,0.182497
3.61161,0.129629
3.61562,0.0564995
3.61962,0.0330233
3.62362,0.0267492
3.62763,0.0237392
3.63163,0.0315761
3.63564,0.0924045
3.63964,0.187986
3.64364,0.242192
3.64765,0.279481
3.65165,0.273841
3.65566,0.234569
3.65966,0.187904
3.66366,0.112788
3.66767,0.0684922
3.67167,0.0649858
3.67568,0.066217
3.67968,0.0686898
3.68368,0.0914832
3.68769,0.127797
3.69169,0.130597
3.6957,0.118557
3.6997,0.101072
3.7037,0.0552114
3.70771,0.0285151
3.71171,0.0286464
3.71572,0.0421162
3.71972,0.0654246
3.72372,0.109933
3.72773,0.174974
3.73173,0.204577
3.73574,0.22182
3.73974,0.227427
3.74374,0.193009
3.74775,0.150482
3.75175,0.131826
3.75576,0.119868
3.75976,0.115907
3.76376,0.147774
3.76777,0.215827
3.77177,0.268522
3.77578,0.317098
3.77978,0.33808
3.78378,0.313215
3.78779,0.263793
3.79179,0.199168
3.7958,0.112969
3.7998,0.0555079
3.8038,0.017169
3.80781,0.00571795
3.81181,0.00694986
3.81582,0.0300824
3.81982,0.0764631
3.82382,0.0888099
3.82783,0.0961603
3.83183,0.0856908
3.83584,0.0504858
3.83984,0.0372989
3.84384,0.0380992
3.84785,0.0402345
3.85185,0.0493135
3.85586,0.094113
3.85986,0.151195
3.86386,0.17955
3.86787,0.199088
3.87187,0.193708
3.87588,0.151913
3.87988,0.102746
3.88388,0.028179
3.88789,0.00614153
3.89189,0.00610398
3.8959,0.019635
3.8999,0.0559568
3.9039,0.103114
3.90791,0.15804
3.91191,0.169546
3.91592,0.171019
3.91992,0.171459
3.92392,0.139051
3.92793,0.102405
3.93193,0.0986198
3.93594,0.108565
3.93994,0.125262
3.94394,0.168177
3.94795,0.239995
3.95195,0.281982
3.95596,0.309789
3.95996,0.321503
3.96396,0.289917
3.96797,0.227373
3.97197,0.159032
3.97598,0.082677
3.97998,0.0424565
3.98398,0.022129
3.98799,0.012924
3.99199,0.013129
3.996,0.0240527
4,0.0481315
