# 20251208_110719
qT,primespec
0.772773,1.61671
0.776777,1.22067
0.780781,1.01342
0.784785,1.33739
0.788789,3.29755
0.792793,5.87402
0.796797,7.5906
0.800801,8.75711
0.804805,8.42631
0.808809,6.91458
0.812813,5.1163
0.816817,2.29327
0.820821,1.06203
0.824825,0.935325
0.828829,0.895835
0.832833,0.897277
0.836837,1.28798
0.840841,1.92346
0.844845,1.69951
0.848849,1.03977
0.852853,0.837635
0.856857,0.906824
0.860861,1.0688
0.864865,1.55896
0.868869,3.32487
0.872873,5.33693
0.876877,6.53663
0.880881,7.32164
0.884885,7.02
0.888889,5.61658
0.892893,4.01217
0.896897,1.6622
0.900901,0.685711
0.904905,0.570286
0.908909,0.531462
0.912913,0.526333
0.916917,0.778172
0.920921,1.22782
0.924925,1.06894
0.928929,0.575815
0.932933,0.430746
0.936937,0.503298
0.940941,0.680684
0.944945,1.08605
0.948949,2.31347
0.952953,3.59112
0.956957,4.17505
0.960961,4.53172
0.964965,4.28369
0.968969,3.15104
0.972973,1.91966
0.976977,0.355893
0.980981,0.061451
0.984985,0.0734683
0.988989,0.294941
0.992993,0.757666
0.996997,1.07886
1.001,1.32186
1.00501,1.17686
1.00901,0.722211
1.01301,0.565608
1.01702,0.669417
1.02102,0.919979
1.02503,1.37411
1.02903,2.42616
1.03303,3.32757
1.03704,3.63018
1.04104,3.80345
1.04505,3.57727
1.04905,2.5642
1.05305,1.55389
1.05706,0.41067
1.06106,0.103191
1.06507,0.109494
1.06907,0.279446
1.07307,0.536382
1.07708,0.671631
1.08108,0.765047
1.08509,0.669331
1.08909,0.375293
1.09309,0.275884
1.0971,0.410229
1.1011,0.79573
1.10511,1.31772
1.10911,2.12472
1.11311,2.59223
1.11712,2.56149
1.12112,2.48371
1.12513,2.15252
1.12913,1.25995
1.13313,0.660446
1.13714,0.270523
1.14114,0.121286
1.14515,0.143869
1.14915,0.46736
1.15315,0.939612
1.15716,0.984657
1.16116,1.00812
1.16517,0.871894
1.16917,0.462876
1.17317,0.322488
1.17718,0.39333
1.18118,0.572102
1.18519,0.833481
1.18919,1.31166
1.19319,1.62322
1.1972,1.56303
1.2012,1.42408
1.20521,1.10758
1.20921,0.565793
1.21321,0.388822
1.21722,0.418815
1.22122,0.492874
1.22523,0.631787
1.22923,0.983945
1.23323,1.24385
1.23724,1.17432
1.24124,1.02728
1.24525,0.804775
1.24925,0.481633
1.25325,0.362774
1.25726,0.4671
1.26126,0.735505
1.26527,1.02296
1.26927,1.3759
1.27327,1.57308
1.27728,1.44754
1.28128,1.18704
1.28529,0.823111
1.28929,0.371077
1.29329,0.235655
1.2973,0.284159
1.3013,0.409499
1.30531,0.569789
1.30931,0.819861
1.31331,0.980893
1.31732,0.883501
1.32132,0.687331
1.32533,0.445545
1.32933,0.179067
1.33333,0.105448
1.33734,0.159568
1.34134,0.329538
1.34535,0.482952
1.34935,0.618007
1.35335,0.68684
1.35736,0.515693
1.36136,0.328129
1.36537,0.298222
1.36937,0.296858
1.37337,0.296391
1.37738,0.450627
1.38138,0.929178
1.38539,1.26191
1.38939,1.46537
1.39339,1.55762
1.3974,1.37003
1.4014,1.01282
1.40541,0.671102
1.40941,0.330773
1.41341,0.218547
1.41742,0.260366
1.42142,0.365414
1.42543,0.457479
1.42943,0.546653
1.43343,0.595128
1.43744,0.495058
1.44144,0.364154
1.44545,0.345242
1.44945,0.383226
1.45345,0.449472
1.45746,0.623976
1.46146,0.924718
1.46547,1.00343
1.46947,0.998309
1.47347,0.988053
1.47748,0.78623
1.48148,0.457573
1.48549,0.224244
1.48949,0.0670748
1.49349,0.0321148
1.4975,0.0606651
1.5015,0.184943
1.50551,0.237981
1.50951,0.221239
1.51351,0.194417
1.51752,0.118572
1.52152,0.0577818
1.52553,0.0575122
1.52953,0.182428
1.53353,0.550766
1.53754,0.893974
1.54154,1.24815
1.54555,1.32475
1.54955,1.28906
1.55355,1.22356
1.55756,0.994282
1.56156,0.619103
1.56557,0.28006
1.56957,0.0454338
1.57357,0.0132924
1.57758,0.0192749
1.58158,0.0391895
1.58559,0.0466088
1.58959,0.0441118
1.59359,0.0422738
1.5976,0.0614975
1.6016,0.145144
1.60561,0.292799
1.60961,0.549404
1.61361,0.859946
1.61762,1.07247
1.62162,1.24289
1.62563,1.25997
1.62963,1.07757
1.63363,0.825095
1.63764,0.466451
1.64164,0.190529
1.64565,0.0953964
1.64965,0.0516835
1.65365,0.0369855
1.65766,0.0569807
1.66166,0.135488
1.66567,0.158129
1.66967,0.0769451
1.67367,0.0427437
1.67768,0.0476686
1.68168,0.0672299
1.68569,0.108486
1.68969,0.269654
1.69369,0.576349
1.6977,0.753132
1.7017,0.892563
1.70571,0.912555
1.70971,0.78987
1.71371,0.625241
1.71772,0.423786
1.72172,0.246926
1.72573,0.178231
1.72973,0.149142
1.73373,0.129545
1.73774,0.115294
1.74174,0.104001
1.74575,0.0839515
1.74975,0.0453205
1.75375,0.0283151
1.75776,0.0495665
1.76176,0.192383
1.76577,0.43978
1.76977,0.715994
1.77377,0.929875
1.77778,0.953661
1.78178,0.964143
1.78579,0.944685
1.78979,0.709821
1.79379,0.445394
1.7978,0.198622
1.8018,0.0672213
1.80581,0.0509324
1.80981,0.0775996
1.81381,0.11456
1.81782,0.119418
1.82182,0.12146
1.82583,0.102616
1.82983,0.0146874
1.83383,0.00254485
1.83784,0.00593623
1.84184,0.0556169
1.84585,0.190265
1.84985,0.334739
1.85385,0.44525
1.85786,0.44558
1.86186,0.432199
1.86587,0.40256
1.86987,0.288003
1.87387,0.215148
1.87788,0.220059
1.88188,0.244837
1.88589,0.277885
1.88989,0.338573
1.89389,0.391067
1.8979,0.363331
1.9019,0.28288
1.90591,0.209503
1.90991,0.130007
1.91391,0.091343
1.91792,0.117649
1.92192,0.244631
1.92593,0.406926
1.92993,0.567048
1.93393,0.685355
1.93794,0.673221
1.94194,0.613531
1.94595,0.530951
1.94995,0.369518
1.95395,0.254818
1.95796,0.212561
1.96196,0.186758
1.96597,0.181069
1.96997,0.192271
1.97397,0.203945
1.97798,0.172177
1.98198,0.101579
1.98599,0.0625133
1.98999,0.0384837
1.99399,0.027826
1.998,0.0416882
2.002,0.131793
2.00601,0.238433
2.01001,0.284585
2.01401,0.31069
2.01802,0.268842
2.02202,0.180659
2.02603,0.1549
2.03003,0.156048
2.03403,0.158691
2.03804,0.195225
2.04204,0.33618
2.04605,0.452371
2.05005,0.500144
2.05405,0.526536
2.05806,0.481783
2.06206,0.347003
2.06607,0.230839
2.07007,0.116419
2.07407,0.067088
2.07808,0.0760735
2.08208,0.126813
2.08609,0.188165
2.09009,0.247391
2.09409,0.293224
2.0981,0.296703
2.1021,0.296834
2.10611,0.298186
2.11011,0.325883
2.11411,0.372499
2.11812,0.420759
2.12212,0.477979
2.12613,0.498108
2.13013,0.45487
2.13413,0.379407
2.13814,0.259068
2.14214,0.125743
2.14615,0.0757233
2.15015,0.0557511
2.15415,0.0464581
2.15816,0.0585832
2.16216,0.122966
2.16617,0.16959
2.17017,0.15782
2.17417,0.136991
2.17818,0.102608
2.18218,0.0613291
2.18619,0.0505615
2.19019,0.0904294
2.19419,0.201616
2.1982,0.317574
2.2022,0.452601
2.20621,0.508948
2.21021,0.495775
2.21421,0.46755
2.21822,0.401961
2.22222,0.267724
2.22623,0.148641
2.23023,0.0364658
2.23423,0.00980875
2.23824,0.00884739
2.24224,0.00977795
2.24625,0.0115394
2.25025,0.0194616
2.25425,0.0404381
2.25826,0.0759985
2.26226,0.141662
2.26627,0.2351
2.27027,0.360769
2.27427,0.493719
2.27828,0.560454
2.28228,0.605682
2.28629,0.61889
2.29029,0.533564
2.29429,0.394688
2.2983,0.236733
2.3023,0.0946468
2.30631,0.0474521
2.31031,0.0307003
2.31431,0.0232966
2.31832,0.0280684
2.32232,0.0594715
2.32633,0.0860022
2.33033,0.0690482
2.33433,0.0527607
2.33834,0.0524049
2.34234,0.0593215
2.34635,0.0717012
2.35035,0.11741
2.35435,0.20731
2.35836,0.265784
2.36236,0.310719
2.36637,0.327388
2.37037,0.296792
2.37437,0.245158
2.37838,0.19305
2.38238,0.13659
2.38639,0.0998779
2.39039,0.0810321
2.39439,0.0655272
2.3984,0.0431833
2.4024,0.0213953
2.40641,0.0154095
2.41041,0.0195149
2.41441,0.03125
2.41842,0.0579735
2.42242,0.147119
2.42643,0.292477
2.43043,0.436493
2.43443,0.563966
2.43844,0.583056
2.44244,0.584997
2.44645,0.58493
2.45045,0.495772
2.45445,0.352288
2.45846,0.229301
2.46246,0.120325
2.46647,0.0565704
2.47047,0.018328
2.47447,0.00667282
2.47848,0.00602549
2.48248,0.00720537
2.48649,0.00924241
2.49049,0.0133411
2.49449,0.0217504
2.4985,0.0378097
2.5025,0.0743295
2.50651,0.122902
2.51051,0.169202
2.51451,0.208887
2.51852,0.213647
2.52252,0.208868
2.52653,0.201735
2.53053,0.183524
2.53453,0.165043
2.53854,0.165273
2.54254,0.178905
2.54655,0.18748
2.55055,0.186096
2.55455,0.182409
2.55856,0.164434
2.56256,0.110921
2.56657,0.0791056
2.57057,0.065768
2.57457,0.0580402
2.57858,0.0651109
2.58258,0.126802
2.58659,0.228339
2.59059,0.314255
2.59459,0.390992
2.5986,0.40229
2.6026,0.396462
2.60661,0.3862
2.61061,0.340734
2.61461,0.27213
2.61862,0.217828
2.62262,0.170757
2.62663,0.130241
2.63063,0.0993869
2.63463,0.0716665
2.63864,0.0372412
2.64264,0.00958831
2.64665,0.0044233
2.65065,0.00669644
2.65465,0.0150947
2.65866,0.0302889
2.66266,0.0614981
2.66667,0.0953977
2.67067,0.111482
2.67467,0.122277
2.67868,0.121942
2.68268,0.112129
2.68669,0.106125
2.69069,0.113952
2.69469,0.132708
2.6987,0.156504
2.7027,0.194828
2.70671,0.219248
2.71071,0.215971
2.71471,0.207026
2.71872,0.187249
2.72272,0.133414
2.72673,0.0826982
2.73073,0.0342365
2.73473,0.0128475
2.73874,0.0121585
2.74274,0.0279528
2.74675,0.0646523
2.75075,0.104925
2.75475,0.153931
2.75876,0.196738
2.76276,0.236306
2.76677,0.261678
2.77077,0.271653
2.77477,0.277766
2.77878,0.274733
2.78278,0.24572
2.78679,0.206214
2.79079,0.159223
2.79479,0.103842
2.7988,0.0451068
2.8028,0.00606885
2.80681,0.00166548
2.81081,0.00370597
2.81481,0.0173304
2.81882,0.0393791
2.82282,0.0645973
2.82683,0.0809331
2.83083,0.0809518
2.83483,0.0807921
2.83884,0.0797471
2.84284,0.074511
2.84685,0.070942
2.85085,0.0778036
2.85485,0.0952974
2.85886,0.11309
2.86286,0.134402
2.86687,0.147619
2.87087,0.145765
2.87487,0.140135
2.87888,0.130068
2.88288,0.104279
2.88689,0.0744671
2.89089,0.0356039
2.89489,0.0139025
2.8989,0.0113163
2.9029,0.01285
2.90691,0.0160539
2.91091,0.0299389
2.91491,0.0802947
2.91892,0.144974
2.92292,0.209883
2.92693,0.264426
2.93093,0.297323
2.93493,0.321022
2.93894,0.32201
2.94294,0.288312
2.94695,0.241259
2.95095,0.186421
2.95495,0.123863
2.95896,0.0659319
2.96296,0.0183596
2.96697,0.00770593
2.97097,0.00789719
2.97497,0.00885272
2.97898,0.0112075
2.98298,0.0241447
2.98699,0.0505115
2.99099,0.0707281
2.99499,0.0897084
2.999,0.101305
3.003,0.109401
3.00701,0.113417
3.01101,0.10902
3.01502,0.100177
3.01902,0.096599
3.02302,0.0953943
3.02703,0.0948615
3.03103,0.102452
3.03504,0.119914
3.03904,0.125425
3.04304,0.124843
3.04705,0.123624
3.05105,0.105762
3.05506,0.0713693
3.05906,0.0472151
3.06306,0.0276065
3.06707,0.0195353
3.07107,0.0281398
3.07508,0.0683606
3.07908,0.123356
3.08308,0.181192
3.08709,0.230883
3.09109,0.253837
3.0951,0.269354
3.0991,0.270974
3.1031,0.250254
3.10711,0.221539
3.11111,0.193557
3.11512,0.16225
3.11912,0.130921
3.12312,0.10066
3.12713,0.070323
3.13113,0.0323345
3.13514,0.0110297
3.13914,0.00837491
3.14314,0.0135549
3.14715,0.0260121
3.15115,0.0472741
3.15516,0.0857851
3.15916,0.108356
3.16316,0.116592
3.16717,0.12051
3.17117,0.103234
3.17518,0.0718217
3.17918,0.0623496
3.18318,0.0609965
3.18719,0.0604141
3.19119,0.0728864
3.1952,0.115822
3.1992,0.147335
3.2032,0.162135
3.20721,0.16998
3.21121,0.155048
3.21522,0.113919
3.21922,0.0733517
3.22322,0.0282804
3.22723,0.013361
3.23123,0.0154406
3.23524,0.025804
3.23924,0.0417945
3.24324,0.066029
3.24725,0.0975873
3.25125,0.124488
3.25526,0.149379
3.25926,0.175021
3.26326,0.206219
3.26727,0.229686
3.27127,0.234514
3.27528,0.236936
3.27928,0.235169
3.28328,0.196791
3.28729,0.143686
3.29129,0.0798649
3.2953,0.0329827
3.2993,0.0246551
3.3033,0.0294499
3.30731,0.0391708
3.31131,0.0569045
3.31532,0.0910426
3.31932,0.105916
3.32332,0.0967197
3.32733,0.0816297
3.33133,0.0560964
3.33534,0.0300477
3.33934,0.0246668
3.34334,0.0398486
3.34735,0.0753381
3.35135,0.115416
3.35536,0.16661
3.35936,0.186073
3.36336,0.180804
3.36737,0.170134
3.37137,0.143515
3.37538,0.0929801
3.37938,0.049027
3.38338,0.0106648
3.38739,0.00287014
3.39139,0.00279937
3.3954,0.00352927
3.3994,0.00493797
3.4034,0.00989681
3.40741,0.0229139
3.41141,0.0454604
3.41542,0.0859855
3.41942,0.140363
3.42342,0.210651
3.42743,0.277664
3.43143,0.304629
3.43544,0.321524
3.43944,0.32421
3.44344,0.271623
3.44745,0.195204
3.45145,0.107815
3.45546,0.0413177
3.45946,0.0276232
3.46346,0.0266892
3.46747,0.0262696
3.47147,0.0304352
3.47548,0.0472589
3.47948,0.0562738
3.48348,0.0382333
3.48749,0.0250256
3.49149,0.0247768
3.4955,0.0277304
3.4995,0.0333876
3.5035,0.0612046
3.50751,0.118555
3.51151,0.150523
3.51552,0.173485
3.51952,0.180233
3.52352,0.155061
3.52753,0.117539
3.53153,0.0791868
3.53554,0.0438598
3.53954,0.0301677
3.54354,0.0263007
3.54755,0.0233964
3.55155,0.018118
3.55556,0.0122417
3.55956,0.0104755
3.56356,0.0126379
3.56757,0.0182167
3.57157,0.0327561
3.57558,0.0872877
3.57958,0.175021
3.58358,0.264539
3.58759,0.340172
3.59159,0.347101
3.5956,0.345492
3.5996,0.341194
3.6036,0.276007
3.60761,0.182819
3.61161,0.0951607
3.61562,0.0317656
3.61962,0.014161
3.62362,0.00856947
3.62763,0.00626063
3.63163,0.00669587
3.63564,0.00932133
3.63964,0.010913
3.64364,0.00871128
3.64765,0.00663029
3.65165,0.0088853
3.65566,0.0300504
3.65966,0.0723113
3.66366,0.107375
3.66767,0.136043
3.67167,0.135964
3.67568,0.121664
3.67968,0.102921
3.68368,0.0656772
3.68769,0.041546
3.69169,0.0416564
3.6957,0.0531138
3.6997,0.0688353
3.7037,0.0911519
3.70771,0.114056
3.71171,0.112068
3.71572,0.0924928
3.71972,0.0743725
3.72372,0.0568838
3.72773,0.0454131
3.73173,0.0508798
3.73574,0.0915845
3.73974,0.150996
3.74374,0.206543
3.74775,0.255059
3.75175,0.257747
3.75576,0.240248
3.75976,0.21471
3.76376,0.160766
3.76777,0.103858
3.77177,0.0648999
3.77578,0.0368574
3.77978,0.0257775
3.78378,0.0231644
3.78779,0.0211885
3.79179,0.0131097
3.7958,0.00331547
3.7998,0.00159993
3.8038,0.00374637
3.80781,0.014989
3.81181,0.0358918
3.81582,0.0719279
3.81982,0.100958
3.82382,0.109809
3.82783,0.114841
3.83183,0.104363
3.83584,0.0637813
3.83984,0.0378719
3.84384,0.0230205
3.84785,0.0154127
3.85185,0.0180328
3.85586,0.0468332
3.85986,0.0916597
3.86386,0.10909
3.86787,0.120459
3.87187,0.113482
3.87588,0.0781706
3.87988,0.0510778
3.88388,0.0318878
3.88789,0.0212268
3.89189,0.0233373
3.8959,0.0492772
3.8999,0.0907486
3.9039,0.118725
3.90791,0.141044
3.91191,0.142547
3.91592,0.133531
3.91992,0.124342
3.92392,0.116153
3.92793,0.10976
3.93193,0.109308
3.93594,0.11165
3.93994,0.113114
3.94394,0.102066
3.94795,0.0815562
3.95195,0.0603479
3.95596,0.0370375
3.95996,0.0284746
3.96396,0.0376509
3.96797,0.063011
3.97197,0.091931
3.97598,0.129242
3.97998,0.151365
3.98398,0.143989
3.98799,0.126763
3.99199,0.0996767
3.996,0.0553443
4,0.0289312
