# 20260616_120212
qT,primespec
0.848849,173.408
0.852853,170.69
0.856857,166.913
0.860861,162.478
0.864865,158.131
0.868869,153.641
0.872873,150.117
0.876877,147.106
0.880881,145.124
0.884885,144.862
0.888889,144.793
0.892893,144.789
0.896897,145.295
0.900901,145.88
0.904905,145.681
0.908909,144.56
0.912913,142.995
0.916917,140.268
0.920921,136.758
0.924925,133.21
0.928929,129.365
0.932933,126.291
0.936937,123.64
0.940941,121.879
0.944945,121.763
0.948949,121.968
0.952953,122.303
0.956957,123.467
0.960961,124.683
0.964965,124.79
0.968969,124.666
0.972973,124.425
0.976977,122.884
0.980981,120.375
0.984985,117.835
0.988989,114.908
0.992993,112.47
0.996997,110.306
1.001,108.816
1.00501,108.667
1.00901,108.67
1.01301,108.683
1.01702,109.152
1.02102,109.733
1.02503,109.648
1.02903,108.874
1.03303,107.757
1.03704,105.706
1.04104,102.962
1.04505,100.201
1.04905,97.186
1.05305,94.7327
1.05706,92.6535
1.06106,91.1983
1.06507,90.9481
1.06907,90.8834
1.07307,90.8663
1.07708,91.0742
1.08108,91.3436
1.08509,91.1787
1.08909,90.1698
1.09309,88.8079
1.0971,86.7797
1.1011,84.295
1.10511,81.9507
1.10911,79.5308
1.11311,77.964
1.11712,77.1028
1.12112,76.576
1.12513,76.7056
1.12913,77.6004
1.13313,78.538
1.13714,79.4285
1.14114,80.1385
1.14515,80.1035
1.14915,79.4166
1.15315,78.4439
1.15716,76.8004
1.16116,74.7396
1.16517,72.9262
1.16917,71.0872
1.17317,70.2752
1.17718,70.2527
1.18118,70.2417
1.18519,70.488
1.18919,71.6581
1.19319,72.6315
1.1972,73.1013
1.2012,73.4072
1.20521,73.2118
1.20921,71.9283
1.21321,70.2778
1.21722,68.203
1.22122,65.8674
1.22523,63.9094
1.22923,62.052
1.23323,61.0454
1.23724,60.7459
1.24124,60.5785
1.24525,60.6661
1.24925,61.177
1.25325,61.4894
1.25726,61.2704
1.26126,60.7523
1.26527,59.9239
1.26927,58.2678
1.27327,56.4506
1.27728,54.5391
1.28128,52.7437
1.28529,51.6901
1.28929,50.917
1.29329,50.5971
1.2973,50.9492
1.3013,51.6385
1.30531,52.2537
1.30931,52.9229
1.31331,53.2534
1.31732,52.9583
1.32132,52.2849
1.32533,51.3869
1.32933,49.9276
1.33333,48.5851
1.33734,47.4768
1.34134,46.6283
1.34535,46.5538
1.34935,46.9639
1.35335,47.5577
1.35736,48.5705
1.36136,49.7771
1.36537,50.3338
1.36937,50.6491
1.37337,50.7784
1.37738,50.1436
1.38138,48.7787
1.38539,47.3571
1.38939,45.621
1.39339,44.1976
1.3974,43.1924
1.4014,42.4655
1.40541,42.3971
1.40941,42.747
1.41341,43.1703
1.41742,43.6141
1.42142,44.0232
1.42543,44.0134
1.42943,43.3831
1.43343,42.4649
1.43744,41.1163
1.44144,39.3847
1.44545,37.8544
1.44945,36.3078
1.45345,35.3989
1.45746,35.1684
1.46146,35.0362
1.46547,35.1182
1.46947,35.7761
1.47347,36.302
1.47748,36.3868
1.48148,36.4345
1.48549,36.324
1.48949,35.4607
1.49349,34.3904
1.4975,33.2664
1.5015,32.187
1.50551,31.8161
1.50951,31.6771
1.51351,31.6212
1.51752,32.059
1.52152,33.023
1.52553,33.8152
1.52953,34.5843
1.53353,35.0008
1.53754,34.8353
1.54154,34.3946
1.54555,33.7879
1.54955,32.7096
1.55355,31.706
1.55756,30.9979
1.56156,30.451
1.56557,30.3859
1.56957,30.7584
1.57357,31.2695
1.57758,31.9112
1.58158,32.5949
1.58559,32.729
1.58959,32.5096
1.59359,32.1316
1.5976,31.2825
1.6016,29.8949
1.60561,28.5971
1.60961,27.2203
1.61361,26.2502
1.61762,25.8299
1.62162,25.5576
1.62563,25.5605
1.62963,26.0141
1.63363,26.4158
1.63764,26.4866
1.64164,26.5257
1.64565,26.4542
1.64965,25.7213
1.65365,24.7489
1.65766,23.7304
1.66166,22.6788
1.66567,22.1557
1.66967,21.8649
1.67367,21.7289
1.67768,22.0075
1.68168,22.7063
1.68569,23.3205
1.68969,23.9446
1.69369,24.3172
1.6977,24.2156
1.7017,23.9024
1.70571,23.4738
1.70971,22.682
1.71371,22.0025
1.71772,21.6992
1.72172,21.4935
1.72573,21.5004
1.72973,22.0525
1.73373,22.8049
1.73774,23.5563
1.74174,24.3225
1.74575,24.5137
1.74975,24.4007
1.75375,24.1893
1.75776,23.6113
1.76176,22.5449
1.76577,21.5902
1.76977,20.6012
1.77377,19.985
1.77778,19.9124
1.78178,19.879
1.78579,19.911
1.78979,20.3187
1.79379,20.6842
1.7978,20.6513
1.8018,20.4994
1.80581,20.2323
1.80981,19.45
1.81381,18.494
1.81782,17.5736
1.82182,16.6721
1.82583,16.2768
1.82983,16.1109
1.83383,16.0329
1.83784,16.2258
1.84184,16.7232
1.84585,17.0285
1.84985,17.1956
1.85385,17.284
1.85786,17.0962
1.86186,16.555
1.86587,16.0188
1.86987,15.383
1.87387,14.9668
1.87788,14.9891
1.88188,15.1235
1.88589,15.3494
1.88989,15.9912
1.89389,16.7419
1.8979,17.2799
1.9019,17.7438
1.90591,17.8582
1.90991,17.6238
1.91391,17.2459
1.91792,16.7259
1.92192,16.0512
1.92593,15.6844
1.92993,15.4984
1.93393,15.4026
1.93794,15.5583
1.94194,16.0176
1.94595,16.3769
1.94995,16.6519
1.95395,16.8192
1.95796,16.6674
1.96196,16.1462
1.96597,15.5314
1.96997,14.6769
1.97397,13.8516
1.97798,13.2592
1.98198,12.7708
1.98599,12.6382
1.98999,12.7613
1.99399,12.9457
1.998,13.1314
2.002,13.3342
2.00601,13.3863
2.01001,13.1157
2.01401,12.6735
2.01802,12.1152
2.02202,11.3995
2.02603,10.9417
2.03003,10.6502
2.03403,10.4862
2.03804,10.6195
2.04204,11.1007
2.04605,11.6109
2.05005,12.228
2.05405,12.6902
2.05806,12.7117
2.06206,12.6791
2.06607,12.6065
2.07007,12.163
2.07407,11.648
2.07808,11.3922
2.08208,11.2067
2.08609,11.1656
2.09009,11.4992
2.09409,12.0305
2.0981,12.5724
2.1021,13.1911
2.10611,13.4114
2.11011,13.376
2.11411,13.2983
2.11812,13.015
2.12212,12.3142
2.12613,11.665
2.13013,11.0115
2.13413,10.5641
2.13814,10.5269
2.14214,10.5235
2.14615,10.5302
2.15015,10.7243
2.15415,10.9411
2.15816,10.9071
2.16216,10.6919
2.16617,10.3916
2.17017,9.82148
2.17417,9.16991
2.17818,8.6373
2.18218,8.14574
2.18619,7.98153
2.19019,8.06624
2.19419,8.22752
2.1982,8.49602
2.2022,8.93845
2.20621,9.1375
2.21021,9.15185
2.21421,9.15858
2.21822,9.03438
2.22222,8.5985
2.22623,8.24041
2.23023,7.9761
2.23423,7.80287
2.23824,7.86664
2.24224,8.18963
2.24625,8.57829
2.25025,9.10247
2.25425,9.60015
2.25826,9.79287
2.26226,9.90786
2.26627,9.93763
2.27027,9.66705
2.27427,9.2487
2.27828,8.90073
2.28228,8.55336
2.28629,8.42417
2.29029,8.48995
2.29429,8.6152
2.2983,8.79639
2.3023,9.07629
2.30631,9.19834
2.31031,9.11274
2.31431,8.93521
2.31832,8.63258
2.32232,8.07482
2.32633,7.56038
2.33033,7.05946
2.33433,6.70252
2.33834,6.67507
2.34234,6.71855
2.34635,6.78776
2.35035,7.0114
2.35435,7.25417
2.35836,7.2664
2.36236,7.18009
2.36637,7.04604
2.37037,6.69451
2.37437,6.26069
2.37838,5.96513
2.38238,5.71475
2.38639,5.62186
2.39039,5.77258
2.39439,6.05831
2.3984,6.38368
2.4024,6.81767
2.40641,7.05597
2.41041,7.10672
2.41441,7.13337
2.41842,7.05806
2.42242,6.72991
2.42643,6.44904
2.43043,6.26138
2.43443,6.13315
2.43844,6.1674
2.44244,6.40392
2.44645,6.67793
2.45045,7.00037
2.45445,7.28173
2.45846,7.30184
2.46246,7.20961
2.46647,7.06664
2.47047,6.71028
2.47447,6.2534
2.47848,5.92557
2.48248,5.638
2.48649,5.5215
2.49049,5.61304
2.49449,5.79148
2.4985,5.9874
2.5025,6.24449
2.50651,6.36925
2.51051,6.29417
2.51451,6.12946
2.51852,5.8795
2.52252,5.4385
2.52653,5.06177
2.53053,4.76975
2.53453,4.56293
2.53854,4.56281
2.54254,4.71026
2.54655,4.89264
2.55055,5.12796
2.55455,5.34939
2.55856,5.37
2.56256,5.29177
2.56657,5.1741
2.57057,4.9104
2.57457,4.59833
2.57858,4.44714
2.58258,4.35067
2.58659,4.31282
2.59059,4.45462
2.59459,4.72713
2.5986,4.95203
2.6026,5.17856
2.60661,5.28684
2.61061,5.21061
2.61461,5.04471
2.61862,4.82472
2.62262,4.47915
2.62663,4.25592
2.63063,4.18199
2.63463,4.13843
2.63864,4.17764
2.64264,4.44019
2.64665,4.72878
2.65065,4.96663
2.65465,5.1624
2.65866,5.17584
2.66266,5.05902
2.66667,4.8976
2.67067,4.63421
2.67467,4.35286
2.67868,4.25211
2.68268,4.20643
2.68669,4.18889
2.69069,4.31598
2.69469,4.54889
2.6987,4.66998
2.7027,4.74467
2.70671,4.77686
2.71071,4.63536
2.71471,4.34042
2.71872,4.04094
2.72272,3.67839
2.72673,3.45375
2.73073,3.38415
2.73473,3.34315
2.73874,3.36826
2.74274,3.55965
2.74675,3.72482
2.75075,3.7731
2.75475,3.80287
2.75876,3.77222
2.76276,3.5419
2.76677,3.28108
2.77077,3.02775
2.77477,2.81089
2.77878,2.78058
2.78278,2.85153
2.78679,2.96337
2.79079,3.17805
2.79479,3.47844
2.7988,3.66039
2.8028,3.78735
2.80681,3.8465
2.81081,3.76806
2.81481,3.60936
2.81882,3.49181
2.82282,3.38751
2.82683,3.33486
2.83083,3.41803
2.83483,3.61664
2.83884,3.83077
2.84284,4.11768
2.84685,4.2918
2.85085,4.28532
2.85485,4.26243
2.85886,4.19307
2.86286,3.90431
2.86687,3.58893
2.87087,3.31137
2.87487,3.07718
2.87888,3.0323
2.88288,3.04907
2.88689,3.07699
2.89089,3.14781
2.89489,3.24571
2.8989,3.2563
2.9029,3.14337
2.90691,2.97573
2.91091,2.72525
2.91491,2.41856
2.91892,2.20872
2.92292,2.03872
2.92693,1.95456
2.93093,2.01048
2.93493,2.15346
2.93894,2.30234
2.94294,2.49218
2.94695,2.61216
2.95095,2.60332
2.95495,2.57347
2.95896,2.52172
2.96296,2.39242
2.96697,2.30418
2.97097,2.33215
2.97497,2.4169
2.97898,2.54233
2.98298,2.7996
2.98699,3.07498
2.99099,3.27638
2.99499,3.44382
2.999,3.47215
3.003,3.37682
3.00701,3.23692
3.01101,3.03884
3.01502,2.81011
3.01902,2.71695
3.02302,2.67976
3.02703,2.66324
3.03103,2.73681
3.03504,2.89603
3.03904,2.94996
3.04304,2.95589
3.04705,2.9583
3.05105,2.85629
3.05506,2.6016
3.05906,2.35948
3.06306,2.08504
3.06707,1.91181
3.07107,1.87964
3.07508,1.86249
3.07908,1.87194
3.08308,2.00063
3.08709,2.11793
3.09109,2.12066
3.0951,2.1189
3.0991,2.10145
3.1031,1.94851
3.10711,1.78466
3.11111,1.68998
3.11512,1.61727
3.11912,1.6098
3.12312,1.73096
3.12713,1.91154
3.13113,2.10743
3.13514,2.32811
3.13914,2.40431
3.14314,2.41665
3.14715,2.4219
3.15115,2.34746
3.15516,2.16938
3.15916,2.05624
3.16316,1.98319
3.16717,1.94393
3.17117,1.99052
3.17518,2.12564
3.17918,2.2476
3.18318,2.36788
3.18719,2.44519
3.19119,2.41417
3.1952,2.3109
3.1992,2.18375
3.2032,1.97817
3.20721,1.81883
3.21121,1.77233
3.21522,1.74508
3.21922,1.74768
3.22322,1.87576
3.22723,2.04224
3.23123,2.14181
3.23524,2.22289
3.23924,2.23835
3.24324,2.13402
3.24725,1.97992
3.25125,1.79946
3.25526,1.59919
3.25926,1.52188
3.26326,1.50168
3.26727,1.49239
3.27127,1.54353
3.27528,1.68803
3.27928,1.77324
3.28328,1.80849
3.28729,1.82674
3.29129,1.77505
3.2953,1.62262
3.2993,1.48381
3.3033,1.33907
3.30731,1.24723
3.31131,1.25821
3.31532,1.31204
3.31932,1.3836
3.32332,1.51892
3.32733,1.63454
3.33133,1.63898
3.33534,1.62992
3.33934,1.60831
3.34334,1.47752
3.34735,1.33954
3.35135,1.28066
3.35536,1.24084
3.35936,1.2352
3.36336,1.34736
3.36737,1.52642
3.37137,1.69741
3.37538,1.8856
3.37938,1.95074
3.38338,1.94831
3.38739,1.94277
3.39139,1.88619
3.3954,1.74124
3.3994,1.65228
3.4034,1.60802
3.40741,1.58357
3.41141,1.6153
3.41542,1.72034
3.41942,1.79425
3.42342,1.83364
3.42743,1.85649
3.43143,1.81268
3.43544,1.65607
3.43944,1.48478
3.44344,1.27024
3.44745,1.09266
3.45145,1.00544
3.45546,0.945439
3.45946,0.930208
3.46346,0.992936
3.46747,1.07755
3.47147,1.11387
3.47548,1.13806
3.47948,1.14265
3.48348,1.06671
3.48749,0.964436
3.49149,0.892845
3.4955,0.83027
3.4995,0.811638
3.5035,0.876769
3.50751,0.993112
3.51151,1.12253
3.51552,1.28807
3.51952,1.38839
3.52352,1.43229
3.52753,1.45641
3.53153,1.42794
3.53554,1.33364
3.53954,1.28125
3.54354,1.26644
3.54755,1.25868
3.55155,1.29212
3.55556,1.42455
3.55956,1.55685
3.56356,1.67986
3.56757,1.77153
3.57157,1.76398
3.57558,1.69674
3.57958,1.60506
3.58358,1.4385
3.58759,1.26023
3.59159,1.13411
3.5956,1.02783
3.5996,0.991911
3.6036,1.01413
3.60761,1.04548
3.61161,1.06032
3.61562,1.07048
3.61962,1.07247
3.62362,1.0008
3.62763,0.888818
3.63163,0.784966
3.63564,0.676397
3.63964,0.636867
3.64364,0.660999
3.64765,0.710527
3.65165,0.787772
3.65566,0.925613
3.65966,1.03094
3.66366,1.08749
3.66767,1.12247
3.67167,1.10466
3.67568,1.02088
3.67968,0.943299
3.68368,0.874484
3.68769,0.825595
3.69169,0.834256
3.6957,0.897243
3.6997,0.973132
3.7037,1.07228
3.70771,1.16168
3.71171,1.1686
3.71572,1.14939
3.71972,1.11867
3.72372,1.02148
3.72773,0.912078
3.73173,0.864487
3.73574,0.83455
3.73974,0.824681
3.74374,0.885829
3.74775,0.994666
3.75175,1.07927
3.75576,1.16078
3.75976,1.19511
3.76376,1.15989
3.76777,1.09193
3.77177,1.00358
3.77578,0.878409
3.77978,0.81586
3.78378,0.804531
3.78779,0.798641
3.79179,0.81838
3.7958,0.91275
3.7998,0.992929
3.8038,1.03016
3.80781,1.05398
3.81181,1.03768
3.81582,0.947305
3.81982,0.850218
3.82382,0.740663
3.82783,0.655411
3.83183,0.646572
3.83584,0.658321
3.83984,0.677044
3.84384,0.734798
3.84785,0.805674
3.85185,0.814028
3.85586,0.797168
3.85986,0.769962
3.86386,0.684918
3.86787,0.582272
3.87187,0.527841
3.87588,0.48961
3.87988,0.47482
3.88388,0.524749
3.88789,0.629292
3.89189,0.729823
3.8959,0.845708
3.8999,0.909843
3.9039,0.917769
3.90791,0.921894
3.91191,0.910696
3.91592,0.857992
3.91992,0.827468
3.92392,0.845151
3.92793,0.885968
3.93193,0.947022
3.93594,1.06084
3.93994,1.1568
3.94394,1.20842
3.94795,1.24314
3.95195,1.23149
3.95596,1.13692
3.95996,1.0229
3.96396,0.88752
3.96797,0.759542
3.97197,0.693235
3.97598,0.648587
3.97998,0.630568
3.98398,0.653387
3.98799,0.689779
3.99199,0.693493
3.996,0.674046
4,0.652432
