# 20260616_113832
qT,primespec
0.620621,307.878
0.624625,305.381
0.628629,303.754
0.632633,302.589
0.636637,301.884
0.640641,301.072
0.644645,298.992
0.648649,294.972
0.652653,290.009
0.656657,283.102
0.660661,275.295
0.664665,267.563
0.668669,259.68
0.672673,253.6
0.676677,248.354
0.680681,245.089
0.684685,244.683
0.688689,244.537
0.692693,244.546
0.696697,245.343
0.700701,246.156
0.704705,245.604
0.708709,243.384
0.712713,240.428
0.716717,235.554
0.720721,229.677
0.724725,223.886
0.728729,217.871
0.732733,213.38
0.736737,209.682
0.740741,207.427
0.744745,207.371
0.748749,207.655
0.752753,207.986
0.756757,208.476
0.760761,208.861
0.764765,208.174
0.768769,205.495
0.772773,202.102
0.776777,197.164
0.780781,191.43
0.784785,185.941
0.788789,180.391
0.792793,176.259
0.796797,172.993
0.800801,170.866
0.804805,170.412
0.808809,170.245
0.812813,169.99
0.816817,169.535
0.820821,168.812
0.824825,167.242
0.828829,164.032
0.832833,160.348
0.836837,155.836
0.840841,151.215
0.844845,147.296
0.848849,143.688
0.852853,142.029
0.856857,141.502
0.860861,141.235
0.864865,141.63
0.868869,142.938
0.872873,143.524
0.876877,143.205
0.880881,142.524
0.884885,141.057
0.888889,137.853
0.892893,134.419
0.896897,130.622
0.900901,127.127
0.904905,124.839
0.908909,123.013
0.912913,122.407
0.916917,122.923
0.920921,123.744
0.924925,124.455
0.928929,125.191
0.932933,125.449
0.936937,124.325
0.940941,122.228
0.944945,119.598
0.948949,115.845
0.952953,112.275
0.956957,108.79
0.960961,105.954
0.964965,104.586
0.968969,103.668
0.972973,103.374
0.976977,103.83
0.980981,104.384
0.984985,104.324
0.988989,103.721
0.992993,102.799
0.996997,100.697
1.001,97.7937
1.00501,94.9252
1.00901,91.8033
1.01301,89.6166
1.01702,88.1603
1.02102,87.2451
1.02503,87.351
1.02903,88.1756
1.03303,88.9497
1.03704,89.5763
1.04104,90.0306
1.04505,89.7894
1.04905,88.4295
1.05305,86.724
1.05706,84.4249
1.06106,81.972
1.06507,80.2032
1.06907,78.677
1.07307,78.0916
1.07708,78.428
1.08108,79.0533
1.08509,79.7508
1.08909,80.6572
1.09309,81.0632
1.0971,80.4566
1.1011,79.207
1.10511,77.5027
1.10911,74.7906
1.11311,72.2028
1.11712,69.6626
1.12112,67.6983
1.12513,67.2892
1.12913,67.1649
1.13313,67.131
1.13714,67.9171
1.14114,68.9883
1.14515,69.0819
1.14915,68.6964
1.15315,68.0712
1.15716,66.3415
1.16116,63.7843
1.16517,61.3371
1.16917,58.6733
1.17317,57.0721
1.17718,56.4176
1.18118,56.0352
1.18519,56.2543
1.18919,57.5347
1.19319,58.7041
1.1972,59.4353
1.2012,59.9505
1.20521,59.7819
1.20921,58.5032
1.21321,56.9125
1.21722,54.9031
1.22122,52.8699
1.22523,51.7698
1.22923,51.0027
1.23323,50.7004
1.23724,51.3231
1.24124,52.4622
1.24525,53.3469
1.24925,54.1921
1.25325,54.5787
1.25726,53.9985
1.26126,52.7627
1.26527,51.2552
1.26927,49.0739
1.27327,47.2123
1.27728,45.781
1.28128,44.7438
1.28529,44.67
1.28929,45.1261
1.29329,45.6723
1.2973,46.2978
1.3013,46.8677
1.30531,46.8224
1.30931,45.9547
1.31331,44.7558
1.31732,42.9983
1.32132,40.9345
1.32533,39.4141
1.32933,38.0756
1.33333,37.4714
1.33734,37.7565
1.34134,38.38
1.34535,39.1194
1.34935,40.2017
1.35335,40.8007
1.35736,40.6124
1.36136,40.1435
1.36537,39.3743
1.36937,37.7695
1.37337,36.2512
1.37738,35.0475
1.38138,34.1198
1.38539,34.0342
1.38939,34.5076
1.39339,35.1533
1.3974,36.1062
1.4014,37.1143
1.40541,37.281
1.40941,37.0708
1.41341,36.7135
1.41742,35.7026
1.42142,34.1405
1.42543,32.8808
1.42943,31.6667
1.43343,31.0661
1.43744,31.1753
1.44144,31.4438
1.44545,31.8192
1.44945,32.4963
1.45345,32.9117
1.45746,32.6961
1.46146,32.1478
1.46547,31.3656
1.46947,29.9397
1.47347,28.5722
1.47748,27.461
1.48148,26.5789
1.48549,26.4498
1.48949,26.7246
1.49349,27.1103
1.4975,27.6741
1.5015,28.2935
1.50551,28.3812
1.50951,28.0099
1.51351,27.4395
1.51752,26.4543
1.52152,25.1665
1.52553,24.299
1.52953,23.6089
1.53353,23.2717
1.53754,23.5549
1.54154,24.2214
1.54555,24.8738
1.54955,25.652
1.55355,26.1075
1.55756,25.9262
1.56156,25.4377
1.56557,24.7624
1.56957,23.5493
1.57357,22.4817
1.57758,21.8378
1.58158,21.3669
1.58559,21.3388
1.58959,21.8901
1.59359,22.5797
1.5976,23.2109
1.6016,23.8003
1.60561,23.8859
1.60961,23.4544
1.61361,22.807
1.61762,21.8488
1.62162,20.659
1.62563,19.9247
1.62963,19.4028
1.63363,19.1444
1.63764,19.3888
1.64164,19.962
1.64565,20.3827
1.64965,20.7256
1.65365,20.912
1.65766,20.599
1.66166,19.7869
1.66567,18.9019
1.66967,17.729
1.67367,16.8607
1.67768,16.5365
1.68168,16.3311
1.68569,16.3529
1.68969,16.9508
1.69369,17.6109
1.6977,17.9447
1.7017,18.1923
1.70571,18.187
1.70971,17.5699
1.71371,16.7481
1.71772,15.8593
1.72172,14.9663
1.72573,14.7494
1.72973,14.8079
1.73373,14.9211
1.73774,15.3758
1.74174,16.2553
1.74575,16.7817
1.74975,17.0871
1.75375,17.2431
1.75776,16.9707
1.76176,16.256
1.76577,15.5896
1.76977,14.8495
1.77377,14.3967
1.77778,14.4497
1.78178,14.6498
1.78579,14.9365
1.78979,15.5406
1.79379,16.0045
1.7978,15.9707
1.8018,15.808
1.80581,15.5219
1.80981,14.6891
1.81381,13.7595
1.81782,13.0149
1.82182,12.3654
1.82583,12.2083
1.82983,12.3455
1.83383,12.5562
1.83784,12.8345
1.84184,13.1723
1.84585,13.2501
1.84985,12.9349
1.85385,12.438
1.85786,11.745
1.86186,10.8686
1.86587,10.3886
1.86987,10.1241
1.87387,9.98887
1.87788,10.2134
1.88188,10.8828
1.88589,11.4973
1.88989,12.1097
1.89389,12.512
1.8979,12.4571
1.9019,12.2289
1.90591,11.9345
1.90991,11.4014
1.91391,11.0072
1.91792,11.0309
1.92192,11.1767
1.92593,11.4098
1.92993,12.0282
1.93393,12.6591
1.93794,12.9027
1.94194,13.0608
1.94595,13.069
1.94995,12.5446
1.95395,11.8043
1.95796,11.0831
1.96196,10.34
1.96597,10.0669
1.96997,10.0134
1.97397,9.9891
1.97798,10.1062
1.98198,10.4171
1.98599,10.5261
1.98999,10.3319
1.99399,9.98975
1.998,9.44604
2.002,8.6329
2.00601,8.02038
2.01001,7.52364
2.01401,7.2273
2.01802,7.31907
2.02202,7.68234
2.02603,8.08326
2.03003,8.60709
2.03403,9.00841
2.03804,9.00905
2.04204,8.9179
2.04605,8.77477
2.05005,8.37617
2.05405,8.03546
2.05806,8.04404
2.06206,8.16606
2.06607,8.36158
2.07007,8.90402
2.07407,9.54995
2.07808,9.93691
2.08208,10.244
2.08609,10.326
2.09009,10.0231
2.09409,9.55283
2.0981,9.04184
2.1021,8.46062
2.10611,8.26252
2.11011,8.26497
2.11411,8.27074
2.11812,8.38108
2.12212,8.69383
2.12613,8.8235
2.13013,8.67682
2.13413,8.40025
2.13814,7.94597
2.14214,7.20858
2.14615,6.61093
2.15015,6.0962
2.15415,5.76876
2.15816,5.80758
2.16216,6.04584
2.16617,6.32325
2.17017,6.70906
2.17417,7.02839
2.17818,7.02251
2.18218,6.88949
2.18619,6.70411
2.19019,6.29829
2.19419,5.94892
2.1982,5.93164
2.2022,5.98924
2.20621,6.09067
2.21021,6.50024
2.21421,7.03236
2.21822,7.32109
2.22222,7.53659
2.22623,7.60114
2.23023,7.32621
2.23423,6.89154
2.23824,6.46962
2.24224,6.00853
2.24625,5.83937
2.25025,5.89934
2.25425,6.0191
2.25826,6.23739
2.26226,6.63051
2.26627,6.80689
2.27027,6.76404
2.27427,6.6703
2.27828,6.43831
2.28228,5.92801
2.28629,5.52816
2.29029,5.24231
2.29429,5.05755
2.2983,5.10269
2.3023,5.35703
2.30631,5.61176
2.31031,5.84945
2.31431,6.02929
2.31832,5.98525
2.32232,5.71598
2.32633,5.39335
2.33033,4.92138
2.33433,4.51915
2.33834,4.42838
2.34234,4.39295
2.34635,4.38605
2.35035,4.62612
2.35435,4.96379
2.35836,5.06066
2.36236,5.10243
2.36637,5.11211
2.37037,4.85324
2.37437,4.45885
2.37838,4.17303
2.38238,3.91404
2.38639,3.8157
2.39039,3.9417
2.39439,4.17571
2.3984,4.42547
2.4024,4.74112
2.40641,4.88496
2.41041,4.82915
2.41441,4.71322
2.41842,4.51832
2.42242,4.1795
2.42643,4.02354
2.43043,4.05235
2.43443,4.12037
2.43844,4.28429
2.44244,4.70735
2.44645,5.06959
2.45045,5.28445
2.45445,5.42863
2.45846,5.38
2.46246,5.06594
2.46647,4.70765
2.47047,4.27943
2.47447,3.90643
2.47848,3.78237
2.48248,3.72036
2.48649,3.69945
2.49049,3.77629
2.49449,3.88372
2.4985,3.86733
2.5025,3.69166
2.50651,3.45831
2.51051,3.07968
2.51451,2.69641
2.51852,2.51269
2.52252,2.39309
2.52653,2.34853
2.53053,2.51896
2.53453,2.84544
2.53854,3.10812
2.54254,3.36611
2.54655,3.48545
2.55055,3.42395
2.55455,3.30511
2.55856,3.17952
2.56256,3.02164
2.56657,2.94666
2.57057,3.052
2.57457,3.27534
2.57858,3.53895
2.58258,3.91817
2.58659,4.13888
2.59059,4.16235
2.59459,4.17457
2.5986,4.11286
2.6026,3.78859
2.60661,3.47901
2.61061,3.24283
2.61461,3.06698
2.61862,3.05884
2.62262,3.15412
2.62663,3.23999
2.63063,3.28347
2.63463,3.31313
2.63864,3.27044
2.64264,3.00118
2.64665,2.6914
2.65065,2.32919
2.65465,2.02634
2.65866,1.98106
2.66266,1.99688
2.66667,2.02573
2.67067,2.20009
2.67467,2.48726
2.67868,2.61046
2.68268,2.67054
2.68669,2.6946
2.69069,2.56543
2.69469,2.35433
2.6987,2.25856
2.7027,2.20457
2.70671,2.18218
2.71071,2.30956
2.71471,2.57699
2.71872,2.79042
2.72272,2.99286
2.72673,3.09582
2.73073,3.02322
2.73473,2.86238
2.73874,2.67173
2.74274,2.39638
2.74675,2.25091
2.75075,2.26451
2.75475,2.30202
2.75876,2.38453
2.76276,2.62579
2.76677,2.80091
2.77077,2.81234
2.77477,2.81825
2.77878,2.77955
2.78278,2.53216
2.78679,2.29766
2.79079,2.15265
2.79479,2.04596
2.7988,2.04869
2.8028,2.20482
2.80681,2.39508
2.81081,2.56339
2.81481,2.71532
2.81882,2.72929
2.82282,2.60541
2.82683,2.43401
2.83083,2.18444
2.83483,1.91991
2.83884,1.81665
2.84284,1.76905
2.84685,1.74919
2.85085,1.83182
2.85485,1.98842
2.85886,2.02596
2.86286,2.00979
2.86687,1.97983
2.87087,1.83733
2.87487,1.61519
2.87888,1.50263
2.88288,1.43617
2.88689,1.40586
2.89089,1.50259
2.89489,1.74082
2.8989,1.95601
2.9029,2.17969
2.90691,2.31106
2.91091,2.29119
2.91491,2.23628
2.91892,2.16241
2.92292,2.03115
2.92693,1.94911
2.93093,1.99233
2.93493,2.10979
2.93894,2.25876
2.94294,2.50858
2.94695,2.68179
2.95095,2.68173
2.95495,2.67421
2.95896,2.63334
2.96296,2.37993
2.96697,2.09775
2.97097,1.86074
2.97497,1.66141
2.97898,1.62012
2.98298,1.63546
2.98699,1.6549
2.99099,1.67275
2.99499,1.68961
2.999,1.67692
3.003,1.52292
3.00701,1.33282
3.01101,1.1383
3.01502,0.962096
3.01902,0.927756
3.02302,0.982284
3.02703,1.07351
3.03103,1.23026
3.03504,1.46702
3.03904,1.60569
3.04304,1.68414
3.04705,1.72294
3.05105,1.66349
3.05506,1.54527
3.05906,1.51235
3.06306,1.51452
3.06707,1.51913
3.07107,1.60014
3.07508,1.79785
3.07908,1.93663
3.08308,2.03284
3.08709,2.08548
3.09109,2.0195
3.0951,1.84319
3.0991,1.66311
3.1031,1.43476
3.10711,1.29853
3.11111,1.30082
3.11512,1.32029
3.11912,1.35879
3.12312,1.49569
3.12713,1.61563
3.13113,1.61025
3.13514,1.57914
3.13914,1.52192
3.14314,1.34669
3.14715,1.18847
3.15115,1.11815
3.15516,1.07015
3.15916,1.06749
3.16316,1.17573
3.16717,1.31152
3.17117,1.38372
3.17518,1.43925
3.17918,1.44447
3.18318,1.3305
3.18719,1.18214
3.19119,1.04007
3.1952,0.905144
3.1992,0.8723
3.2032,0.91356
3.20721,0.980921
3.21121,1.07621
3.21522,1.20373
3.21922,1.24362
3.22322,1.21498
3.22723,1.16542
3.23123,1.06579
3.23524,0.927863
3.23924,0.888165
3.24324,0.911965
3.24725,0.957551
3.25125,1.06179
3.25526,1.26535
3.25926,1.41918
3.26326,1.52548
3.26727,1.58779
3.27127,1.55375
3.27528,1.44994
3.27928,1.36084
3.28328,1.27641
3.28729,1.22362
3.29129,1.25226
3.2953,1.34986
3.2993,1.444
3.3033,1.54139
3.30731,1.60885
3.31131,1.5765
3.31532,1.45791
3.31932,1.31406
3.32332,1.09468
3.32733,0.907328
3.33133,0.805155
3.33534,0.731929
3.33934,0.715435
3.34334,0.777778
3.34735,0.847036
3.35135,0.853625
3.35536,0.854943
3.35936,0.849162
3.36336,0.745845
3.36737,0.653478
3.37137,0.648316
3.37538,0.65011
3.37938,0.65863
3.38338,0.78322
3.38739,0.985363
3.39139,1.14461
3.3954,1.29971
3.3994,1.3513
3.4034,1.33027
3.40741,1.2928
3.41141,1.22938
3.41542,1.13689
3.41942,1.10545
3.42342,1.13965
3.42743,1.19938
3.43143,1.28094
3.43544,1.39561
3.43944,1.43878
3.44344,1.40611
3.44745,1.34372
3.45145,1.2283
3.45546,1.03874
3.45946,0.905486
3.46346,0.809937
3.46747,0.75355
3.47147,0.774658
3.47548,0.863865
3.47948,0.944764
3.48348,1.00977
3.48749,1.05423
3.49149,1.03211
3.4955,0.94451
3.4995,0.860224
3.5035,0.770474
3.50751,0.708731
3.51151,0.721212
3.51552,0.788872
3.51952,0.868057
3.52352,0.973312
3.52753,1.06272
3.53153,1.05956
3.53554,1.01391
3.53954,0.95011
3.54354,0.809579
3.54755,0.691846
3.55155,0.670446
3.55556,0.662504
3.55956,0.662547
3.56356,0.749914
3.56757,0.884192
3.57157,0.949181
3.57558,0.994158
3.57958,1.00733
3.58358,0.93756
3.58759,0.84939
3.59159,0.809364
3.5956,0.782314
3.5996,0.775237
3.6036,0.860889
3.60761,1.01113
3.61161,1.13937
3.61562,1.27311
3.61962,1.32646
3.62362,1.29575
3.62763,1.23618
3.63163,1.14195
3.63564,0.994603
3.63964,0.913114
3.64364,0.88336
3.64765,0.867083
3.65165,0.886056
3.65566,0.962011
3.65966,1.00196
3.66366,0.983788
3.66767,0.944486
3.67167,0.865354
3.67568,0.708847
3.67968,0.578374
3.68368,0.464895
3.68769,0.392425
3.69169,0.395325
3.6957,0.441271
3.6997,0.494808
3.7037,0.556559
3.70771,0.6103
3.71171,0.60824
3.71572,0.57555
3.71972,0.551059
3.72372,0.538592
3.72773,0.530813
3.73173,0.55279
3.73574,0.664951
3.73974,0.800128
3.74374,0.94772
3.74775,1.07865
3.75175,1.09393
3.75576,1.08715
3.75976,1.07436
3.76376,0.977985
3.76777,0.851765
3.77177,0.783969
3.77578,0.734785
3.77978,0.716762
3.78378,0.759777
3.78779,0.820838
3.79179,0.829874
3.7958,0.829355
3.7998,0.827871
3.8038,0.750466
3.80781,0.631023
3.81181,0.541454
3.81582,0.459583
3.81982,0.427487
3.82382,0.458636
3.82783,0.521044
3.83183,0.5853
3.83584,0.665411
3.83984,0.705168
3.84384,0.68257
3.84785,0.635995
3.85185,0.568505
3.85586,0.464102
3.85986,0.417802
3.86386,0.419316
3.86787,0.423342
3.87187,0.444324
3.87588,0.524609
3.87988,0.577272
3.88388,0.574915
3.88789,0.568641
3.89189,0.539166
3.8959,0.443617
3.8999,0.378941
3.9039,0.352642
3.90791,0.336701
3.91191,0.348777
3.91592,0.43081
3.91992,0.524301
3.92392,0.593722
3.92793,0.649124
3.93193,0.649752
3.93594,0.608343
3.93994,0.563099
3.94394,0.516174
3.94795,0.477688
3.95195,0.481279
3.95596,0.538344
3.95996,0.612384
3.96396,0.701093
3.96797,0.789119
3.97197,0.801335
3.97598,0.781515
3.97998,0.749599
3.98398,0.66377
3.98799,0.553493
3.99199,0.486627
3.996,0.441813
4,0.402429
