# 20260615_140521
qT,primespec
2.05405,2.56945
2.05806,2.31157
2.06206,2.01312
2.06607,1.78757
2.07007,1.59649
2.07407,1.48259
2.07808,1.49511
2.08208,1.56759
2.08609,1.66173
2.09009,1.82061
2.09409,1.97539
2.0981,2.0289
2.1021,2.06044
2.10611,2.06464
2.11011,1.95005
2.11411,1.77698
2.11812,1.59778
2.12212,1.40402
2.12613,1.33929
2.13013,1.33876
2.13413,1.33852
2.13814,1.39284
2.14214,1.59923
2.14615,1.82101
2.15015,2.04761
2.15415,2.24146
2.15816,2.3161
2.16216,2.36162
2.16617,2.37147
2.17017,2.26919
2.17417,2.11563
2.17818,1.97556
2.18218,1.83072
2.18619,1.78082
2.19019,1.80834
2.19419,1.86457
2.1982,1.96963
2.2022,2.17829
2.20621,2.37904
2.21021,2.5722
2.21421,2.71334
2.21822,2.71724
2.22222,2.68
2.22623,2.61967
2.23023,2.4432
2.23423,2.21255
2.23824,2.00228
2.24224,1.79167
2.24625,1.70628
2.25025,1.69321
2.25425,1.68688
2.25826,1.72353
2.26226,1.86916
2.26627,2.00357
2.27027,2.10831
2.27427,2.18197
2.27828,2.16836
2.28228,2.07857
2.28629,1.95921
2.29029,1.76594
2.29429,1.54931
2.2983,1.36292
2.3023,1.18744
2.30631,1.12502
2.31031,1.13547
2.31431,1.15893
2.31832,1.2162
2.32232,1.35643
2.32633,1.47869
2.33033,1.56348
2.33433,1.62114
2.33834,1.60875
2.34234,1.52718
2.34635,1.42481
2.35035,1.27452
2.35435,1.12538
2.35836,1.03469
2.36236,0.964794
2.36637,0.940589
2.37037,0.995969
2.37437,1.10233
2.37838,1.21946
2.38238,1.37151
2.38639,1.47453
2.39039,1.52345
2.39439,1.55258
2.3984,1.53079
2.4024,1.41855
2.40641,1.29031
2.41041,1.13432
2.41441,0.996014
2.41842,0.932382
2.42242,0.891271
2.42643,0.877302
2.43043,0.938105
2.43443,1.05372
2.43844,1.16524
2.44244,1.29529
2.44645,1.35575
2.45045,1.35377
2.45445,1.34858
2.45846,1.31417
2.46246,1.18421
2.46647,1.05045
2.47047,0.9073
2.47447,0.799436
2.47848,0.786833
2.48248,0.791183
2.48649,0.799475
2.49049,0.875017
2.49449,1.00968
2.4985,1.11779
2.5025,1.22322
2.50651,1.27073
2.51051,1.25473
2.51451,1.21829
2.51852,1.15538
2.52252,1.03122
2.52653,0.923247
2.53053,0.835916
2.53453,0.774046
2.53854,0.77602
2.54254,0.833947
2.54655,0.915382
2.55055,1.03521
2.55455,1.1837
2.55856,1.29173
2.56256,1.38523
2.56657,1.42616
2.57057,1.39811
2.57457,1.33751
2.57858,1.25622
2.58258,1.12856
2.58659,1.02645
2.59059,0.955683
2.59459,0.907031
2.5986,0.910674
2.6026,0.972707
2.60661,1.05488
2.61061,1.16116
2.61461,1.27575
2.61862,1.32586
2.62262,1.35379
2.62663,1.36463
2.63063,1.30448
2.63463,1.18275
2.63864,1.0549
2.64264,0.900073
2.64665,0.775931
2.65065,0.678906
2.65465,0.611254
2.65866,0.605465
2.66266,0.632883
2.66667,0.670321
2.67067,0.725963
2.67467,0.785503
2.67868,0.794229
2.68268,0.778478
2.68669,0.752093
2.69069,0.679699
2.69469,0.570174
2.6987,0.46604
2.7027,0.354482
2.70671,0.299826
2.71071,0.290348
2.71471,0.285207
2.71872,0.294212
2.72272,0.361162
2.72673,0.444678
2.73073,0.511271
2.73473,0.568963
2.73874,0.577467
2.74274,0.562815
2.74675,0.539819
2.75075,0.485013
2.75475,0.420226
2.75876,0.396784
2.76276,0.386527
2.76677,0.38243
2.77077,0.422252
2.77477,0.520662
2.77878,0.623512
2.78278,0.7442
2.78679,0.84827
2.79079,0.915793
2.79479,0.965085
2.7988,0.967898
2.8028,0.924179
2.80681,0.86511
2.81081,0.784195
2.81481,0.699573
2.81882,0.664082
2.82282,0.646012
2.82683,0.638406
2.83083,0.674073
2.83483,0.759235
2.83884,0.842717
2.84284,0.940898
2.84685,0.99918
2.85085,0.999469
2.85485,0.999409
2.85886,0.987443
2.86286,0.897742
2.86687,0.789022
2.87087,0.678745
2.87487,0.575356
2.87888,0.523258
2.88288,0.490876
2.88689,0.476397
2.89089,0.501087
2.89489,0.560893
2.8989,0.614718
2.9029,0.671118
2.90691,0.704045
2.91091,0.693495
2.91491,0.663503
2.91892,0.619194
2.92292,0.532758
2.92693,0.446051
2.93093,0.365536
2.93493,0.301194
2.93894,0.289534
2.94294,0.30125
2.94695,0.321608
2.95095,0.36608
2.95495,0.441952
2.95896,0.499194
2.96296,0.545465
2.96697,0.57051
2.97097,0.556961
2.97497,0.520257
2.97898,0.47475
2.98298,0.404027
2.98699,0.349329
2.99099,0.322155
2.99499,0.303731
2.999,0.304179
3.003,0.347083
3.00701,0.410441
3.01101,0.476249
3.01502,0.548793
3.01902,0.579982
3.02302,0.592357
3.02703,0.597848
3.03103,0.570231
3.03504,0.501465
3.03904,0.433264
3.04304,0.353072
3.04705,0.300391
3.05105,0.282623
3.05506,0.271808
3.05906,0.273294
3.06306,0.314042
3.06707,0.370977
3.07107,0.417826
3.07508,0.462515
3.07908,0.472977
3.08308,0.45955
3.08709,0.436573
3.09109,0.391606
3.0951,0.325625
3.0991,0.276389
3.1031,0.233554
3.10711,0.210957
3.11111,0.222683
3.11512,0.261047
3.11912,0.309348
3.12312,0.380723
3.12713,0.456189
3.13113,0.508923
3.13514,0.552332
3.13914,0.561792
3.14314,0.541995
3.14715,0.511134
3.15115,0.464179
3.15516,0.407248
3.15916,0.385974
3.16316,0.380068
3.16717,0.377425
3.17117,0.400145
3.17518,0.47027
3.17918,0.54373
3.18318,0.625388
3.18719,0.692128
3.19119,0.717324
3.1952,0.733303
3.1992,0.733498
3.2032,0.684651
3.20721,0.615611
3.21121,0.542697
3.21522,0.465161
3.21922,0.420043
3.22322,0.391169
3.22723,0.3761
3.23123,0.38861
3.23524,0.428655
3.23924,0.468453
3.24324,0.512136
3.24725,0.542567
3.25125,0.538276
3.25526,0.518507
3.25926,0.488797
3.26326,0.423241
3.26727,0.346322
3.27127,0.270847
3.27528,0.200878
3.27928,0.163804
3.28328,0.141572
3.28729,0.130317
3.29129,0.138298
3.2953,0.165328
3.2993,0.188234
3.3033,0.205635
3.30731,0.216607
3.31131,0.209321
3.31532,0.18415
3.31932,0.154667
3.32332,0.109228
3.32733,0.0813265
3.33133,0.0777229
3.33534,0.0762966
3.33934,0.0773491
3.34334,0.108141
3.34735,0.168121
3.35135,0.2215
3.35536,0.278133
3.35936,0.311932
3.36336,0.329988
3.36737,0.339693
3.37137,0.33
3.37538,0.298742
3.37938,0.270449
3.38338,0.241847
3.38739,0.223372
3.39139,0.228465
3.3954,0.251932
3.3994,0.283615
3.4034,0.335673
3.40741,0.397252
3.41141,0.444173
3.41542,0.486253
3.41942,0.499466
3.42342,0.485491
3.42743,0.459732
3.43143,0.418708
3.43544,0.354838
3.43944,0.300658
3.44344,0.248394
3.44745,0.216496
3.45145,0.217621
3.45546,0.230543
3.45946,0.249411
3.46346,0.289314
3.46747,0.336987
3.47147,0.364048
3.47548,0.384681
3.47948,0.390492
3.48348,0.368077
3.48749,0.330955
3.49149,0.286815
3.4955,0.233284
3.4995,0.199849
3.5035,0.178724
3.50751,0.166707
3.51151,0.174063
3.51552,0.207405
3.51952,0.246479
3.52352,0.292406
3.52753,0.333324
3.53153,0.343798
3.53554,0.348739
3.53954,0.349276
3.54354,0.318977
3.54755,0.272947
3.55155,0.227454
3.55556,0.180276
3.55956,0.163343
3.56356,0.161986
3.56757,0.161349
3.57157,0.170716
3.57558,0.210075
3.57958,0.250958
3.58358,0.286598
3.58759,0.313391
3.59159,0.313306
3.5956,0.301669
3.5996,0.284299
3.6036,0.245046
3.60761,0.198316
3.61161,0.157022
3.61562,0.118943
3.61962,0.10644
3.62362,0.108934
3.62763,0.114422
3.63163,0.126815
3.63564,0.156139
3.63964,0.179081
3.64364,0.190071
3.64765,0.196735
3.65165,0.19113
3.65566,0.164966
3.65966,0.134911
3.66366,0.0953887
3.66767,0.0641562
3.67167,0.0486873
3.67568,0.0384921
3.67968,0.0354196
3.68368,0.0479223
3.68769,0.0762335
3.69169,0.102679
3.6957,0.131673
3.6997,0.144728
3.7037,0.144384
3.70771,0.14351
3.71171,0.135523
3.71572,0.110803
3.71972,0.0954765
3.72372,0.0892425
3.72773,0.0856447
3.73173,0.0912564
3.73574,0.123015
3.73974,0.166672
3.74374,0.215178
3.74775,0.268618
3.75175,0.307755
3.75576,0.341497
3.75976,0.35493
3.76376,0.346135
3.76777,0.328185
3.77177,0.302542
3.77578,0.262168
3.77978,0.231939
3.78378,0.211414
3.78779,0.198109
3.79179,0.200852
3.7958,0.222813
3.7998,0.250643
3.8038,0.285766
3.80781,0.320838
3.81181,0.331617
3.81582,0.336298
3.81982,0.337757
3.82382,0.313724
3.82783,0.269586
3.83183,0.22434
3.83584,0.172467
3.83984,0.13263
3.84384,0.0998663
3.84785,0.0794763
3.85185,0.0785122
3.85586,0.0866078
3.85986,0.0974799
3.86386,0.113501
3.86787,0.130241
3.87187,0.132043
3.87588,0.127073
3.87988,0.119128
3.88388,0.0984852
3.88789,0.0710397
3.89189,0.0459364
3.8959,0.0236444
3.8999,0.0168488
3.9039,0.0201433
3.90791,0.0287188
3.91191,0.0413005
3.91592,0.064151
3.91992,0.0871362
3.92392,0.101373
3.92793,0.111502
3.93193,0.110917
3.93594,0.0995068
3.93994,0.0854174
3.94394,0.0642586
3.94795,0.0475327
3.95195,0.0454486
3.95596,0.0471352
3.95996,0.0502016
3.96396,0.0642767
3.96797,0.0935647
3.97197,0.119902
3.97598,0.146633
3.97998,0.160387
3.98398,0.159129
3.98799,0.155745
3.99199,0.146534
3.996,0.118965
4,0.0941351
