# 20260616_150829
qT,primespec
0.572573,21.6287
0.576577,21.5438
0.580581,21.5079
0.584585,23.1269
0.588589,28.0418
0.592593,31.5677
0.596597,33.5793
0.600601,34.7128
0.604605,33.6142
0.608609,30.3212
0.612613,27.2527
0.616617,23.9002
0.620621,21.7997
0.624625,22.1791
0.628629,23.8072
0.632633,25.8947
0.636637,29.5071
0.640641,32.5649
0.644645,32.5851
0.648649,32.002
0.652653,30.886
0.656657,26.4622
0.660661,21.1234
0.664665,16.1532
0.668669,11.7833
0.672673,10.627
0.676677,10.7935
0.680681,11.1369
0.684685,12.3033
0.688689,14.9186
0.692693,16.0194
0.696697,15.8457
0.700701,15.4843
0.704705,14.0188
0.708709,11.3138
0.712713,10.3575
0.716717,10.2893
0.720721,10.2588
0.724725,11.1843
0.728729,14.6256
0.732733,18.0256
0.736737,20.9369
0.740741,22.9764
0.744745,22.705
0.748749,21.1964
0.752753,19.1698
0.756757,15.4952
0.760761,11.972
0.764765,9.55461
0.768769,7.67453
0.772773,7.15871
0.776777,7.78706
0.780781,8.6672
0.784785,9.10844
0.788789,9.43116
0.792793,9.47658
0.796797,8.08734
0.800801,6.24516
0.804805,4.67666
0.808809,3.30024
0.812813,2.92993
0.816817,3.77985
0.820821,5.55477
0.824825,7.63858
0.828829,10.4711
0.832833,12.2248
0.836837,12.9133
0.840841,13.2828
0.844845,12.6903
0.848849,10.6256
0.852853,8.77341
0.856857,6.94034
0.860861,5.78993
0.864865,5.82799
0.868869,6.32671
0.872873,6.91102
0.876877,7.68823
0.880881,8.35125
0.884885,8.14508
0.888889,7.07973
0.892893,5.76035
0.896897,3.47579
0.900901,2.11625
0.904905,1.9297
0.908909,1.87016
0.912913,1.87389
0.916917,2.86139
0.920921,5.04757
0.924925,6.43481
0.928929,7.52659
0.932933,7.90883
0.936937,7.31713
0.940941,6.34602
0.944945,5.25
0.948949,4.00737
0.952953,3.58
0.956957,3.76865
0.960961,4.14721
0.964965,4.72815
0.968969,5.72941
0.972973,6.21818
0.976977,5.97064
0.980981,5.45646
0.984985,4.49058
0.988989,2.87314
0.992993,1.79289
0.996997,1.03711
1.001,0.672306
1.00501,0.780384
1.00901,1.66932
1.01301,2.99707
1.01702,4.07267
1.02102,4.93598
1.02503,4.96224
1.02903,4.64069
1.03303,4.21974
1.03704,3.41997
1.04104,2.77928
1.04505,2.7776
1.04905,3.11382
1.05305,3.59642
1.05706,4.51536
1.06106,5.55458
1.06507,5.68461
1.06907,5.61983
1.07307,5.49516
1.07708,4.51841
1.08108,3.07592
1.08509,1.64182
1.08909,0.548803
1.09309,0.324479
1.0971,0.43579
1.1011,0.725826
1.10511,1.12679
1.10911,1.78676
1.11311,2.17777
1.11712,2.10626
1.12112,1.95746
1.12513,1.70695
1.12913,1.29935
1.13313,1.13288
1.13714,1.38591
1.14114,1.98662
1.14515,2.72981
1.14915,3.82392
1.15315,4.57685
1.15716,4.78343
1.16116,4.89858
1.16517,4.69574
1.16917,3.67218
1.17317,2.60218
1.17718,1.31385
1.18118,0.65128
1.18519,0.595925
1.18919,0.6481
1.19319,0.737885
1.1972,1.06001
1.2012,1.59429
1.20521,1.67922
1.20921,1.56925
1.21321,1.40556
1.21722,0.957797
1.22122,0.607137
1.22523,0.597818
1.22923,0.816506
1.23323,1.18269
1.23724,1.79574
1.24124,2.6628
1.24525,3.10067
1.24925,3.35891
1.25325,3.45937
1.25726,3.05098
1.26126,2.29336
1.26527,1.45759
1.26927,0.618898
1.27327,0.376868
1.27728,0.362763
1.28128,0.355693
1.28529,0.396099
1.28929,0.681195
1.29329,0.956572
1.2973,0.898648
1.3013,0.772272
1.30531,0.580305
1.30931,0.305549
1.31331,0.210614
1.31732,0.328887
1.32132,0.747771
1.32533,1.31743
1.32933,2.09014
1.33333,2.74931
1.33734,3.06657
1.34134,3.27365
1.34535,3.21323
1.34935,2.66715
1.35335,2.03525
1.35736,1.26544
1.36136,0.722509
1.36537,0.563671
1.36937,0.492061
1.37337,0.465654
1.37738,0.573219
1.38138,0.798299
1.38539,0.837789
1.38939,0.722056
1.39339,0.553136
1.3974,0.137548
1.4014,0.0192256
1.40541,0.0171416
1.40941,0.0971505
1.41341,0.467666
1.41742,0.918792
1.42142,1.46261
1.42543,1.74884
1.42943,1.91854
1.43343,1.99056
1.43744,1.76256
1.44144,1.32297
1.44545,0.919895
1.44945,0.513507
1.45345,0.364053
1.45746,0.413319
1.46146,0.54299
1.46547,0.691829
1.46947,0.897691
1.47347,1.03218
1.47748,0.94857
1.48148,0.747068
1.48549,0.437785
1.48949,0.0889339
1.49349,0.0303807
1.4975,0.0602478
1.5015,0.240364
1.50551,0.572031
1.50951,1.04328
1.51351,1.48025
1.51752,1.67039
1.52152,1.7958
1.52553,1.77311
1.52953,1.44325
1.53353,1.06926
1.53754,0.660342
1.54154,0.380334
1.54555,0.34123
1.54955,0.385392
1.55355,0.454977
1.55756,0.563435
1.56156,0.706047
1.56557,0.728095
1.56957,0.605911
1.57357,0.441632
1.57758,0.173949
1.58158,0.0461917
1.58559,0.038605
1.58959,0.120131
1.59359,0.385487
1.5976,0.693646
1.6016,1.06794
1.60561,1.22972
1.60961,1.29268
1.61361,1.31955
1.61762,1.15862
1.62162,0.854356
1.62563,0.659971
1.62963,0.510598
1.63363,0.441227
1.63764,0.519645
1.64164,0.749634
1.64565,0.949713
1.64965,1.1207
1.65365,1.22056
1.65766,1.13709
1.66166,0.915208
1.66567,0.624164
1.66967,0.224396
1.67367,0.105979
1.67768,0.106035
1.68168,0.111172
1.68569,0.130037
1.68969,0.288823
1.69369,0.564857
1.6977,0.609807
1.7017,0.632686
1.70571,0.610363
1.70971,0.404704
1.71371,0.259573
1.71772,0.207386
1.72172,0.175716
1.72573,0.179626
1.72973,0.320221
1.73373,0.573459
1.73774,0.702577
1.74174,0.801622
1.74575,0.811858
1.74975,0.665692
1.75375,0.467694
1.75776,0.185882
1.76176,0.0449954
1.76577,0.0322155
1.76977,0.0745009
1.77377,0.198164
1.77778,0.360483
1.78178,0.582917
1.78579,0.655576
1.78979,0.649156
1.79379,0.635853
1.7978,0.50703
1.8018,0.319233
1.80581,0.276468
1.80981,0.283119
1.81381,0.297096
1.81782,0.380181
1.82182,0.628479
1.82583,0.833623
1.82983,0.961681
1.83383,1.03417
1.83784,0.972613
1.84184,0.790612
1.84585,0.587277
1.84985,0.321553
1.85385,0.170491
1.85786,0.109135
1.86186,0.0753718
1.86587,0.0712646
1.86987,0.119059
1.87387,0.191304
1.87788,0.184173
1.88188,0.152531
1.88589,0.117413
1.88989,0.0686247
1.89389,0.0451848
1.8979,0.0663244
1.9019,0.193992
1.90591,0.40203
1.90991,0.632005
1.91391,0.826897
1.91792,0.869692
1.92192,0.891726
1.92593,0.885361
1.92993,0.707851
1.93393,0.470405
1.93794,0.189995
1.94194,0.0441415
1.94595,0.0276264
1.94995,0.0417082
1.95395,0.0745942
1.95796,0.125842
1.96196,0.213027
1.96597,0.248308
1.96997,0.214026
1.97397,0.162253
1.97798,0.086382
1.98198,0.0302191
1.98599,0.0221855
1.98999,0.0612416
1.99399,0.208931
1.998,0.371671
2.002,0.560781
2.00601,0.642049
2.01001,0.656385
2.01401,0.662945
2.01802,0.602393
2.02202,0.42559
2.02603,0.264114
2.03003,0.0986069
2.03403,0.0434904
2.03804,0.0465922
2.04204,0.0676238
2.04605,0.0926049
2.05005,0.12051
2.05405,0.142904
2.05806,0.11504
2.06206,0.0613862
2.06607,0.0482752
2.07007,0.0635452
2.07407,0.100788
2.07808,0.177276
2.08208,0.370508
2.08609,0.603899
2.09009,0.820804
2.09409,0.980041
2.0981,0.980659
2.1021,0.938233
2.10611,0.86916
2.11011,0.673984
2.11411,0.438869
2.11812,0.196204
2.12212,0.0538277
2.12613,0.0328215
2.13013,0.0375912
2.13413,0.047491
2.13814,0.0649122
2.14214,0.0991334
2.14615,0.114085
2.15015,0.0692418
2.15415,0.0400681
2.15816,0.0395937
2.16216,0.0459934
2.16617,0.0586185
2.17017,0.122773
2.17417,0.279885
2.17818,0.401293
2.18218,0.509282
2.18619,0.547009
2.19019,0.508694
2.19419,0.437521
2.1982,0.328998
2.2022,0.181933
2.20621,0.0876263
2.21021,0.0262023
2.21421,0.00949028
2.21822,0.0138405
2.22222,0.0630278
2.22623,0.134007
2.23023,0.143737
2.23423,0.148637
2.23824,0.105085
2.24224,0.0335625
2.24625,0.019901
2.25025,0.0292621
2.25425,0.056593
2.25826,0.112724
2.26226,0.256727
2.26627,0.433496
2.27027,0.573785
2.27427,0.675836
2.27828,0.673564
2.28228,0.62028
2.28629,0.545344
2.29029,0.404612
2.29429,0.252739
2.2983,0.121802
2.3023,0.0397669
2.30631,0.0246549
2.31031,0.0335998
2.31431,0.0531457
2.31832,0.0700638
2.32232,0.0874452
2.32633,0.0947283
2.33033,0.0907458
2.33433,0.0860935
2.33834,0.093935
2.34234,0.138771
2.34635,0.205569
2.35035,0.294062
2.35435,0.393863
2.35836,0.439036
2.36236,0.466995
2.36637,0.475655
2.37037,0.4129
2.37437,0.308976
2.37838,0.189985
2.38238,0.0806965
2.38639,0.0539844
2.39039,0.0557598
2.39439,0.0601398
2.3984,0.0756236
2.4024,0.134754
2.40641,0.180576
2.41041,0.17834
2.41441,0.172844
2.41842,0.145726
2.42242,0.0855487
2.42643,0.0646234
2.43043,0.0676156
2.43443,0.0749887
2.43844,0.0942206
2.44244,0.157985
2.44645,0.222842
2.45045,0.250453
2.45445,0.267868
2.45846,0.257999
2.46246,0.201791
2.46647,0.138769
2.47047,0.050092
2.47447,0.0165464
2.47848,0.0142998
2.48248,0.0152228
2.48649,0.0169638
2.49049,0.0293082
2.49449,0.0569143
2.4985,0.0617025
2.5025,0.0571756
2.50651,0.054751
2.51051,0.0602746
2.51451,0.0741212
2.51852,0.0992333
2.52252,0.161434
2.52653,0.240562
2.53053,0.313396
2.53453,0.375838
2.53854,0.381419
2.54254,0.360604
2.54655,0.328519
2.55055,0.249555
2.55455,0.162206
2.55856,0.105189
2.56256,0.0632137
2.56657,0.0495993
2.57057,0.0703556
2.57457,0.127389
2.57858,0.181716
2.58258,0.237816
2.58659,0.266538
2.59059,0.26071
2.59459,0.247314
2.5986,0.225025
2.6026,0.183655
2.60661,0.156695
2.61061,0.145506
2.61461,0.138623
2.61862,0.137093
2.62262,0.136803
2.62663,0.136284
2.63063,0.118645
2.63463,0.0852425
2.63864,0.0452038
2.64264,0.0107289
2.64665,0.00464358
2.65065,0.00961006
2.65465,0.0347965
2.65866,0.0734947
2.66266,0.125186
2.66667,0.160119
2.67067,0.16362
2.67467,0.165467
2.67868,0.15479
2.68268,0.105639
2.68669,0.0757191
2.69069,0.0654902
2.69469,0.0594871
2.6987,0.0640415
2.7027,0.106806
2.70671,0.169306
2.71071,0.210494
2.71471,0.244135
2.71872,0.245412
2.72272,0.215033
2.72673,0.174769
2.73073,0.105357
2.73473,0.0567856
2.73874,0.05043
2.74274,0.0517007
2.74675,0.0541881
2.75075,0.0773141
2.75475,0.140061
2.75876,0.190294
2.76276,0.22919
2.76677,0.248718
2.77077,0.244604
2.77477,0.234797
2.77878,0.222748
2.78278,0.204833
2.78679,0.18884
2.79079,0.179415
2.79479,0.171117
2.7988,0.158028
2.8028,0.13726
2.80681,0.111681
2.81081,0.0676889
2.81481,0.0363569
2.81882,0.0319082
2.82282,0.0327403
2.82683,0.034418
2.83083,0.0529629
2.83483,0.114841
2.83884,0.176339
2.84284,0.230944
2.84685,0.261734
2.85085,0.256452
2.85485,0.241423
2.85886,0.216332
2.86286,0.16142
2.86687,0.110842
2.87087,0.0667174
2.87487,0.0392929
2.87888,0.0354788
2.88288,0.0392101
2.88689,0.0438566
2.89089,0.0475956
2.89489,0.0509311
2.8989,0.0492692
2.9029,0.0335841
2.90691,0.0208068
2.91091,0.0130096
2.91491,0.00834929
2.91892,0.00845985
2.92292,0.0200471
2.92693,0.0474554
2.93093,0.069216
2.93493,0.0904173
2.93894,0.10256
2.94294,0.109562
2.94695,0.114471
2.95095,0.117967
2.95495,0.120721
2.95896,0.12515
2.96296,0.133524
2.96697,0.139268
2.97097,0.136397
2.97497,0.127679
2.97898,0.11353
2.98298,0.0821719
2.98699,0.0540664
2.99099,0.031794
2.99499,0.0180771
2.999,0.0171844
3.003,0.0376749
3.00701,0.0893802
3.01101,0.143289
3.01502,0.206556
3.01902,0.25157
3.02302,0.285791
3.02703,0.30383
3.03103,0.293418
3.03504,0.264223
3.03904,0.229985
3.04304,0.183022
3.04705,0.136676
3.05105,0.0984905
3.05506,0.0658429
3.05906,0.0383447
3.06306,0.015728
3.06707,0.00767467
3.07107,0.00595152
3.07508,0.00506927
3.07908,0.00545035
3.08308,0.0161335
3.08709,0.0517302
3.09109,0.085881
3.0951,0.122655
3.0991,0.14683
3.1031,0.163741
3.10711,0.172602
3.11111,0.162753
3.11512,0.135802
3.11912,0.106569
3.12312,0.0682404
3.12713,0.0472362
3.13113,0.0425892
3.13514,0.0400646
3.13914,0.0405464
3.14314,0.0532982
3.14715,0.0679748
3.15115,0.0665059
3.15516,0.0597886
3.15916,0.0472995
3.16316,0.0178933
3.16717,0.00789698
3.17117,0.0090416
3.17518,0.0147532
3.17918,0.0257662
3.18318,0.0551722
3.18719,0.106634
3.19119,0.147491
3.1952,0.185057
3.1992,0.195571
3.2032,0.194077
3.20721,0.191014
3.21121,0.178053
3.21522,0.150338
3.21922,0.126137
3.22322,0.105654
3.22723,0.0865222
3.23123,0.0695205
3.23524,0.0540319
3.23924,0.0372047
3.24324,0.0168872
3.24725,0.00914327
3.25125,0.0111808
3.25526,0.0221031
3.25926,0.042793
3.26326,0.0830326
3.26727,0.145539
3.27127,0.205556
3.27528,0.266917
3.27928,0.28643
3.28328,0.286354
3.28729,0.286177
3.29129,0.264497
3.2953,0.201687
3.2993,0.140988
3.3033,0.0803706
3.30731,0.0381667
3.31131,0.0126817
3.31532,0.00313744
3.31932,0.00211535
3.32332,0.00652894
3.32733,0.0200568
3.33133,0.0214666
3.33534,0.0214891
3.33934,0.0215453
3.34334,0.0217914
3.34735,0.022315
3.35135,0.0273859
3.35536,0.0471262
3.35936,0.0711735
3.36336,0.0955295
3.36737,0.114254
3.37137,0.114419
3.37538,0.110545
3.37938,0.103885
3.38338,0.0823489
3.38739,0.0613846
3.39139,0.049059
3.3954,0.0400066
3.3994,0.0376478
3.4034,0.0409895
3.40741,0.0447959
3.41141,0.0427428
3.41542,0.0346124
3.41942,0.0249219
3.42342,0.0099571
3.42743,0.00433515
3.43143,0.00642136
3.43544,0.0267088
3.43944,0.0756562
3.44344,0.134469
3.44745,0.201615
3.45145,0.257108
3.45546,0.307554
3.45946,0.324085
3.46346,0.309307
3.46747,0.281584
3.47147,0.23875
3.47548,0.171938
3.47948,0.11082
3.48348,0.0520728
3.48749,0.0228669
3.49149,0.0126036
3.4955,0.00753614
3.4995,0.00646221
3.5035,0.0109117
3.50751,0.0222198
3.51151,0.0315994
3.51552,0.0399119
3.51952,0.0513361
3.52352,0.0703613
3.52753,0.0956298
3.53153,0.124141
3.53554,0.158
3.53954,0.171881
3.54354,0.17172
3.54755,0.171322
3.55155,0.159888
3.55556,0.1195
3.55956,0.0774785
3.56356,0.0253089
3.56757,0.00869941
3.57157,0.00814534
3.57558,0.0095383
3.57958,0.012069
3.58358,0.0222534
3.58759,0.0401665
3.59159,0.0408391
3.5956,0.0337079
3.5996,0.0249647
3.6036,0.0100556
3.60761,0.00404196
3.61161,0.0054637
3.61562,0.0232188
3.61962,0.068458
3.62362,0.116359
3.62763,0.165756
3.63163,0.194039
3.63564,0.21471
3.63964,0.221401
3.64364,0.198955
3.64765,0.160455
3.65165,0.120623
3.65566,0.0756791
3.65966,0.0384633
3.66366,0.00710008
3.66767,0.00135624
3.67167,0.00140041
3.67568,0.00338432
3.67968,0.00753162
3.68368,0.0123675
3.68769,0.0192486
3.69169,0.0309399
3.6957,0.0504574
3.6997,0.0781666
3.7037,0.116891
3.70771,0.163401
3.71171,0.20246
3.71572,0.239412
3.71972,0.254435
3.72372,0.242971
3.72773,0.21947
3.73173,0.183772
3.73574,0.127529
3.73974,0.0837786
3.74374,0.0470528
3.74775,0.0286348
3.75175,0.0298859
3.75576,0.0466164
3.75976,0.0688714
3.76376,0.0891735
3.76777,0.106573
3.77177,0.106014
3.77578,0.0927145
3.77978,0.0766255
3.78378,0.0508052
3.78779,0.0334212
3.79179,0.0324763
3.7958,0.0373992
3.7998,0.0448945
3.8038,0.0603189
3.80781,0.0798432
3.81181,0.0822131
3.81582,0.0779598
3.81982,0.0711256
3.82382,0.0516791
3.82783,0.0286624
3.83183,0.0109227
3.83584,0.00195186
3.83984,0.000815723
3.84384,0.00255007
3.84785,0.0129315
3.85185,0.0189221
3.85586,0.0208734
3.85986,0.0215604
3.86386,0.0211413
3.86787,0.0205682
3.87187,0.0232571
3.87588,0.0437428
3.87988,0.0808308
3.88388,0.123265
3.88789,0.172504
3.89189,0.204112
3.8959,0.228178
3.8999,0.238124
3.9039,0.219437
3.90791,0.183322
3.91191,0.141074
3.91592,0.0896648
3.91992,0.0681149
3.92392,0.0647922
3.92793,0.0630577
3.93193,0.0675911
3.93594,0.0975759
3.93994,0.131502
3.94394,0.14808
3.94795,0.159633
3.95195,0.157997
3.95596,0.139984
3.95996,0.120167
3.96396,0.0992166
3.96797,0.0819496
3.97197,0.0765433
3.97598,0.0747591
3.97998,0.0726575
3.98398,0.0691887
3.98799,0.0640527
3.99199,0.0538983
3.996,0.0342972
4,0.0208041
