# 20260615_135959
qT,primespec
0.760761,3.53839
0.764765,4.18578
0.768769,4.83105
0.772773,5.05592
0.776777,4.98325
0.780781,4.83184
0.784785,4.45885
0.788789,3.67863
0.792793,2.92399
0.796797,2.10317
0.800801,1.55569
0.804805,1.3647
0.808809,1.25247
0.812813,1.22952
0.816817,1.48535
0.820821,1.91801
0.824825,2.21484
0.828829,2.47772
0.832833,2.56465
0.836837,2.40628
0.840841,2.12292
0.844845,1.7375
0.848849,1.21495
0.852853,0.805351
0.856857,0.442899
0.860861,0.274524
0.864865,0.301655
0.868869,0.49145
0.872873,0.774017
0.876877,1.13781
0.880881,1.53397
0.884885,1.72665
0.888889,1.85652
0.892893,1.89287
0.896897,1.7054
0.900901,1.41271
0.904905,1.09596
0.908909,0.765026
0.912913,0.661064
0.916917,0.696349
0.920921,0.774669
0.924925,0.942401
0.928929,1.36416
0.932933,1.83675
0.936937,2.28147
0.940941,2.63023
0.944945,2.66062
0.948949,2.64286
0.952953,2.60605
0.956957,2.3021
0.960961,1.8573
0.964965,1.43512
0.968969,1.01869
0.972973,0.831344
0.976977,0.765767
0.980981,0.7314
0.984985,0.779598
0.988989,1.01528
0.992993,1.26497
0.996997,1.45946
1.001,1.60469
1.00501,1.59441
1.00901,1.47401
1.01301,1.30838
1.01702,1.03356
1.02102,0.709678
1.02503,0.371177
1.02903,0.124018
1.03303,0.0749765
1.03704,0.0805755
1.04104,0.0943416
1.04505,0.131777
1.04905,0.265907
1.05305,0.400831
1.05706,0.440711
1.06106,0.463565
1.06507,0.436377
1.06907,0.316877
1.07307,0.206232
1.07708,0.0932934
1.08108,0.0435384
1.08509,0.0499978
1.08909,0.137742
1.09309,0.333284
1.0971,0.560141
1.1011,0.828825
1.10511,1.04715
1.10911,1.247
1.11311,1.33012
1.11712,1.29382
1.12112,1.21512
1.12513,1.08507
1.12913,0.853221
1.13313,0.664718
1.13714,0.508594
1.14114,0.40966
1.14515,0.416324
1.14915,0.518175
1.15315,0.664862
1.15716,0.862647
1.16116,1.10022
1.16517,1.24695
1.16917,1.35742
1.17317,1.40128
1.17718,1.31888
1.18118,1.15423
1.18519,0.959618
1.18919,0.70085
1.19319,0.474794
1.1972,0.25119
1.2012,0.136971
1.20521,0.129125
1.20921,0.153005
1.21321,0.191641
1.21722,0.273201
1.22122,0.392512
1.22523,0.434924
1.22923,0.451758
1.23323,0.457634
1.23724,0.396072
1.24124,0.282136
1.24525,0.148251
1.24925,0.036693
1.25325,0.0168996
1.25726,0.0245451
1.26126,0.0505894
1.26527,0.0984106
1.26927,0.20287
1.27327,0.330377
1.27728,0.418164
1.28128,0.484524
1.28529,0.487476
1.28929,0.44462
1.29329,0.384963
1.2973,0.276137
1.3013,0.176778
1.30531,0.132864
1.30931,0.106166
1.31331,0.0962326
1.31732,0.137953
1.32132,0.264516
1.32533,0.400482
1.32933,0.547364
1.33333,0.656669
1.33734,0.707353
1.34134,0.739534
1.34535,0.729027
1.34935,0.63425
1.35335,0.515583
1.35736,0.377756
1.36136,0.241188
1.36537,0.134443
1.36937,0.055768
1.37337,0.0343337
1.37738,0.0469157
1.38138,0.0855059
1.38539,0.131589
1.38939,0.19147
1.39339,0.229264
1.3974,0.226926
1.4014,0.22026
1.40541,0.201606
1.40941,0.143104
1.41341,0.0939147
1.41742,0.0566898
1.42142,0.0349774
1.42543,0.035104
1.42943,0.0645284
1.43343,0.120008
1.43744,0.177672
1.44144,0.240393
1.44545,0.260687
1.44945,0.266799
1.45345,0.269127
1.45746,0.234547
1.46146,0.171992
1.46547,0.123757
1.46947,0.0803048
1.47347,0.062829
1.47748,0.082721
1.48148,0.148509
1.48549,0.237909
1.48949,0.362078
1.49349,0.498813
1.4975,0.619371
1.5015,0.723494
1.50551,0.743081
1.50951,0.731218
1.51351,0.709649
1.51752,0.634476
1.52152,0.5054
1.52553,0.381752
1.52953,0.250633
1.53353,0.177668
1.53754,0.148611
1.54154,0.131371
1.54555,0.134227
1.54955,0.18787
1.55355,0.268483
1.55756,0.3349
1.56156,0.397573
1.56557,0.41057
1.56957,0.401611
1.57357,0.385501
1.57758,0.339338
1.58158,0.260817
1.58559,0.186647
1.58959,0.113524
1.59359,0.0616612
1.5976,0.0251345
1.6016,0.00957232
1.60561,0.00834678
1.60961,0.016658
1.61361,0.0315296
1.61762,0.0381096
1.62162,0.0428949
1.62563,0.0418105
1.62963,0.028553
1.63363,0.021081
1.63764,0.021686
1.64164,0.0240105
1.64565,0.0293234
1.64965,0.0543002
1.65365,0.101775
1.65766,0.146699
1.66166,0.194502
1.66567,0.221182
1.66967,0.237056
1.67367,0.244648
1.67768,0.22899
1.68168,0.188511
1.68569,0.143409
1.68969,0.0858258
1.69369,0.0492301
1.6977,0.0299154
1.7017,0.0191438
1.70571,0.0186841
1.70971,0.0411372
1.71371,0.0959488
1.71772,0.143753
1.72172,0.192866
1.72573,0.215033
1.72973,0.224439
1.73373,0.228698
1.73774,0.212333
1.74174,0.169921
1.74575,0.126495
1.74975,0.0772962
1.75375,0.043147
1.75776,0.0218354
1.76176,0.010813
1.76577,0.00962456
1.76977,0.0197492
1.77377,0.0416358
1.77778,0.0547746
1.78178,0.0656332
1.78579,0.0674966
1.78979,0.0566255
1.79379,0.0409611
1.7978,0.0157776
1.8018,0.00331437
1.80581,0.00230062
1.80981,0.00805974
1.81381,0.0341819
1.81782,0.0712327
1.82182,0.123572
1.82583,0.176618
1.82983,0.232623
1.83383,0.269809
1.83784,0.271628
1.84184,0.271972
1.84585,0.268793
1.84985,0.227164
1.85385,0.173435
1.85786,0.115086
1.86186,0.0676083
1.86587,0.0575896
1.86987,0.0587179
1.87387,0.061155
1.87788,0.077367
1.88188,0.131828
1.88589,0.192655
1.88989,0.249936
1.89389,0.293538
1.8979,0.304914
1.9019,0.311229
1.90591,0.310352
1.90991,0.275093
1.91391,0.22437
1.91792,0.173748
1.92192,0.118958
1.92593,0.0697488
1.92993,0.0242644
1.93393,0.0100789
1.93794,0.00852119
1.94194,0.00785356
1.94595,0.00805395
1.94995,0.015863
1.95395,0.0348446
1.95796,0.0475237
1.96196,0.0580074
1.96597,0.0676961
1.96997,0.0764153
1.97397,0.0850466
1.97798,0.0956765
1.98198,0.107618
1.98599,0.11783
1.98999,0.127568
1.99399,0.133855
1.998,0.131608
2.002,0.122312
2.00601,0.109476
2.01001,0.0859923
2.01401,0.0602483
2.01802,0.0339832
2.02202,0.0154173
2.02603,0.0119981
2.03003,0.0193032
2.03403,0.0382431
2.03804,0.0658231
2.04204,0.110945
2.04605,0.159086
2.05005,0.207219
2.05405,0.24345
2.05806,0.250355
2.06206,0.253428
2.06607,0.252812
2.07007,0.221793
2.07407,0.175446
2.07808,0.128197
2.08208,0.0798857
2.08609,0.0470398
2.09009,0.0222956
2.09409,0.0126711
2.0981,0.0154788
2.1021,0.0331642
2.10611,0.0596063
2.11011,0.0875773
2.11411,0.11264
2.11812,0.119668
2.12212,0.123323
2.12613,0.12366
2.13013,0.106476
2.13413,0.081241
2.13814,0.0545914
2.14214,0.0301711
2.14615,0.0210794
2.15015,0.0177612
2.15415,0.0161528
2.15816,0.0190937
2.16216,0.0335004
2.16617,0.0486008
2.17017,0.0576236
2.17417,0.0634915
2.17818,0.0611593
2.18218,0.0503931
2.18619,0.0368796
2.19019,0.0135626
2.19419,0.00512766
2.1982,0.00513932
2.2022,0.0074011
2.20621,0.011937
2.21021,0.0266089
2.21421,0.0606884
2.21822,0.0928954
2.22222,0.12485
2.22623,0.14482
2.23023,0.155546
2.23423,0.161669
2.23824,0.156776
2.24224,0.13536
2.24625,0.110489
2.25025,0.0807135
2.25425,0.0511197
2.25826,0.0233669
2.26226,0.00681024
2.26627,0.00409138
2.27027,0.00700172
2.27427,0.0159583
2.27828,0.0285532
2.28228,0.0474902
2.28629,0.0665582
2.29029,0.0829133
2.29429,0.0953365
2.2983,0.0988558
2.3023,0.100579
2.30631,0.101
2.31031,0.095645
2.31431,0.0863222
2.31832,0.0768539
2.32232,0.0657128
2.32633,0.0539655
2.33033,0.0421609
2.33433,0.0301304
2.33834,0.0159407
2.34234,0.00535048
2.34635,0.00326986
2.35035,0.00405795
2.35435,0.00620868
2.35836,0.0111536
2.36236,0.0277125
2.36637,0.0558145
2.37037,0.0844208
2.37437,0.114421
2.37838,0.141009
2.38238,0.166828
2.38639,0.177403
2.39039,0.175564
2.39439,0.171217
2.3984,0.160092
2.4024,0.131413
2.40641,0.101245
2.41041,0.065759
2.41441,0.0416026
2.41842,0.0332336
2.42242,0.0286032
2.42643,0.027179
2.43043,0.0390803
2.43443,0.0698736
2.43844,0.100341
2.44244,0.132966
2.44645,0.157177
2.45045,0.171621
2.45445,0.180847
2.45846,0.178372
2.46246,0.160636
2.46647,0.138108
2.47047,0.109281
2.47447,0.0770821
2.47848,0.0460868
2.48248,0.0203831
2.48649,0.0102699
2.49049,0.0061782
2.49449,0.00432635
2.4985,0.00512947
2.5025,0.0135952
2.50651,0.0291664
2.51051,0.0399459
2.51451,0.0488412
2.51852,0.0516467
2.52252,0.0529357
2.52653,0.053369
2.53053,0.050539
2.53453,0.045623
2.53854,0.04167
2.54254,0.0379858
2.54655,0.0350125
2.55055,0.0330262
2.55455,0.0312576
2.55856,0.0289853
2.56256,0.0262562
2.56657,0.022978
2.57057,0.0184873
2.57457,0.0137981
2.57858,0.00970145
2.58258,0.0060505
2.58659,0.0047813
2.59059,0.00576197
2.59459,0.00835311
2.5986,0.0119972
2.6026,0.018108
2.60661,0.0252649
2.61061,0.0317122
2.61461,0.0375967
2.61862,0.0411401
2.62262,0.0437617
2.62663,0.0448565
2.63063,0.0442052
2.63463,0.0427565
2.63864,0.0409945
2.64264,0.0384356
2.64665,0.0353987
2.65065,0.0320066
2.65465,0.0279877
2.65866,0.0232953
2.66266,0.017761
2.66667,0.0118734
2.67067,0.0037976
2.67467,0.000973296
2.67868,0.000912974
2.68268,0.00272515
2.68669,0.00851733
2.69069,0.0183632
2.69469,0.0351901
2.6987,0.0547919
2.7027,0.0764694
2.70671,0.095963
2.71071,0.112399
2.71471,0.125245
2.71872,0.126686
2.72272,0.121354
2.72673,0.112986
2.73073,0.0964046
2.73473,0.073795
2.73874,0.0524345
2.74274,0.0310631
2.74675,0.0230608
2.75075,0.0247541
2.75475,0.0295263
2.75876,0.0379718
2.76276,0.0599458
2.76677,0.0907075
2.77077,0.118454
2.77477,0.14519
2.77878,0.158382
2.78278,0.16619
2.78679,0.169518
2.79079,0.160041
2.79479,0.138551
2.7988,0.115161
2.8028,0.086232
2.80681,0.0593449
2.81081,0.0314602
2.81481,0.0157395
2.81882,0.0136809
2.82282,0.0141529
2.82683,0.0150791
2.83083,0.0209657
2.83483,0.0369887
2.83884,0.0519058
2.84284,0.0651991
2.84685,0.0734513
2.85085,0.0750957
2.85485,0.0760139
2.85886,0.0751681
2.86286,0.0674837
2.86687,0.0576842
2.87087,0.0478119
2.87487,0.0372497
2.87888,0.0277763
2.88288,0.0194035
2.88689,0.0125148
2.89089,0.00604706
2.89489,0.0027185
2.8989,0.00230713
2.9029,0.00266437
2.90691,0.00338169
2.91091,0.00555062
2.91491,0.0115681
2.91892,0.0191206
2.92292,0.027286
2.92693,0.0354601
2.93093,0.0431816
2.93493,0.0500113
2.93894,0.0514852
2.94294,0.0510319
2.94695,0.0501474
2.95095,0.0457243
2.95495,0.0367327
2.95896,0.0276404
2.96296,0.017742
2.96697,0.0100883
2.97097,0.00420741
2.97497,0.00157294
2.97898,0.0013801
2.98298,0.00352288
2.98699,0.00937708
2.99099,0.0149142
2.99499,0.0208933
2.999,0.0241609
3.003,0.0260415
3.00701,0.0269306
3.01101,0.025435
3.01502,0.0220427
3.01902,0.0193261
3.02302,0.0167448
3.02703,0.0153611
3.03103,0.0163264
3.03504,0.0192099
3.03904,0.0226857
3.04304,0.0279245
3.04705,0.0319347
3.05105,0.0321977
3.05506,0.0322968
3.05906,0.0317605
3.06306,0.0258872
3.06707,0.0181623
3.07107,0.00776418
3.07508,0.00221756
3.07908,0.00165477
3.08308,0.00320675
3.08709,0.00762708
3.09109,0.0157024
3.0951,0.0317183
3.0991,0.0504866
3.1031,0.0697207
3.10711,0.0863752
3.11111,0.0973759
3.11512,0.105792
3.11912,0.107257
3.12312,0.100375
3.12713,0.0895762
3.13113,0.0749108
3.13514,0.0560357
3.13914,0.0391352
3.14314,0.0220141
3.14715,0.0147193
3.15115,0.015358
3.15516,0.0182675
3.15916,0.0231449
3.16316,0.0357982
3.16717,0.0553781
3.17117,0.0724997
3.17518,0.0894773
3.17918,0.0993413
3.18318,0.105269
3.18719,0.108317
3.19119,0.104812
3.1952,0.0939633
3.1992,0.081411
3.2032,0.0650319
3.20721,0.0479825
3.21121,0.0310617
3.21522,0.0175184
3.21922,0.0111051
3.22322,0.00741913
3.22723,0.00583079
3.23123,0.00759812
3.23524,0.0160516
3.23924,0.0279642
3.24324,0.040255
3.24725,0.0528685
3.25125,0.0637903
3.25526,0.0736963
3.25926,0.0765705
3.26326,0.0761607
3.26727,0.0752822
3.27127,0.0708367
3.27528,0.0596861
3.27928,0.0478647
3.28328,0.0348101
3.28729,0.0224355
3.29129,0.0101982
3.2953,0.00340613
3.2993,0.00243129
3.3033,0.00401322
3.30731,0.00813446
3.31131,0.0143874
3.31532,0.024996
3.31932,0.035942
3.32332,0.0464519
3.32733,0.053773
3.33133,0.0543666
3.33534,0.0544948
3.33934,0.0541627
3.34334,0.0472114
3.34735,0.0371022
3.35135,0.027355
3.35536,0.0173179
3.35936,0.00917731
3.36336,0.00250373
3.36737,0.000865775
3.37137,0.00117031
3.37538,0.00351251
3.37938,0.00777511
3.38338,0.0125428
3.38739,0.0170981
3.39139,0.0189327
3.3954,0.0200905
3.3994,0.0202897
3.4034,0.0177499
3.40741,0.0143515
3.41141,0.0113223
3.41542,0.00855542
3.41942,0.00780432
3.42342,0.00912506
3.42743,0.0117536
3.43143,0.0153817
3.43544,0.0211648
3.43944,0.0262952
3.44344,0.030403
3.44745,0.0331148
3.45145,0.0325183
3.45546,0.0294899
3.45946,0.0254466
3.46346,0.0186275
3.46747,0.0115427
3.47147,0.00509326
3.47548,0.00148091
3.47948,0.00095273
3.48348,0.00268473
3.48749,0.0107047
3.49149,0.0214227
3.4955,0.0348048
3.4995,0.0488163
3.5035,0.0632832
3.50751,0.0755099
3.51151,0.0816212
3.51552,0.0858295
3.51952,0.0869547
3.52352,0.0811217
3.52753,0.0711555
3.53153,0.0596471
3.53554,0.045301
3.53954,0.0328131
3.54354,0.020062
3.54755,0.0134383
3.55155,0.0134877
3.55556,0.0158837
3.55956,0.0198097
3.56356,0.0290671
3.56757,0.0445668
3.57157,0.05913
3.57558,0.0741414
3.57958,0.0851656
3.58358,0.0929727
3.58759,0.0978832
3.59159,0.0967886
3.5956,0.0902905
3.5996,0.0817466
3.6036,0.068769
3.60761,0.0535605
3.61161,0.0385726
3.61562,0.0245026
3.61962,0.0160594
3.62362,0.0104316
3.62763,0.00762073
3.63163,0.00848736
3.63564,0.0145667
3.63964,0.0238535
3.64364,0.0340534
3.64765,0.0454053
3.65165,0.0544529
3.65566,0.0626712
3.65966,0.0658235
3.66366,0.064824
3.66767,0.0626146
3.67167,0.0581944
3.67568,0.0486363
3.67968,0.0383317
3.68368,0.0279015
3.68769,0.0177731
3.69169,0.00773927
3.6957,0.00185478
3.6997,0.000965505
3.7037,0.00154796
3.70771,0.00341958
3.71171,0.00653667
3.71572,0.0123057
3.71972,0.0190947
3.72372,0.0251297
3.72773,0.0301725
3.73173,0.0322677
3.73574,0.0335237
3.73974,0.0339267
3.74374,0.0316643
3.74775,0.0275175
3.75175,0.023078
3.75576,0.0177167
3.75976,0.0127763
3.76376,0.00778508
3.76777,0.00467423
3.77177,0.00355362
3.77578,0.00292718
3.77978,0.00273036
3.78378,0.00376086
3.78779,0.0062904
3.79179,0.00861879
3.7958,0.010976
3.7998,0.0125886
3.8038,0.0134164
3.80781,0.0139229
3.81181,0.0137817
3.81582,0.012867
3.81982,0.011972
3.82382,0.0111771
3.82783,0.01058
3.83183,0.0106416
3.83584,0.0113829
3.83984,0.012365
3.84384,0.0138525
3.84785,0.0153726
3.85185,0.0155838
3.85586,0.0154708
3.85986,0.0152577
3.86386,0.0134648
3.86787,0.0103061
3.87187,0.00634012
3.87588,0.00237433
3.87988,0.00140375
3.88388,0.00158671
3.88789,0.00210178
3.89189,0.00334471
3.8959,0.00835674
3.8999,0.017787
3.9039,0.026886
3.90791,0.0364
3.91191,0.0443604
3.91592,0.0518695
3.91992,0.0552953
3.92392,0.0543647
3.92793,0.0520912
3.93193,0.0479745
3.93594,0.0389127
3.93994,0.029471
3.94394,0.0181189
3.94795,0.0110159
3.95195,0.0101932
3.95596,0.0105164
3.95996,0.0111336
3.96396,0.0160411
3.96797,0.0290222
3.97197,0.0425636
3.97598,0.0566527
3.97998,0.0686268
3.98398,0.0775339
3.98799,0.084042
3.99199,0.0841272
3.996,0.0789201
4,0.0733489
