# 20260616_142843
qT,primespec
1.02903,60.7886
1.03303,57.8059
1.03704,54.5469
1.04104,52.0416
1.04505,51.801
1.04905,52.0027
1.05305,52.3666
1.05706,54.326
1.06106,57.073
1.06507,58.5171
1.06907,59.5376
1.07307,59.9007
1.07708,58.5341
1.08108,56.0971
1.08509,53.6056
1.08909,50.6541
1.09309,49.0666
1.0971,48.6124
1.1011,48.3663
1.10511,48.729
1.10911,50.3188
1.11311,51.2083
1.11712,51.0649
1.12112,50.7118
1.12513,49.6999
1.12913,46.7856
1.13313,43.7748
1.13714,40.5637
1.14114,38.0557
1.14515,37.7475
1.14915,37.8107
1.15315,37.9344
1.15716,39.4168
1.16116,41.6386
1.16517,42.5552
1.16917,43.0607
1.17317,43.2414
1.17718,42.0182
1.18118,39.8828
1.18519,38.0787
1.18919,36.2236
1.19319,35.4099
1.1972,35.7975
1.2012,36.6217
1.20521,37.765
1.20921,39.6521
1.21321,40.6498
1.21722,40.4318
1.22122,39.8982
1.22523,38.7784
1.22923,36.0373
1.23323,33.3913
1.23724,30.994
1.24124,29.1674
1.24525,28.9842
1.24925,29.4433
1.25325,30.1027
1.25726,31.4022
1.26126,32.8354
1.26527,33.008
1.26927,32.5774
1.27327,31.9022
1.27728,30.2149
1.28128,28.0811
1.28529,26.8964
1.28929,26.0593
1.29329,25.7125
1.2973,26.569
1.3013,28.2605
1.30531,29.686
1.30931,31.146
1.31331,31.8645
1.31732,31.2491
1.32132,29.8802
1.32533,28.1107
1.32933,25.3814
1.33333,23.2026
1.33734,21.776
1.34134,20.7876
1.34535,20.7906
1.34935,21.7273
1.35335,22.7505
1.35736,23.5678
1.36136,24.2372
1.36537,24.1866
1.36937,23.1562
1.37337,21.9066
1.37738,20.4145
1.38138,19.0604
1.38539,18.8887
1.38939,19.3605
1.39339,20.1025
1.3974,21.6286
1.4014,23.7468
1.40541,24.9553
1.40941,25.7644
1.41341,26.1243
1.41742,25.3554
1.42142,23.7441
1.42543,22.1727
1.42943,20.3273
1.43343,19.2683
1.43744,19.0829
1.44144,18.9807
1.44545,19.0425
1.44945,19.5165
1.45345,19.857
1.45746,19.428
1.46146,18.4076
1.46547,17.1296
1.46947,15.173
1.47347,13.6985
1.47748,12.9449
1.48148,12.4415
1.48549,12.5128
1.48949,13.709
1.49349,15.2183
1.4975,16.6101
1.5015,17.9084
1.50551,18.1464
1.50951,17.8979
1.51351,17.5117
1.51752,16.6934
1.52152,15.7136
1.52553,15.5316
1.52953,15.7904
1.53353,16.2104
1.53754,17.1625
1.54154,18.457
1.54555,18.7568
1.54955,18.6535
1.55355,18.4545
1.55756,17.3489
1.56156,15.2726
1.56557,13.4333
1.56957,11.4753
1.57357,10.4651
1.57758,10.4972
1.58158,10.6196
1.58559,10.9038
1.58959,11.905
1.59359,12.6851
1.5976,12.6469
1.6016,12.5053
1.60561,12.1839
1.60961,11.1398
1.61361,10.4295
1.61762,10.4538
1.62162,10.5606
1.62563,10.8432
1.62963,12.0809
1.63363,13.4837
1.63764,14.3297
1.64164,14.9961
1.64565,15.0478
1.64965,14.1722
1.65365,12.9889
1.65766,11.548
1.66166,10.0777
1.66567,9.58036
1.66967,9.42745
1.67367,9.36281
1.67768,9.80465
1.68168,10.7686
1.68569,11.0826
1.68969,11.1049
1.69369,11.1139
1.6977,10.6203
1.7017,9.56398
1.70571,8.93555
1.70971,8.53159
1.71371,8.32651
1.71772,8.67522
1.72172,9.60458
1.72573,10.4136
1.72973,11.1897
1.73373,11.6625
1.73774,11.4289
1.74174,10.747
1.74575,9.92775
1.74975,8.67607
1.75375,7.73936
1.75776,7.39944
1.76176,7.18564
1.76577,7.19136
1.76977,7.73614
1.77377,8.24294
1.77778,8.24391
1.78178,8.19265
1.78579,8.03875
1.78979,7.23747
1.79379,6.5872
1.7978,6.50159
1.8018,6.46155
1.80581,6.52579
1.80981,7.44344
1.81381,8.74553
1.81782,9.76498
1.82182,10.7244
1.82583,10.9629
1.82983,10.6181
1.83383,10.0555
1.83784,9.15588
1.84184,7.96603
1.84585,7.28307
1.84985,6.86536
1.85385,6.64963
1.85786,6.80986
1.86186,7.21574
1.86587,7.34616
1.86987,7.17
1.87387,6.85165
1.87788,6.16364
1.88188,5.09901
1.88589,4.4144
1.88989,3.93185
1.89389,3.67287
1.8979,3.93618
1.9019,4.82912
1.90591,5.77476
1.90991,6.84753
1.91391,7.63235
1.91792,7.64881
1.92192,7.57938
1.92593,7.42823
1.92993,6.74791
1.93393,6.18979
1.93794,6.16868
1.94194,6.18939
1.94595,6.2544
1.94995,6.75542
1.95395,7.2629
1.95796,7.24498
1.96196,7.07319
1.96597,6.78031
1.96997,5.89873
1.97397,4.96572
1.97798,4.31895
1.98198,3.79457
1.98599,3.6676
1.98999,4.01026
1.99399,4.54654
1.998,5.05264
2.002,5.60096
2.00601,5.77342
2.01001,5.56786
2.01401,5.23848
2.01802,4.79443
2.02202,4.25115
2.02603,4.08417
2.03003,4.22684
2.03403,4.48105
2.03804,4.88205
2.04204,5.49387
2.04605,5.72291
2.05005,5.60903
2.05405,5.38764
2.05806,4.88028
2.06206,4.01434
2.06607,3.48799
2.07007,3.17784
2.07407,3.00622
2.07808,3.17385
2.08208,3.81343
2.08609,4.43063
2.09009,4.97381
2.09409,5.35599
2.0981,5.29956
2.1021,5.01959
2.10611,4.72898
2.11011,4.37405
2.11411,4.12105
2.11812,4.20551
2.12212,4.58038
2.12613,4.98805
2.13013,5.47122
2.13413,5.85114
2.13814,5.768
2.14214,5.33268
2.14615,4.76096
2.15015,3.75706
2.15415,2.84953
2.15816,2.31982
2.16216,1.93288
2.16617,1.82779
2.17017,2.1484
2.17417,2.69614
2.17818,3.11492
2.18218,3.51572
2.18619,3.6567
2.19019,3.49971
2.19419,3.31175
2.1982,3.24839
2.2022,3.21216
2.20621,3.21222
2.21021,3.60935
2.21421,4.27838
2.21822,4.8066
2.22222,5.32431
2.22623,5.51341
2.23023,5.27654
2.23423,4.84758
2.23824,4.25195
2.24224,3.43138
2.24625,2.92865
2.25025,2.64183
2.25425,2.4772
2.25826,2.55665
2.26226,2.89261
2.26627,3.06669
2.27027,3.06397
2.27427,3.05719
2.27828,2.90072
2.28228,2.43481
2.28629,2.20059
2.29029,2.15251
2.29429,2.12792
2.2983,2.24834
2.3023,2.77633
2.30631,3.27286
2.31031,3.59582
2.31431,3.81667
2.31832,3.73764
2.32232,3.32702
2.32633,2.88649
2.33033,2.33175
2.33433,1.93534
2.33834,1.91692
2.34234,2.01619
2.34635,2.16071
2.35035,2.48356
2.35435,2.83675
2.35836,2.86482
2.36236,2.78739
2.36637,2.67437
2.37037,2.391
2.37437,2.13038
2.37838,2.14375
2.38238,2.3572
2.38639,2.65748
2.39039,3.19099
2.39439,3.79756
2.3984,3.9782
2.4024,4.05622
2.40641,4.07701
2.41041,3.64361
2.41441,2.96462
2.41842,2.37408
2.42242,1.79526
2.42643,1.58415
2.43043,1.60416
2.43443,1.64714
2.43844,1.72064
2.44244,1.86091
2.44645,1.93284
2.45045,1.7671
2.45445,1.51707
2.45846,1.34662
2.46246,1.20003
2.46647,1.14391
2.47047,1.37913
2.47447,1.90191
2.47848,2.44214
2.48248,3.10514
2.48649,3.45694
2.49049,3.47634
2.49449,3.48596
2.4985,3.37048
2.5025,2.86915
2.50651,2.46572
2.51051,2.2117
2.51451,2.04322
2.51852,2.06218
2.52252,2.24715
2.52653,2.36231
2.53053,2.34101
2.53453,2.28726
2.53854,2.1285
2.54254,1.70342
2.54655,1.39662
2.55055,1.22694
2.55455,1.1196
2.55856,1.16601
2.56256,1.52211
2.56657,1.95378
2.57057,2.30438
2.57457,2.59667
2.57858,2.60372
2.58258,2.39603
2.58659,2.13137
2.59059,1.70635
2.59459,1.34923
2.5986,1.30052
2.6026,1.31351
2.60661,1.33711
2.61061,1.49936
2.61461,1.7482
2.61862,1.78185
2.62262,1.69457
2.62663,1.57194
2.63063,1.32654
2.63463,1.09472
2.63864,1.08383
2.64264,1.24929
2.64665,1.50449
2.65065,1.92795
2.65465,2.50231
2.65866,2.80796
2.66266,2.99716
2.66667,3.07596
2.67067,2.84397
2.67467,2.41329
2.67868,2.03189
2.68268,1.63023
2.68669,1.45135
2.69069,1.48093
2.69469,1.54369
2.6987,1.60578
2.7027,1.68086
2.70671,1.72122
2.71071,1.55788
2.71471,1.24654
2.71872,0.954836
2.72272,0.643171
2.72673,0.515341
2.73073,0.596087
2.73473,0.809691
2.73874,1.07707
2.74274,1.48137
2.74675,1.7951
2.75075,1.87141
2.75475,1.91584
2.75876,1.8792
2.76276,1.64358
2.76677,1.4975
2.77077,1.5052
2.77477,1.52806
2.77878,1.59239
2.78278,1.82775
2.78679,2.00432
2.79079,1.9803
2.79479,1.91205
2.7988,1.76761
2.8028,1.38396
2.80681,1.07404
2.81081,0.885048
2.81481,0.756938
2.81882,0.762086
2.82282,0.979326
2.82683,1.26875
2.83083,1.48785
2.83483,1.68031
2.83884,1.70075
2.84284,1.56296
2.84685,1.39029
2.85085,1.1795
2.85485,0.988171
2.85886,0.95887
2.86286,1.01956
2.86687,1.09867
2.87087,1.17973
2.87487,1.25959
2.87888,1.25201
2.88288,1.06179
2.88689,0.839458
2.89089,0.594437
2.89489,0.404419
2.8989,0.386311
2.9029,0.538346
2.90691,0.805783
2.91091,1.14324
2.91491,1.57983
2.91892,1.79473
2.92292,1.89689
2.92693,1.94217
2.93093,1.80279
2.93493,1.53879
2.93894,1.39952
2.94294,1.31582
2.94695,1.2763
2.95095,1.3762
2.95495,1.59115
2.95896,1.65289
2.96296,1.64473
2.96697,1.62804
2.97097,1.43563
2.97497,1.05456
2.97898,0.733376
2.98298,0.423106
2.98699,0.29656
2.99099,0.341113
2.99499,0.483842
2.999,0.653075
3.003,0.881838
3.00701,1.04984
3.01101,1.03295
3.01502,0.977522
3.01902,0.901211
3.02302,0.759269
3.02703,0.672277
3.03103,0.716211
3.03504,0.847005
3.03904,0.996001
3.04304,1.20233
3.04705,1.35091
3.05105,1.32027
3.05506,1.22081
3.05906,1.07076
3.06306,0.762636
3.06707,0.588231
3.07107,0.579469
3.07508,0.576562
3.07908,0.593183
3.08308,0.796344
3.08709,1.0739
3.09109,1.19098
3.0951,1.27347
3.0991,1.27801
3.1031,1.13192
3.10711,0.980453
3.11111,0.893662
3.11512,0.828093
3.11912,0.823217
3.12312,0.942802
3.12713,1.06595
3.13113,1.07747
3.13514,1.08186
3.13914,1.06297
3.14314,0.841027
3.14715,0.58796
3.15115,0.360317
3.15516,0.199386
3.15916,0.173497
3.16316,0.255735
3.16717,0.415202
3.17117,0.586263
3.17518,0.791189
3.17918,0.855897
3.18318,0.84516
3.18719,0.826243
3.19119,0.783785
3.1952,0.721677
3.1992,0.711055
3.2032,0.826851
3.20721,1.0095
3.21121,1.18767
3.21522,1.38316
3.21922,1.4388
3.22322,1.3573
3.22723,1.218
3.23123,0.97441
3.23524,0.654495
3.23924,0.455572
3.24324,0.31327
3.24725,0.246223
3.25125,0.283489
3.25526,0.421304
3.25926,0.530252
3.26326,0.58991
3.26727,0.623714
3.27127,0.565565
3.27528,0.436485
3.27928,0.384535
3.28328,0.370788
3.28729,0.364331
3.29129,0.416942
3.2953,0.601628
3.2993,0.745016
3.3033,0.819224
3.30731,0.86116
3.31131,0.796572
3.31532,0.608333
3.31932,0.436441
3.32332,0.251225
3.32733,0.163696
3.33133,0.184954
3.33534,0.28825
3.33934,0.423978
3.34334,0.600087
3.34735,0.752571
3.35135,0.758743
3.35536,0.74641
3.35936,0.723547
3.36336,0.634983
3.36737,0.562193
3.37137,0.578601
3.37538,0.653264
3.37938,0.742351
3.38338,0.869065
3.38739,0.97528
3.39139,0.959211
3.3954,0.872445
3.3994,0.751821
3.4034,0.518959
3.40741,0.310374
3.41141,0.167591
3.41542,0.0805899
3.41942,0.0639486
3.42342,0.112319
3.42743,0.220746
3.43143,0.279705
3.43544,0.322835
3.43944,0.33421
3.44344,0.289559
3.44745,0.248367
3.45145,0.258161
3.45546,0.311278
3.45946,0.388926
3.46346,0.536701
3.46747,0.71304
3.47147,0.781291
3.47548,0.822693
3.47948,0.829982
3.48348,0.698236
3.48749,0.520628
3.49149,0.36211
3.4955,0.226143
3.4995,0.190264
3.5035,0.229028
3.50751,0.302652
3.51151,0.379334
3.51552,0.473258
3.51952,0.510665
3.52352,0.466476
3.52753,0.396083
3.53153,0.313278
3.53554,0.22284
3.53954,0.195418
3.54354,0.23612
3.54755,0.316267
3.55155,0.403804
3.55556,0.516205
3.55956,0.564188
3.56356,0.527065
3.56757,0.456293
3.57157,0.329017
3.57558,0.165918
3.57958,0.0997711
3.58358,0.0731014
3.58759,0.0602663
3.59159,0.0747918
3.5956,0.16575
3.5996,0.26245
3.6036,0.291258
3.60761,0.307456
3.61161,0.294884
3.61562,0.252221
3.61962,0.234672
3.62362,0.277002
3.62763,0.366506
3.63163,0.481363
3.63564,0.655601
3.63964,0.764606
3.64364,0.794492
3.64765,0.81036
3.65165,0.766801
3.65566,0.591042
3.65966,0.415162
3.66366,0.209344
3.66767,0.108569
3.67167,0.0972998
3.67568,0.0948361
3.67968,0.0944794
3.68368,0.118989
3.68769,0.15848
3.69169,0.150645
3.6957,0.109905
3.6997,0.0934844
3.7037,0.0950737
3.70771,0.0991039
3.71171,0.120613
3.71572,0.22078
3.71972,0.345206
3.72372,0.425963
3.72773,0.484513
3.73173,0.4733
3.73574,0.39246
3.73974,0.297596
3.74374,0.149516
3.74775,0.0734074
3.75175,0.0709564
3.75576,0.0931711
3.75976,0.129499
3.76376,0.204648
3.76777,0.307458
3.77177,0.323324
3.77578,0.321124
3.77978,0.316734
3.78378,0.265806
3.78779,0.212684
3.79179,0.213398
3.7958,0.253199
3.7998,0.30972
3.8038,0.400168
3.80781,0.50113
3.81181,0.513194
3.81582,0.494604
3.81982,0.463503
3.82382,0.359189
3.82783,0.219761
3.83183,0.0914733
3.83584,0.0170041
3.83984,0.00715314
3.84384,0.0168817
3.84785,0.0606611
3.85185,0.0946976
3.85586,0.116604
3.85986,0.125539
3.86386,0.102694
3.86787,0.0775199
3.87187,0.0798614
3.87588,0.117832
3.87988,0.182674
3.88388,0.282986
3.88789,0.420269
3.89189,0.496193
3.8959,0.545847
3.8999,0.565482
3.9039,0.499866
3.90791,0.383121
3.91191,0.264715
3.91592,0.143783
3.91992,0.104194
3.92392,0.112047
3.92793,0.130421
3.93193,0.156732
3.93594,0.204836
3.93994,0.235361
3.94394,0.212362
3.94795,0.169705
3.95195,0.125699
3.95596,0.0773771
3.95996,0.0595945
3.96396,0.0828711
3.96797,0.149491
3.97197,0.219372
3.97598,0.298722
3.97998,0.342978
3.98398,0.323871
3.98799,0.279698
3.99199,0.211354
3.996,0.105524
4,0.0490343
