# 20260615_140445
qT,primespec
0.592593,119.83
0.596597,118.608
0.600601,117.966
0.604605,118.192
0.608609,118.899
0.612613,119.422
0.616617,119.794
0.620621,120.013
0.624625,119.556
0.628629,117.97
0.632633,115.956
0.636637,112.949
0.640641,109.352
0.644645,105.614
0.648649,101.599
0.652653,98.101
0.656657,94.8221
0.660661,92.3721
0.664665,91.1604
0.668669,90.3298
0.672673,90.1429
0.676677,90.8508
0.680681,91.9072
0.684685,92.9359
0.688689,94.0406
0.692693,94.3878
0.696697,94.0518
0.700701,93.3942
0.704705,92.1
0.708709,89.5881
0.712713,86.8108
0.716717,83.5842
0.720721,80.3051
0.724725,77.3708
0.728729,74.6359
0.732733,72.9376
0.736737,71.8235
0.740741,71.1955
0.744745,71.3764
0.748749,72.1326
0.752753,72.9549
0.756757,74.0079
0.760761,74.8073
0.764765,74.7772
0.768769,74.4214
0.772773,73.8399
0.776777,72.1899
0.780781,69.8411
0.784785,67.3433
0.788789,64.4492
0.792793,61.8209
0.796797,59.3042
0.800801,57.307
0.804805,56.2015
0.808809,55.4033
0.812813,55.1748
0.816817,55.5706
0.820821,56.1873
0.824825,56.7567
0.828829,57.3652
0.832833,57.5728
0.836837,57.161
0.840841,56.3699
0.844845,55.175
0.848849,53.1743
0.852853,51.0268
0.856857,48.6489
0.860861,46.3465
0.864865,44.436
0.868869,42.7184
0.872873,41.9484
0.876877,41.7213
0.880881,41.6066
0.884885,41.8254
0.888889,42.64
0.892893,43.3061
0.896897,43.7545
0.900901,44.0457
0.904905,43.8695
0.908909,43.0233
0.912913,41.9261
0.916917,40.3139
0.920921,38.4097
0.924925,36.5911
0.928929,34.7413
0.932933,33.4539
0.936937,32.5396
0.940941,31.9737
0.944945,32.0454
0.948949,32.564
0.952953,33.2059
0.956957,34.1391
0.960961,35.0351
0.964965,35.3632
0.968969,35.5502
0.972973,35.5979
0.976977,34.9338
0.980981,33.7478
0.984985,32.4671
0.988989,30.8784
0.992993,29.4785
0.996997,28.1257
1.001,27.1727
1.00501,27.0794
1.00901,27.0983
1.01301,27.1413
1.01702,27.7563
1.02102,28.7387
1.02503,29.5024
1.02903,30.2361
1.03303,30.5279
1.03704,30.3375
1.04104,29.932
1.04505,29.2694
1.04905,28.0254
1.05305,26.7299
1.05706,25.3788
1.06106,24.1712
1.06507,23.4453
1.06907,22.895
1.07307,22.6963
1.07708,22.9669
1.08108,23.4766
1.08509,24.0575
1.08909,24.8304
1.09309,25.1865
1.0971,25.1827
1.1011,25.1725
1.10511,24.9625
1.10911,24.0138
1.11311,22.9
1.11712,21.653
1.12112,20.3772
1.12513,19.3543
1.12913,18.4139
1.13313,18.0347
1.13714,18.0713
1.14114,18.1599
1.14515,18.3919
1.14915,19.0189
1.15315,19.5336
1.15716,19.8172
1.16116,20.0042
1.16517,19.917
1.16917,19.3348
1.17317,18.5776
1.17718,17.5717
1.18118,16.4171
1.18519,15.3936
1.18919,14.3828
1.19319,13.8435
1.1972,13.6815
1.2012,13.5916
1.20521,13.6839
1.20921,14.2178
1.21321,14.7909
1.21722,15.3066
1.22122,15.7268
1.22523,15.7556
1.22923,15.5617
1.23323,15.2632
1.23724,14.6366
1.24124,13.7655
1.24525,12.9566
1.24925,12.1046
1.25325,11.6024
1.25726,11.4174
1.26126,11.3096
1.26527,11.3826
1.26927,11.8774
1.27327,12.4604
1.27728,13.0792
1.28128,13.6349
1.28529,13.7311
1.28929,13.7363
1.29329,13.7379
1.2973,13.3779
1.3013,12.6751
1.30531,12.0104
1.30931,11.2684
1.31331,10.783
1.31732,10.5661
1.32132,10.4321
1.32533,10.4839
1.32933,10.9213
1.33333,11.4664
1.33734,12.0651
1.34134,12.6563
1.34535,12.8879
1.34935,13.0022
1.35335,13.0466
1.35736,12.7485
1.36136,12.1226
1.36537,11.4799
1.36937,10.7098
1.37337,10.0838
1.37738,9.62702
1.38138,9.29821
1.38539,9.27372
1.38939,9.47265
1.39339,9.74995
1.3974,10.1588
1.4014,10.6186
1.40541,10.7867
1.40941,10.8569
1.41341,10.8845
1.41742,10.6105
1.42142,10.0085
1.42543,9.37477
1.42943,8.60033
1.43343,7.91622
1.43744,7.32973
1.44144,6.87952
1.44545,6.80611
1.44945,6.8549
1.45345,6.93809
1.45746,7.18553
1.46146,7.55506
1.46547,7.72791
1.46947,7.81777
1.47347,7.85638
1.47748,7.66436
1.48148,7.22543
1.48549,6.75509
1.48949,6.16448
1.49349,5.66478
1.4975,5.29154
1.5015,5.01297
1.50551,4.98161
1.50951,5.14564
1.51351,5.38931
1.51752,5.74002
1.52152,6.18661
1.52553,6.48106
1.52953,6.70396
1.53353,6.81295
1.53754,6.70129
1.54154,6.42729
1.54555,6.10952
1.54955,5.66201
1.55355,5.29942
1.55756,5.08807
1.56156,4.93856
1.56557,4.93853
1.56957,5.18648
1.57357,5.54183
1.57758,5.95971
1.58158,6.45275
1.58559,6.7926
1.58959,7.05991
1.59359,7.19553
1.5976,7.10072
1.6016,6.85264
1.60561,6.55362
1.60961,6.11195
1.61361,5.71628
1.61762,5.4346
1.62162,5.21788
1.62563,5.18753
1.62963,5.33082
1.63363,5.54552
1.63764,5.83843
1.64164,6.20214
1.64565,6.39923
1.64965,6.51346
1.65365,6.56792
1.65766,6.43086
1.66166,6.07312
1.66567,5.6787
1.66967,5.17196
1.67367,4.70741
1.67768,4.32727
1.68168,4.02067
1.68569,3.95691
1.68969,4.00636
1.69369,4.09047
1.6977,4.26859
1.7017,4.53658
1.70571,4.65627
1.70971,4.7017
1.71371,4.72224
1.71772,4.59583
1.72172,4.26082
1.72573,3.90506
1.72973,3.47022
1.73373,3.0922
1.73774,2.81476
1.74174,2.59936
1.74575,2.55767
1.74975,2.65026
1.75375,2.79674
1.75776,3.00165
1.76176,3.27255
1.76577,3.42356
1.76977,3.50601
1.77377,3.54699
1.77778,3.46368
1.78178,3.23461
1.78579,2.99503
1.78979,2.69391
1.79379,2.47775
1.7978,2.40906
1.8018,2.36763
1.80581,2.37388
1.80981,2.56859
1.81381,2.8561
1.81782,3.13586
1.82182,3.43882
1.82583,3.59313
1.82983,3.66809
1.83383,3.70468
1.83784,3.62299
1.84184,3.39227
1.84585,3.15996
1.84985,2.8779
1.85385,2.69049
1.85786,2.66553
1.86186,2.65435
1.86587,2.6657
1.86987,2.85872
1.87387,3.13695
1.87788,3.38626
1.88188,3.63941
1.88589,3.71326
1.88989,3.6984
1.89389,3.66752
1.8979,3.53352
1.9019,3.22623
1.90591,2.92772
1.90991,2.60141
1.91391,2.35862
1.91792,2.25666
1.92192,2.19048
1.92593,2.18214
1.92993,2.311
1.93393,2.49832
1.93794,2.66255
1.94194,2.82851
1.94595,2.87719
1.94995,2.83385
1.95395,2.75345
1.95796,2.59889
1.96196,2.33486
1.96597,2.09517
1.96997,1.84086
1.97397,1.68348
1.97798,1.68011
1.98198,1.69709
1.98599,1.7317
1.98999,1.89551
1.99399,2.11755
1.998,2.28398
2.002,2.43646
2.00601,2.48134
2.01001,2.43082
2.01401,2.33986
2.01802,2.19096
2.02202,1.95976
2.02603,1.76928
2.03003,1.59362
2.03403,1.48579
2.03804,1.49849
2.04204,1.56818
2.04605,1.66428
2.05005,1.8419
2.05405,2.04141
2.05806,2.16883
2.06206,2.27218
2.06607,2.30038
2.07007,2.2194
2.07407,2.08295
2.07808,1.90913
2.08208,1.68008
2.08609,1.50308
2.09009,1.35244
2.09409,1.26096
2.0981,1.27358
2.1021,1.34334
2.10611,1.43308
2.11011,1.57979
2.11411,1.72325
2.11812,1.77394
2.12212,1.80395
2.12613,1.80833
2.13013,1.69809
2.13413,1.52662
2.13814,1.34717
2.14214,1.1478
2.14615,1.03562
2.15015,0.976065
2.15415,0.943383
2.15816,0.976171
2.16216,1.11238
2.16617,1.26519
2.17017,1.4371
2.17417,1.58721
2.17818,1.63443
2.18218,1.66012
2.18619,1.66449
2.19019,1.5689
2.19419,1.42679
2.1982,1.29987
2.2022,1.17118
2.20621,1.12705
2.21021,1.15372
2.21421,1.20835
2.21822,1.30574
2.22222,1.4972
2.22623,1.68655
2.23023,1.87187
2.23423,2.01047
2.23824,2.01997
2.24224,2.00609
2.24625,1.9803
2.25025,1.85105
2.25425,1.67388
2.25826,1.52373
2.26226,1.37744
2.26627,1.32535
2.27027,1.34154
2.27427,1.37609
2.27828,1.44635
2.28228,1.59656
2.28629,1.72804
2.29029,1.82738
2.29429,1.89554
2.2983,1.88189
2.3023,1.79252
2.30631,1.6748
2.31031,1.49079
2.31431,1.28435
2.31832,1.10212
2.32232,0.929391
2.32633,0.861188
2.33033,0.8529
2.33433,0.848859
2.33834,0.871717
2.34234,0.96612
2.34635,1.03823
2.35035,1.06857
2.35435,1.08677
2.35836,1.06553
2.36236,0.964444
2.36637,0.847254
2.37037,0.700164
2.37437,0.566896
2.37838,0.487298
2.38238,0.427613
2.38639,0.407216
2.39039,0.450945
2.39439,0.537718
2.3984,0.62921
2.4024,0.743766
2.40641,0.816996
2.41041,0.844598
2.41441,0.86032
2.41842,0.843615
2.42242,0.764655
2.42643,0.688019
2.43043,0.615601
2.43443,0.562571
2.43844,0.566252
2.44244,0.61853
2.44645,0.694074
2.45045,0.816735
2.45445,0.98014
2.45846,1.12037
2.46246,1.25988
2.46647,1.32135
2.47047,1.31604
2.47447,1.30277
2.47848,1.26178
2.48248,1.14205
2.48649,1.0285
2.49049,0.925244
2.49449,0.849435
2.4985,0.845206
2.5025,0.875443
2.50651,0.920519
2.51051,1.0098
2.51451,1.12657
2.51852,1.20093
2.52252,1.25938
2.52653,1.28339
2.53053,1.23885
2.53453,1.14806
2.53854,1.03879
2.54254,0.887446
2.54655,0.757266
2.55055,0.641047
2.55455,0.55984
2.55856,0.552805
2.56256,0.57519
2.56657,0.608898
2.57057,0.677901
2.57457,0.766653
2.57858,0.807537
2.58258,0.831303
2.58659,0.840492
2.59059,0.794597
2.59459,0.70587
2.5986,0.613336
2.6026,0.502578
2.60661,0.435556
2.61061,0.407061
2.61461,0.390018
2.61862,0.399246
2.62262,0.469745
2.62663,0.559081
2.63063,0.650298
2.63463,0.736059
2.63864,0.752977
2.64264,0.754846
2.64665,0.755472
2.65065,0.704466
2.65465,0.610029
2.65866,0.525928
2.66266,0.436504
2.66667,0.396272
2.67067,0.399808
2.67467,0.409365
2.67868,0.432442
2.68268,0.506595
2.68669,0.586896
2.69069,0.645549
2.69469,0.692271
2.6987,0.694937
2.7027,0.65986
2.70671,0.609189
2.71071,0.52739
2.71471,0.429156
2.71872,0.35074
2.72272,0.278217
2.72673,0.246738
2.73073,0.256561
2.73473,0.281142
2.73874,0.316038
2.74274,0.380424
2.74675,0.436743
2.75075,0.461717
2.75475,0.47828
2.75876,0.473797
2.76276,0.426167
2.76677,0.369208
2.77077,0.301044
2.77477,0.243269
2.77878,0.234115
2.78278,0.241343
2.78679,0.254527
2.79079,0.301219
2.79479,0.395718
2.7988,0.484507
2.8028,0.576648
2.80681,0.635685
2.81081,0.648391
2.81481,0.655581
2.81882,0.648212
2.82282,0.590462
2.82683,0.529807
2.83083,0.481976
2.83483,0.443674
2.83884,0.440754
2.84284,0.476095
2.84685,0.530345
2.85085,0.60723
2.85485,0.711387
2.85886,0.794661
2.86286,0.870201
2.86687,0.910261
2.87087,0.897315
2.87487,0.862017
2.87888,0.811063
2.88288,0.715725
2.88689,0.620795
2.89089,0.533427
2.89489,0.462881
2.8989,0.44948
2.9029,0.45398
2.90691,0.462289
2.91091,0.495245
2.91491,0.553385
2.91892,0.58109
2.92292,0.593612
2.92693,0.59921
2.93093,0.569907
2.93493,0.498504
2.93894,0.421835
2.94294,0.32726
2.94695,0.248116
2.95095,0.184573
2.95495,0.139879
2.95896,0.132946
2.96296,0.148318
2.96697,0.17247
2.97097,0.207244
2.97497,0.252091
2.97898,0.264774
2.98298,0.265268
2.98699,0.265459
2.99099,0.243488
2.99499,0.196914
2.999,0.161795
3.003,0.130259
3.00701,0.114415
3.01101,0.125848
3.01502,0.161611
3.01902,0.207418
3.02302,0.2745
3.02703,0.347356
3.03103,0.403084
3.03504,0.450335
3.03904,0.460318
3.04304,0.446691
3.04705,0.424434
3.05105,0.383211
3.05506,0.328377
3.05906,0.297899
3.06306,0.278913
3.06707,0.269547
3.07107,0.287046
3.07508,0.338688
3.07908,0.394915
3.08308,0.463304
3.08709,0.520252
3.09109,0.542679
3.0951,0.557208
3.0991,0.556398
3.1031,0.511274
3.10711,0.44941
3.11111,0.381223
3.11512,0.310695
3.11912,0.272047
3.12312,0.247722
3.12713,0.235678
3.13113,0.250067
3.13514,0.293685
3.13914,0.338181
3.14314,0.389047
3.14715,0.424202
3.15115,0.423197
3.15516,0.415721
3.15916,0.401061
3.16316,0.349317
3.16717,0.289937
3.17117,0.235095
3.17518,0.18752
3.17918,0.176407
3.18318,0.184691
3.18719,0.200137
3.19119,0.231708
3.1952,0.291498
3.1992,0.343402
3.2032,0.388421
3.20721,0.416564
3.21121,0.411785
3.21522,0.392672
3.21922,0.366022
3.22322,0.31451
3.22723,0.265487
3.23123,0.232383
3.23524,0.206545
3.23924,0.201133
3.24324,0.222115
3.24725,0.25703
3.25125,0.298196
3.25526,0.350986
3.25926,0.381791
3.26326,0.397432
3.26727,0.405561
3.27127,0.390779
3.27528,0.344326
3.27928,0.293513
3.28328,0.23028
3.28729,0.175998
3.29129,0.136802
3.2953,0.107318
3.2993,0.100299
3.3033,0.110414
3.30731,0.127102
3.31131,0.145976
3.31532,0.169168
3.31932,0.176923
3.32332,0.170107
3.32733,0.157498
3.33133,0.133563
3.33534,0.0962321
3.33934,0.0673674
3.34334,0.0418703
3.34735,0.0296219
3.35135,0.0340351
3.35536,0.0558494
3.35936,0.0871008
3.36336,0.12753
3.36737,0.172177
3.37137,0.201688
3.37538,0.225559
3.37938,0.232249
3.38338,0.220658
3.38739,0.202537
3.39139,0.180395
3.3954,0.154791
3.3994,0.146939
3.4034,0.155791
3.40741,0.173212
3.41141,0.202968
3.41542,0.259304
3.41942,0.317816
3.42342,0.377656
3.42743,0.424523
3.43143,0.435076
3.43544,0.440084
3.43944,0.439993
3.44344,0.405252
3.44745,0.355165
3.45145,0.307626
3.45546,0.259743
3.45946,0.24443
3.46346,0.245978
3.46747,0.249478
3.47147,0.265371
3.47548,0.311741
3.47948,0.356293
3.48348,0.395482
3.48749,0.423351
3.49149,0.421398
3.4955,0.404554
3.4995,0.380152
3.5035,0.329887
3.50751,0.27024
3.51151,0.214375
3.51552,0.161984
3.51952,0.137974
3.52352,0.128378
3.52753,0.123414
3.53153,0.129523
3.53554,0.154029
3.53954,0.17424
3.54354,0.185691
3.54755,0.19286
3.55155,0.187138
3.55556,0.162599
3.55956,0.134036
3.56356,0.0948881
3.56757,0.0636356
3.57157,0.0468658
3.57558,0.0355516
3.57958,0.0324782
3.58358,0.0457051
3.58759,0.075542
3.59159,0.104472
3.5956,0.137047
3.5996,0.154476
3.6036,0.159046
3.60761,0.161395
3.61161,0.154648
3.61562,0.129308
3.61962,0.106133
3.62362,0.0833726
3.62763,0.068648
3.63163,0.069767
3.63564,0.0813013
3.63964,0.0978842
3.64364,0.125363
3.64765,0.160353
3.65165,0.184031
3.65566,0.203668
3.65966,0.210827
3.66366,0.199822
3.66767,0.17905
3.67167,0.151956
3.67568,0.114432
3.67968,0.0848285
3.68368,0.0591301
3.68769,0.0443227
3.69169,0.0451687
3.6957,0.0562508
3.6997,0.0715351
3.7037,0.0933599
3.70771,0.116937
3.71171,0.123808
3.71572,0.12678
3.71972,0.127535
3.72372,0.111856
3.72773,0.0879262
3.73173,0.0672184
3.73574,0.0475559
3.73974,0.040837
3.74374,0.0477613
3.74775,0.0637936
3.75175,0.0860172
3.75576,0.123293
3.75976,0.162306
3.76376,0.196838
3.76777,0.223715
3.77177,0.226236
3.77578,0.222021
3.77978,0.215058
3.78378,0.191156
3.78779,0.160825
3.79179,0.14008
3.7958,0.122588
3.7998,0.115925
3.8038,0.126078
3.80781,0.147669
3.81181,0.173298
3.81582,0.20961
3.81982,0.239847
3.82382,0.2592
3.82783,0.272316
3.83183,0.269861
3.83584,0.248511
3.83984,0.220987
3.84384,0.183052
3.84785,0.142519
3.85185,0.109055
3.85586,0.0791549
3.85986,0.0681789
3.86386,0.0697817
3.86787,0.0735695
3.87187,0.0810069
3.87588,0.0986437
3.87988,0.109643
3.88388,0.109588
3.88789,0.109435
3.89189,0.105294
3.8959,0.0847182
3.8999,0.0616198
3.9039,0.0351686
3.90791,0.0167967
3.91191,0.0087086
3.91592,0.00440823
3.91992,0.00322065
3.92392,0.00669789
3.92793,0.0214406
3.93193,0.0339592
3.93594,0.0427643
3.93994,0.046703
3.94394,0.0431125
3.94795,0.0360484
3.95195,0.0277777
3.95596,0.0175887
3.95996,0.0136942
3.96396,0.0172296
3.96797,0.0272919
3.97197,0.0419697
3.97598,0.0670322
3.97998,0.0968279
3.98398,0.12486
3.98799,0.149354
3.99199,0.154284
3.996,0.154812
4,0.155255
