# 20260615_140109
qT,primespec
0.852853,10.6125
0.856857,10.1604
0.860861,9.38134
0.864865,8.46209
0.868869,7.28345
0.872873,6.31216
0.876877,5.41552
0.880881,4.84856
0.884885,4.83549
0.888889,4.97673
0.892893,5.18938
0.896897,5.70798
0.900901,6.30462
0.904905,6.53775
0.908909,6.67787
0.912913,6.7118
0.916917,6.28987
0.920921,5.58606
0.924925,4.83263
0.928929,3.95705
0.932933,3.348
0.936937,2.9045
0.940941,2.63763
0.944945,2.69658
0.948949,3.05746
0.952953,3.50475
0.956957,4.07953
0.960961,4.64853
0.964965,4.87034
0.968969,5.00026
0.972973,5.03585
0.976977,4.70755
0.980981,4.16964
0.984985,3.62137
0.988989,3.01156
0.992993,2.74294
0.996997,2.68868
1.001,2.66126
1.00501,2.77056
1.00901,3.28149
1.01301,3.85526
1.01702,4.42741
1.02102,4.89921
1.02503,4.94889
1.02903,4.92986
1.03303,4.8907
1.03704,4.49337
1.04104,3.87628
1.04505,3.30235
1.04905,2.70578
1.05305,2.40428
1.05706,2.29821
1.06106,2.24047
1.06507,2.30865
1.06907,2.65476
1.07307,3.0182
1.07708,3.32399
1.08108,3.56143
1.08509,3.55652
1.08909,3.38597
1.09309,3.14357
1.0971,2.70137
1.1011,2.17454
1.10511,1.7006
1.10911,1.24978
1.11311,1.08813
1.11712,1.10195
1.12112,1.13603
1.12513,1.23489
1.12913,1.5448
1.13313,1.84496
1.13714,2.03143
1.14114,2.16239
1.14515,2.14171
1.14915,1.9552
1.15315,1.72339
1.15716,1.38049
1.16116,1.07984
1.16517,0.963255
1.16917,0.896634
1.17317,0.873629
1.17718,1.04084
1.18118,1.41413
1.18519,1.78298
1.18919,2.20177
1.19319,2.50169
1.1972,2.64948
1.2012,2.74146
1.20521,2.70627
1.20921,2.46541
1.21321,2.19022
1.21722,1.84846
1.22122,1.57065
1.22523,1.52218
1.22923,1.51448
1.23323,1.51226
1.23724,1.68358
1.24124,2.03857
1.24525,2.34726
1.24925,2.66951
1.25325,2.82813
1.25726,2.80624
1.26126,2.75001
1.26527,2.61946
1.26927,2.2595
1.27327,1.8756
1.27728,1.47391
1.28128,1.14069
1.28529,0.978096
1.28929,0.872323
1.29329,0.831389
1.2973,0.913952
1.3013,1.08478
1.30531,1.21959
1.30931,1.34621
1.31331,1.40792
1.31732,1.34883
1.32132,1.21638
1.32533,1.04311
1.32933,0.779575
1.33333,0.550017
1.33734,0.338364
1.34134,0.212428
1.34535,0.204585
1.34935,0.267391
1.35335,0.369455
1.35736,0.517148
1.36136,0.715237
1.36537,0.829755
1.36937,0.904593
1.37337,0.936912
1.37738,0.871132
1.38138,0.738833
1.38539,0.601458
1.38939,0.436858
1.39339,0.36453
1.3974,0.381108
1.4014,0.425895
1.40541,0.504459
1.40941,0.702646
1.41341,0.951538
1.41742,1.17078
1.42142,1.36694
1.42543,1.40275
1.42943,1.39206
1.43343,1.37189
1.43744,1.24633
1.44144,1.02853
1.44545,0.838377
1.44945,0.642522
1.45345,0.553779
1.45746,0.56603
1.46146,0.600312
1.46547,0.662322
1.46947,0.825528
1.47347,1.00651
1.47748,1.12817
1.48148,1.22476
1.48549,1.23239
1.48949,1.14886
1.49349,1.02726
1.4975,0.846777
1.5015,0.631348
1.50551,0.453735
1.50951,0.290668
1.51351,0.224691
1.51752,0.241138
1.52152,0.287352
1.52553,0.353147
1.52953,0.477261
1.53353,0.595945
1.53754,0.643594
1.54154,0.675142
1.54555,0.66897
1.54955,0.575686
1.55355,0.460827
1.55756,0.318449
1.56156,0.206627
1.56557,0.188044
1.56957,0.197015
1.57357,0.214301
1.57758,0.282093
1.58158,0.447253
1.58559,0.607166
1.58959,0.764331
1.59359,0.858635
1.5976,0.857359
1.6016,0.850123
1.60561,0.824557
1.60961,0.697871
1.61361,0.558528
1.61762,0.426674
1.62162,0.32198
1.62563,0.303237
1.62963,0.322205
1.63363,0.355782
1.63764,0.42867
1.64164,0.559118
1.64565,0.659432
1.64965,0.738885
1.65365,0.782377
1.65766,0.756295
1.66166,0.683003
1.66567,0.590689
1.66967,0.449538
1.67367,0.311202
1.67768,0.171786
1.68168,0.085177
1.68569,0.0716796
1.68969,0.077294
1.69369,0.0879663
1.6977,0.119136
1.7017,0.185836
1.70571,0.217262
1.70971,0.22466
1.71371,0.227852
1.71772,0.200967
1.72172,0.137168
1.72573,0.0753916
1.72973,0.018442
1.73373,0.00650581
1.73774,0.0118824
1.74174,0.0520844
1.74575,0.131798
1.74975,0.226073
1.75375,0.323432
1.75776,0.397183
1.76176,0.458109
1.76577,0.470823
1.76977,0.443823
1.77377,0.40176
1.77778,0.330541
1.78178,0.250124
1.78579,0.225821
1.78979,0.221124
1.79379,0.219122
1.7978,0.252672
1.8018,0.365896
1.80581,0.491377
1.80981,0.624463
1.81381,0.737508
1.81782,0.788868
1.82182,0.823531
1.82583,0.825894
1.82983,0.751731
1.83383,0.645165
1.83784,0.524115
1.84184,0.392919
1.84585,0.30303
1.84985,0.231108
1.85385,0.195229
1.85786,0.207713
1.86186,0.251959
1.86587,0.303495
1.86987,0.373885
1.87387,0.428936
1.87788,0.429796
1.88188,0.424515
1.88589,0.411694
1.88989,0.342313
1.89389,0.251986
1.8979,0.157206
1.9019,0.0775977
1.90591,0.0415685
1.90991,0.0222202
1.91391,0.0149566
1.91792,0.0220624
1.92192,0.0635201
1.92593,0.114683
1.92993,0.14771
1.93393,0.168216
1.93794,0.161691
1.94194,0.137679
1.94595,0.106364
1.94995,0.0520708
1.95395,0.0284463
1.95796,0.0290735
1.96196,0.0351263
1.96597,0.0465625
1.96997,0.0886234
1.97397,0.172342
1.97798,0.244571
1.98198,0.316268
1.98599,0.343373
1.98999,0.347486
1.99399,0.349332
1.998,0.327154
2.002,0.260638
2.00601,0.195379
2.01001,0.118002
2.01401,0.078838
2.01802,0.076379
2.02202,0.075995
2.02603,0.0773668
2.03003,0.110778
2.03403,0.172442
2.03804,0.212938
2.04204,0.247813
2.04605,0.258135
2.05005,0.240802
2.05405,0.210446
2.05806,0.168364
2.06206,0.109653
2.06607,0.0572973
2.07007,0.0113393
2.07407,0.00275769
2.07808,0.00433724
2.08208,0.022895
2.08609,0.0673686
2.09009,0.111922
2.09409,0.151193
2.0981,0.162708
2.1021,0.16892
2.10611,0.169263
2.11011,0.138576
2.11411,0.0996163
2.11812,0.0671318
2.12212,0.0409672
2.12613,0.0347567
2.13013,0.0527781
2.13413,0.0973329
2.13814,0.153296
2.14214,0.232371
2.14615,0.307747
2.15015,0.376274
2.15415,0.424247
2.15816,0.424735
2.16216,0.411335
2.16617,0.389989
2.17017,0.331042
2.17417,0.262143
2.17818,0.203793
2.18218,0.152516
2.18619,0.137275
2.19019,0.148922
2.19419,0.172423
2.1982,0.20853
2.2022,0.272695
2.20621,0.330289
2.21021,0.374453
2.21421,0.404346
2.21822,0.399934
2.22222,0.370984
2.22623,0.332182
2.23023,0.268897
2.23423,0.196222
2.23824,0.126751
2.24224,0.067674
2.24625,0.0396138
2.25025,0.0247142
2.25425,0.0179062
2.25826,0.0207461
2.26226,0.0383925
2.26627,0.0572285
2.27027,0.0661967
2.27427,0.0718244
2.27828,0.0684288
2.28228,0.0540431
2.28629,0.0402834
2.29029,0.0251573
2.29429,0.0166672
2.2983,0.0178795
2.3023,0.0280873
2.30631,0.0439186
2.31031,0.0656387
2.31431,0.0908881
2.31832,0.10326
2.32232,0.111409
2.32633,0.113932
2.33033,0.100189
2.33433,0.0778594
2.33834,0.0528696
2.34234,0.0282464
2.34635,0.0213651
2.35035,0.0261092
2.35435,0.0377635
2.35836,0.0570659
2.36236,0.0971603
2.36637,0.144301
2.37037,0.187903
2.37437,0.222738
2.37838,0.226225
2.38238,0.223607
2.38639,0.218707
2.39039,0.187892
2.39439,0.141442
2.3984,0.0940979
2.4024,0.0493951
2.40641,0.0328923
2.41041,0.0282169
2.41441,0.0258456
2.41842,0.0296707
2.42242,0.0549983
2.42643,0.0891008
2.43043,0.1126
2.43443,0.130502
2.43844,0.130418
2.44244,0.118747
2.44645,0.102398
2.45045,0.0741935
2.45445,0.043155
2.45846,0.0168445
2.46246,0.00309696
2.46647,0.00134311
2.47047,0.00461541
2.47447,0.0293699
2.47848,0.0630174
2.48248,0.0957134
2.48649,0.117733
2.49049,0.12829
2.49449,0.13464
2.4985,0.130685
2.5025,0.107699
2.50651,0.0819347
2.51051,0.0468929
2.51451,0.0263087
2.51852,0.0245652
2.52252,0.0270791
2.52653,0.0316595
2.53053,0.0494551
2.53453,0.0895593
2.53854,0.126374
2.54254,0.162995
2.54655,0.180816
2.55055,0.18092
2.55455,0.18097
2.55856,0.174913
2.56256,0.143539
2.56657,0.108707
2.57057,0.072073
2.57457,0.0422253
2.57858,0.0240782
2.58258,0.0123551
2.58659,0.00896062
2.59059,0.0135903
2.59459,0.0276892
2.5986,0.0418993
2.6026,0.056638
2.60661,0.0649774
2.61061,0.0659408
2.61461,0.0664439
2.61862,0.0649068
2.62262,0.0568487
2.62663,0.0497656
2.63063,0.0451037
2.63463,0.0418241
2.63864,0.0416123
2.64264,0.0430051
2.64665,0.0439163
2.65065,0.0425236
2.65465,0.0391585
2.65866,0.0333735
2.66266,0.0224239
2.66667,0.0148551
2.67067,0.0102112
2.67467,0.00750587
2.67868,0.00836093
2.68268,0.0208259
2.68669,0.0503265
2.69069,0.081906
2.69469,0.119555
2.6987,0.154291
2.7027,0.189754
2.70671,0.207974
2.71071,0.20727
2.71471,0.20521
2.71872,0.19744
2.72272,0.165838
2.72673,0.131254
2.73073,0.092555
2.73473,0.0642028
2.73874,0.0592558
2.74274,0.0587363
2.74675,0.058553
2.75075,0.0716695
2.75475,0.105923
2.75876,0.137017
2.76276,0.167819
2.76677,0.184865
2.77077,0.183454
2.77477,0.179318
2.77878,0.169657
2.78278,0.138678
2.78679,0.103285
2.79079,0.0672308
2.79479,0.0368658
2.7988,0.017968
2.8028,0.00651597
2.80681,0.00364311
2.81081,0.00654396
2.81481,0.0198472
2.81882,0.0341086
2.82282,0.0457157
2.82683,0.052047
2.83083,0.0496147
2.83483,0.0433283
2.83884,0.0336557
2.84284,0.0173924
2.84685,0.00924636
2.85085,0.00624614
2.85485,0.00465371
2.85886,0.00507786
2.86286,0.0140706
2.86687,0.0370303
2.87087,0.0554131
2.87487,0.0729634
2.87888,0.0782286
2.88288,0.0795155
2.88689,0.0800177
2.89089,0.0718213
2.89489,0.0537693
2.8989,0.0349926
2.9029,0.0146877
2.90691,0.00826539
2.91091,0.00849131
2.91491,0.00936257
2.91892,0.0115567
2.92292,0.0228236
2.92693,0.0427902
2.93093,0.0567058
2.93493,0.0688259
2.93894,0.0712499
2.94294,0.0687641
2.94695,0.0644877
2.95095,0.0548648
2.95495,0.0402719
2.95896,0.0271513
2.96296,0.0142922
2.96697,0.00929247
2.97097,0.0089999
2.97497,0.00886997
2.97898,0.00918237
2.98298,0.0124194
2.98699,0.0158353
2.99099,0.0150702
2.99499,0.0127301
2.999,0.00882675
3.003,0.0025224
3.00701,0.000976262
3.01101,0.00171309
3.01502,0.00659759
3.01902,0.0171673
3.02302,0.0335525
3.02703,0.0552079
3.03103,0.077319
3.03504,0.0993585
3.03904,0.11082
3.04304,0.117158
3.04705,0.12016
3.05105,0.113276
3.05506,0.0957172
3.05906,0.0772213
3.06306,0.0533225
3.06707,0.0412412
3.07107,0.0413857
3.07508,0.0427579
3.07908,0.0463467
3.08308,0.0667125
3.08709,0.100779
3.09109,0.131566
3.0951,0.16388
3.0991,0.182558
3.1031,0.193782
3.10711,0.199401
3.11111,0.191226
3.11512,0.168003
3.11912,0.142006
3.12312,0.108742
3.12713,0.078254
3.13113,0.0508094
3.13514,0.0314988
3.13914,0.0277567
3.14314,0.030064
3.14715,0.0343637
3.15115,0.0430514
3.15516,0.0595516
3.15916,0.0722055
3.16316,0.0809751
3.16717,0.0859486
3.17117,0.0834468
3.17518,0.075428
3.17918,0.0657721
3.18318,0.052033
3.18719,0.0383724
3.19119,0.0265134
3.1952,0.0170162
3.1992,0.0116766
3.2032,0.00828136
3.20721,0.00648314
3.21121,0.00594571
3.21522,0.00566614
3.21922,0.00512952
3.22322,0.00379219
3.22723,0.00296393
3.23123,0.00323327
3.23524,0.00441535
3.23924,0.00646668
3.24324,0.011441
3.24725,0.0201003
3.25125,0.0290584
3.25526,0.0389609
3.25926,0.0457656
3.26326,0.050479
3.26727,0.0531206
3.27127,0.0510748
3.27528,0.0441556
3.27928,0.0360811
3.28328,0.0258471
3.28729,0.0148589
3.29129,0.00249309
3.2953,9.82701e-05
3.2993,3.69233e-05
3.3033,0.000466094
3.30731,0.00740035
3.31131,0.0155113
3.31532,0.0233059
3.31932,0.0268012
3.32332,0.0279216
3.32733,0.0284547
3.33133,0.025949
3.33534,0.018827
3.33934,0.0125291
3.34334,0.00611591
3.34735,0.00346137
3.35135,0.00422461
3.35536,0.00863693
3.35936,0.0158625
3.36336,0.0256222
3.36737,0.0367451
3.37137,0.0438268
3.37538,0.0494331
3.37938,0.0508982
3.38338,0.0461159
3.38739,0.0383303
3.39139,0.0267021
3.3954,0.0146252
3.3994,0.0109518
3.4034,0.010163
3.40741,0.00979807
3.41141,0.0125974
3.41542,0.0277613
3.41942,0.0501916
3.42342,0.0715771
3.42743,0.0918512
3.43143,0.104785
3.43544,0.114893
3.43944,0.117736
3.44344,0.11035
3.44745,0.0977403
3.45145,0.0815707
3.45546,0.0606732
3.45946,0.0441907
3.46346,0.0292903
3.46747,0.0215042
3.47147,0.0226467
3.47548,0.0296911
3.47948,0.0398309
3.48348,0.0553395
3.48749,0.0749069
3.49149,0.0901862
3.4955,0.104083
3.4995,0.108882
3.5035,0.106808
3.50751,0.10255
3.51151,0.0941499
3.51552,0.0776808
3.51952,0.0608029
3.52352,0.0436957
3.52753,0.0285391
3.53153,0.0153645
3.53554,0.00666009
3.53954,0.00481172
3.54354,0.0054838
3.54755,0.00700224
3.55155,0.00985248
3.55556,0.0165438
3.55956,0.02491
3.56356,0.0326629
3.56757,0.0403078
3.57157,0.0472141
3.57558,0.0537269
3.57958,0.0575421
3.58358,0.059497
3.58759,0.0606
3.59159,0.0594422
3.5956,0.0542064
3.5996,0.0476524
3.6036,0.0387473
3.60761,0.0287784
3.61161,0.0179962
3.61562,0.00888018
3.61962,0.00657831
3.62362,0.00682029
3.62763,0.0074087
3.63163,0.00958588
3.63564,0.0185228
3.63964,0.0311856
3.64364,0.0425923
3.64765,0.0528494
3.65165,0.0575282
3.65566,0.0605338
3.65966,0.061443
3.66366,0.056206
3.66767,0.0469833
3.67167,0.0372251
3.67568,0.0256922
3.67968,0.015137
3.68368,0.00426073
3.68769,0.00123183
3.69169,0.00123221
3.6957,0.00227744
3.6997,0.0042728
3.7037,0.00779594
3.70771,0.0126427
3.71171,0.0143335
3.71572,0.015128
3.71972,0.0153522
3.72372,0.0127039
3.72773,0.00915284
3.73173,0.00676113
3.73574,0.00483801
3.73974,0.0042106
3.74374,0.00605576
3.74775,0.0109777
3.75175,0.0167023
3.75576,0.0239789
3.75976,0.0302403
3.76376,0.0346765
3.76777,0.0377171
3.77177,0.0373049
3.77578,0.033481
3.77978,0.0284462
3.78378,0.021146
3.78779,0.0132519
3.79179,0.00611911
3.7958,0.00162962
3.7998,0.000854425
3.8038,0.00192339
3.80781,0.00698488
3.81181,0.0142358
3.81582,0.0231447
3.81982,0.0320344
3.82382,0.0404761
3.82783,0.0471227
3.83183,0.0479938
3.83584,0.0479576
3.83984,0.0478717
3.84384,0.0436818
3.84785,0.0360746
3.85185,0.028727
3.85586,0.0207795
3.85986,0.0134171
3.86386,0.00528997
3.86787,0.00203302
3.87187,0.00179248
3.87588,0.00199809
3.87988,0.00239817
3.88388,0.0046193
3.88789,0.0116513
3.89189,0.0198503
3.8959,0.0283953
3.8999,0.0369184
3.9039,0.0455717
3.90791,0.0531683
3.91191,0.0566709
3.91592,0.0588074
3.91992,0.0596184
3.92392,0.0560044
3.92793,0.048676
3.93193,0.0403679
3.93594,0.0297833
3.93994,0.0213803
3.94394,0.0143459
3.94795,0.0101101
3.95195,0.0102802
3.95596,0.0153949
3.95996,0.0242113
3.96396,0.0358051
3.96797,0.0515528
3.97197,0.0660216
3.97598,0.0807298
3.97998,0.0883037
3.98398,0.0886242
3.98799,0.0887872
3.99199,0.0862403
3.996,0.0725134
4,0.0594496
