# 20260615_153043
qT,primespec
1.03303,10.8482
1.03704,11.1535
1.04104,11.3436
1.04505,11.2558
1.04905,10.7571
1.05305,10.1362
1.05706,9.31948
1.06106,8.43674
1.06507,7.6857
1.06907,6.97195
1.07307,6.69597
1.07708,6.70604
1.08108,6.73165
1.08509,6.86772
1.08909,7.35515
1.09309,7.82214
1.0971,8.17969
1.1011,8.4423
1.10511,8.42243
1.10911,8.15659
1.11311,7.78369
1.11712,7.15915
1.12112,6.38096
1.12513,5.65018
1.12913,4.9072
1.13313,4.43925
1.13714,4.17717
1.14114,4.01761
1.14515,4.05587
1.14915,4.3439
1.15315,4.68188
1.15716,5.06324
1.16116,5.40175
1.16517,5.44389
1.16917,5.41226
1.17317,5.35506
1.17718,5.03742
1.18118,4.52075
1.18519,4.02346
1.18919,3.48011
1.19319,3.14091
1.1972,2.97143
1.2012,2.86866
1.20521,2.91144
1.20921,3.21915
1.21321,3.60501
1.21722,4.02976
1.22122,4.46092
1.22523,4.68003
1.22923,4.82311
1.23323,4.87857
1.23724,4.70684
1.24124,4.36926
1.24525,4.00756
1.24925,3.5577
1.25325,3.24273
1.25726,3.06289
1.26126,2.9472
1.26527,2.97653
1.26927,3.2459
1.27327,3.6022
1.27728,4.02129
1.28128,4.48732
1.28529,4.80132
1.28929,5.05466
1.29329,5.16534
1.2973,5.05509
1.3013,4.81356
1.30531,4.51119
1.30931,4.06215
1.31331,3.66055
1.31732,3.31058
1.32132,3.0501
1.32533,3.02239
1.32933,3.10556
1.33333,3.23492
1.33734,3.49153
1.34134,3.85474
1.34535,4.12384
1.34935,4.3594
1.35335,4.47074
1.35736,4.38851
1.36136,4.19487
1.36537,3.93192
1.36937,3.49541
1.37337,3.05337
1.37738,2.61505
1.38138,2.24541
1.38539,2.078
1.38939,1.97827
1.39339,1.93771
1.3974,2.03384
1.4014,2.2398
1.40541,2.41642
1.40941,2.59742
1.41341,2.69286
1.41742,2.6491
1.42142,2.53852
1.42543,2.37379
1.42943,2.06217
1.43343,1.73771
1.43744,1.40224
1.44144,1.12627
1.44545,1.02718
1.44945,0.980516
1.45345,0.961905
1.45746,1.05689
1.46146,1.28366
1.46547,1.49483
1.46947,1.72432
1.47347,1.85564
1.47748,1.85375
1.48148,1.84661
1.48549,1.80894
1.48949,1.61448
1.49349,1.40132
1.4975,1.19931
1.5015,1.03303
1.50551,1.0068
1.50951,1.04893
1.51351,1.12141
1.51752,1.28416
1.52152,1.56854
1.52553,1.83529
1.52953,2.1127
1.53353,2.29536
1.53754,2.34079
1.54154,2.36708
1.54555,2.34879
1.54955,2.17197
1.55355,1.95822
1.55756,1.73259
1.56156,1.52974
1.56557,1.48813
1.56957,1.48797
1.57357,1.48791
1.57758,1.58464
1.58158,1.8278
1.58559,2.05945
1.58959,2.31154
1.59359,2.47835
1.5976,2.50763
1.6016,2.52365
1.60561,2.50352
1.60961,2.30401
1.61361,2.04433
1.61762,1.77091
1.62162,1.489
1.62563,1.29138
1.62963,1.1272
1.63363,1.04639
1.63764,1.07367
1.64164,1.15106
1.64565,1.24664
1.64965,1.39894
1.65365,1.51647
1.65766,1.53837
1.66166,1.55038
1.66567,1.53735
1.66967,1.39114
1.67367,1.1967
1.67768,0.986155
1.68168,0.770036
1.68569,0.62419
1.68969,0.507544
1.69369,0.451156
1.6977,0.480333
1.7017,0.568607
1.70571,0.67358
1.70971,0.81968
1.71371,0.953838
1.71772,1.01937
1.72172,1.06524
1.72573,1.06758
1.72973,0.984819
1.73373,0.870806
1.73774,0.735108
1.74174,0.595489
1.74575,0.533792
1.74975,0.503854
1.75375,0.489951
1.75776,0.534629
1.76176,0.671174
1.76577,0.817657
1.76977,0.982497
1.77377,1.12279
1.77778,1.18856
1.78178,1.2335
1.78579,1.23628
1.78979,1.14705
1.79379,1.02042
1.7978,0.875017
1.8018,0.717377
1.80581,0.621526
1.80981,0.554383
1.81381,0.520062
1.81782,0.550123
1.82182,0.646572
1.82583,0.755841
1.82983,0.893355
1.83383,1.01577
1.83784,1.07094
1.84184,1.10838
1.84585,1.11111
1.84985,1.02725
1.85385,0.904982
1.85786,0.765323
1.86186,0.609917
1.86587,0.502721
1.86987,0.41697
1.87387,0.371904
1.87788,0.389988
1.88188,0.454546
1.88589,0.532734
1.88989,0.64188
1.89389,0.745784
1.8979,0.793459
1.9019,0.826178
1.90591,0.830011
1.90991,0.762719
1.91391,0.663702
1.91792,0.549705
1.92192,0.425443
1.92593,0.352633
1.92993,0.304679
1.93393,0.279778
1.93794,0.302807
1.94194,0.38755
1.94595,0.486908
1.94995,0.604647
1.95395,0.716018
1.95796,0.774838
1.96196,0.817283
1.96597,0.825585
1.96997,0.770619
1.97397,0.687084
1.97798,0.588652
1.98198,0.477425
1.98599,0.416625
1.98999,0.382051
1.99399,0.363928
1.998,0.387918
2.002,0.477341
2.00601,0.580664
2.01001,0.700133
2.01401,0.812811
2.01802,0.872991
2.02202,0.916574
2.02603,0.926148
2.03003,0.86999
2.03403,0.780338
2.03804,0.675029
2.04204,0.547638
2.04605,0.449397
2.05005,0.3626
2.05405,0.313143
2.05806,0.317989
2.06206,0.346772
2.06607,0.385519
2.07007,0.453565
2.07407,0.524893
2.07808,0.553731
2.08208,0.572147
2.08609,0.575232
2.09009,0.523861
2.09409,0.442362
2.0981,0.352138
2.1021,0.248964
2.10611,0.169323
2.11011,0.0990026
2.11411,0.0658414
2.11812,0.0699614
2.12212,0.095813
2.12613,0.131869
2.13013,0.184839
2.13413,0.242532
2.13814,0.266253
2.14214,0.281128
2.14615,0.284283
2.15015,0.250841
2.15415,0.202102
2.15816,0.152324
2.16216,0.104091
2.16617,0.09035
2.17017,0.102774
2.17417,0.129357
2.17818,0.17352
2.18218,0.261741
2.18619,0.360593
2.19019,0.456442
2.19419,0.536835
2.1982,0.566837
2.2022,0.584617
2.20621,0.5886
2.21021,0.544636
2.21421,0.477919
2.21822,0.413359
2.22222,0.345965
2.22623,0.323023
2.23023,0.331781
2.23423,0.350729
2.23824,0.391137
2.24224,0.486051
2.24625,0.589657
2.25025,0.694157
2.25425,0.782752
2.25826,0.810805
2.26226,0.825616
2.26627,0.828783
2.27027,0.771145
2.27427,0.675979
2.27828,0.578465
2.28228,0.468676
2.28629,0.390152
2.29029,0.329994
2.29429,0.293549
2.2983,0.297737
2.3023,0.331033
2.30631,0.373112
2.31031,0.432287
2.31431,0.490215
2.31832,0.50488
2.32232,0.510955
2.32633,0.512038
2.33033,0.466555
2.33433,0.389408
2.33834,0.309887
2.34234,0.221103
2.34635,0.154152
2.35035,0.0974359
2.35435,0.0672743
2.35836,0.0684377
2.36236,0.0879683
2.36637,0.115284
2.37037,0.154118
2.37437,0.196142
2.37838,0.207586
2.38238,0.212168
2.38639,0.213265
2.39039,0.185235
2.39439,0.140657
2.3984,0.0963872
2.4024,0.0541398
2.40641,0.0414869
2.41041,0.0477949
2.41441,0.0630938
2.41842,0.0889318
2.42242,0.14524
2.42643,0.212624
2.43043,0.274363
2.43443,0.325205
2.43844,0.333213
2.44244,0.334404
2.44645,0.334517
2.45045,0.301251
2.45445,0.248614
2.45846,0.204902
2.46246,0.162561
2.46647,0.146426
2.47047,0.156873
2.47447,0.180613
2.47848,0.215987
2.48248,0.281859
2.48649,0.352507
2.49049,0.417344
2.49449,0.469974
2.4985,0.476015
2.5025,0.469598
2.50651,0.458428
2.51051,0.411297
2.51451,0.33996
2.51852,0.272165
2.52252,0.20181
2.52653,0.168067
2.53053,0.158655
2.53453,0.15354
2.53854,0.160577
2.54254,0.204546
2.54655,0.258572
2.55055,0.307396
2.55455,0.349742
2.55856,0.355041
2.56256,0.348422
2.56657,0.33712
2.57057,0.296666
2.57457,0.236312
2.57858,0.1782
2.58258,0.11846
2.58659,0.0961315
2.59059,0.0967733
2.59459,0.09856
2.5986,0.107704
2.6026,0.152712
2.60661,0.211513
2.61061,0.261841
2.61461,0.305737
2.61862,0.312398
2.62262,0.309619
2.62663,0.304529
2.63063,0.272608
2.63463,0.221019
2.63864,0.174879
2.64264,0.127801
2.64665,0.108549
2.65065,0.112402
2.65465,0.122371
2.65866,0.140739
2.66266,0.187937
2.66667,0.244447
2.67067,0.293868
2.67467,0.33668
2.67868,0.343409
2.68268,0.339003
2.68669,0.331113
2.69069,0.297666
2.69469,0.242413
2.6987,0.189698
2.7027,0.134065
2.70671,0.10312
2.71071,0.0905051
2.71471,0.083067
2.71872,0.085626
2.72272,0.111888
2.72673,0.147226
2.73073,0.178064
2.73473,0.206345
2.73874,0.210902
2.74274,0.205235
2.74675,0.195556
2.75075,0.16907
2.75475,0.127743
2.75876,0.0866178
2.76276,0.0449508
2.76677,0.0267624
2.77077,0.0209727
2.77477,0.0178438
2.77878,0.0191943
2.78278,0.0362683
2.78679,0.0649484
2.79079,0.0834228
2.79479,0.0987927
2.7988,0.100602
2.8028,0.0920916
2.80681,0.0793969
2.81081,0.0558389
2.81481,0.0321939
2.81882,0.0201358
2.82282,0.012543
2.82683,0.00977556
2.83083,0.016316
2.83483,0.0453206
2.83884,0.0830054
2.84284,0.121581
2.84685,0.155201
2.85085,0.177842
2.85485,0.194626
2.85886,0.196007
2.86286,0.181781
2.86687,0.162399
2.87087,0.133297
2.87487,0.105506
2.87888,0.100155
2.88288,0.100714
2.88689,0.101853
2.89089,0.119499
2.89489,0.167162
2.8989,0.217881
2.9029,0.273573
2.90691,0.322903
2.91091,0.355723
2.91491,0.380459
2.91892,0.383173
2.92292,0.362824
2.92693,0.332621
2.93093,0.289921
2.93493,0.236873
2.93894,0.191726
2.94294,0.147088
2.94695,0.12563
2.95095,0.126547
2.95495,0.130153
2.95896,0.137774
2.96296,0.164719
2.96697,0.196647
2.97097,0.217333
2.97497,0.234179
2.97898,0.236474
2.98298,0.222232
2.98699,0.20027
2.99099,0.169031
2.99499,0.127574
2.999,0.0881109
3.003,0.0494918
3.00701,0.0270025
3.01101,0.0151755
3.01502,0.00902076
3.01902,0.00857804
3.02302,0.0165007
3.02703,0.0317877
3.03103,0.0407045
3.03504,0.0479989
3.03904,0.0491165
3.04304,0.0427508
3.04705,0.0333984
3.05105,0.0167442
3.05506,0.00582114
3.05906,0.00439489
3.06306,0.00520677
3.06707,0.00696905
3.07107,0.0127515
3.07508,0.0320577
3.07908,0.0549512
3.08308,0.0758732
3.08709,0.0896003
3.09109,0.0905404
3.0951,0.0908883
3.0991,0.0894391
3.1031,0.0736341
3.10711,0.0556867
3.11111,0.0400085
3.11512,0.0277527
3.11912,0.0256771
3.12312,0.0333733
3.12713,0.048244
3.13113,0.0690567
3.13514,0.101566
3.13914,0.132971
3.14314,0.164307
3.14715,0.184554
3.15115,0.18488
3.15516,0.183785
3.15916,0.180159
3.16316,0.155815
3.16717,0.124722
3.17117,0.0929772
3.17518,0.064106
3.17918,0.0512044
3.18318,0.0445303
3.18719,0.0413758
3.19119,0.0471595
3.1952,0.0673394
3.1992,0.088707
3.2032,0.110747
3.20721,0.126328
3.21121,0.126334
3.21522,0.12409
3.21922,0.119364
3.22322,0.0988321
3.22723,0.0728718
3.23123,0.0436982
3.23524,0.0212646
3.23924,0.015454
3.24324,0.0140321
3.24725,0.0134099
3.25125,0.0177764
3.25526,0.0380893
3.25926,0.0627956
3.26326,0.0842428
3.26727,0.0991522
3.27127,0.0995564
3.27528,0.0984825
3.27928,0.0957598
3.28328,0.0792201
3.28729,0.059603
3.29129,0.0421734
3.2953,0.0279836
3.2993,0.024794
3.3033,0.0301066
3.30731,0.0407505
3.31131,0.0565246
3.31532,0.0832478
3.31932,0.10965
3.32332,0.134899
3.32733,0.152273
3.33133,0.152687
3.33534,0.150636
3.33934,0.146448
3.34334,0.126502
3.34735,0.100052
3.35135,0.0737707
3.35536,0.0487974
3.35936,0.034578
3.36336,0.025264
3.36737,0.0206853
3.37137,0.0231536
3.37538,0.0339934
3.37938,0.0467045
3.38338,0.0603682
3.38739,0.0711377
3.39139,0.0716941
3.3954,0.0711048
3.3994,0.0696697
3.4034,0.0589929
3.40741,0.0443061
3.41141,0.0299722
3.41542,0.0168976
3.41942,0.00980992
3.42342,0.00544422
3.42743,0.0036187
3.43143,0.00441539
3.43544,0.00871297
3.43944,0.0129422
3.44344,0.0148829
3.44745,0.016023
3.45145,0.0144611
3.45546,0.00953341
3.45946,0.00539045
3.46346,0.00165811
3.46747,0.000594597
3.47147,0.00100988
3.47548,0.00702412
3.47948,0.0255937
3.48348,0.0442838
3.48749,0.0642781
3.49149,0.0839063
3.4955,0.10352
3.4995,0.111757
3.5035,0.113085
3.50751,0.113716
3.51151,0.10891
3.51552,0.0923246
3.51952,0.0765952
3.52352,0.0595785
3.52753,0.0487747
3.53153,0.0492418
3.53554,0.0549668
3.53954,0.063906
3.54354,0.0837385
3.54755,0.11395
3.55155,0.142063
3.55556,0.17142
3.55956,0.189134
3.56356,0.197675
3.56757,0.202454
3.57157,0.197569
3.57558,0.176705
3.57958,0.152528
3.58358,0.122585
3.58759,0.0934996
3.59159,0.0691803
3.5956,0.0488709
3.5996,0.0426853
3.6036,0.0445016
3.60761,0.0483716
3.61161,0.0556064
3.61562,0.0708971
3.61962,0.0840339
3.62362,0.0922465
3.62763,0.0975969
3.63163,0.0958737
3.63564,0.0862403
3.63964,0.0741316
3.64364,0.0577722
3.64765,0.0396998
3.65165,0.0216806
3.65566,0.00820238
3.65966,0.0042254
3.66366,0.00299701
3.66767,0.00243874
3.67167,0.00308823
3.67568,0.00792394
3.67968,0.0138111
3.68368,0.015313
3.68769,0.0161569
3.69169,0.0149174
3.6957,0.0100697
3.6997,0.00604728
3.7037,0.00251808
3.70771,0.00112036
3.71171,0.00142915
3.71572,0.00561663
3.71972,0.0164537
3.72372,0.0274517
3.72773,0.0391964
3.73173,0.048126
3.73574,0.0559129
3.73974,0.0589637
3.74374,0.05603
3.74775,0.0501001
3.75175,0.0416583
3.75576,0.0290076
3.75976,0.0192776
3.76376,0.0112328
3.76777,0.00707927
3.77177,0.00769506
3.77578,0.0144796
3.77978,0.0264064
3.78378,0.0404016
3.78779,0.0569149
3.79179,0.0691844
3.7958,0.0797489
3.7998,0.084077
3.8038,0.0805898
3.80781,0.0732479
3.81181,0.0629554
3.81582,0.0466775
3.81982,0.0317721
3.82382,0.0161528
3.82783,0.00841752
3.83183,0.00818596
3.83584,0.0113226
3.83984,0.0167133
3.84384,0.026288
3.84785,0.0410504
3.85185,0.051956
3.85586,0.0611113
3.85986,0.0650462
3.86386,0.0619473
3.86787,0.0552902
3.87187,0.0461453
3.87588,0.031995
3.87988,0.0197397
3.88388,0.00811643
3.88789,0.00332397
3.89189,0.00345943
3.8959,0.00838181
3.8999,0.0192873
3.9039,0.0321655
3.90791,0.0478211
3.91191,0.0595625
3.91592,0.0695962
3.91992,0.0740176
3.92392,0.0709995
3.92793,0.0643516
3.93193,0.055078
3.93594,0.0404696
3.93994,0.0289061
3.94394,0.0197003
3.94795,0.0141271
3.95195,0.014428
3.95596,0.0217048
3.95996,0.0338933
3.96396,0.0488363
3.96797,0.0677777
3.97197,0.0832136
3.97598,0.0974126
3.97998,0.104156
3.98398,0.102346
3.98799,0.097853
3.99199,0.0897606
3.996,0.0723709
4,0.05706
