# 20260615_140237
qT,primespec
0.904905,18.6132
0.908909,18.1405
0.912913,17.4927
0.916917,16.3667
0.920921,15.0353
0.924925,13.8217
0.928929,12.6233
0.932933,12.1093
0.936937,12.0073
0.940941,11.9567
0.944945,12.1576
0.948949,12.9904
0.952953,13.8366
0.956957,14.6449
0.960961,15.2618
0.964965,15.2866
0.968969,15.1104
0.972973,14.8285
0.976977,14.038
0.980981,12.9718
0.984985,11.9903
0.988989,10.9813
0.992993,10.5246
0.996997,10.4304
1.001,10.3826
1.00501,10.5488
1.00901,11.286
1.01301,12.0598
1.01702,12.816
1.02102,13.4129
1.02503,13.4528
1.02903,13.3173
1.03303,13.0931
1.03704,12.3759
1.04104,11.3474
1.04505,10.3765
1.04905,9.35388
1.05305,8.71315
1.05706,8.35922
1.06106,8.14748
1.06507,8.22222
1.06907,8.66795
1.07307,9.16161
1.07708,9.69086
1.08108,10.1321
1.08509,10.1576
1.08909,10.0032
1.09309,9.75839
1.0971,9.12412
1.1011,8.2332
1.10511,7.38279
1.10911,6.48618
1.11311,5.90746
1.11712,5.57239
1.12112,5.36701
1.12513,5.41426
1.12913,5.76148
1.13313,6.15644
1.13714,6.58067
1.14114,6.94504
1.14515,6.97375
1.14915,6.85826
1.15315,6.67498
1.15716,6.2007
1.16116,5.54691
1.16517,4.95171
1.16917,4.33335
1.17317,4.076
1.17718,4.09013
1.18118,4.12707
1.18519,4.26933
1.18919,4.79347
1.19319,5.37043
1.1972,5.90003
1.2012,6.33963
1.20521,6.39512
1.20921,6.34821
1.21321,6.26639
1.21722,5.911
1.22122,5.37642
1.22523,4.93997
1.22923,4.51269
1.23323,4.32739
1.23724,4.40286
1.24124,4.57866
1.24525,4.85325
1.24925,5.39175
1.25325,5.9318
1.25726,6.39154
1.26126,6.75624
1.26527,6.78919
1.26927,6.65065
1.27327,6.43711
1.27728,5.98848
1.28128,5.38087
1.28529,4.84273
1.28929,4.29067
1.29329,4.03665
1.2973,4.02593
1.3013,4.02051
1.30531,4.07878
1.30931,4.41774
1.31331,4.76342
1.31732,4.98681
1.32132,5.15464
1.32533,5.14286
1.32933,4.9003
1.33333,4.56558
1.33734,4.08808
1.34134,3.52439
1.34535,3.03791
1.34935,2.55725
1.35335,2.3436
1.35736,2.34699
1.36136,2.35692
1.36537,2.4138
1.36937,2.68648
1.37337,2.95519
1.37738,3.09516
1.38138,3.19448
1.38539,3.17784
1.38939,2.96112
1.39339,2.67886
1.3974,2.31675
1.4014,1.94262
1.40541,1.71306
1.40941,1.53951
1.41341,1.4638
1.41742,1.56713
1.42142,1.81496
1.42543,2.08853
1.42943,2.44471
1.43343,2.73906
1.43744,2.8957
1.44144,3.003
1.44545,2.99454
1.44945,2.80929
1.45345,2.57737
1.45746,2.2882
1.46146,2.02163
1.46547,1.9714
1.46947,1.9711
1.47347,1.971
1.47748,2.11985
1.48148,2.47169
1.48549,2.79817
1.48949,3.14991
1.49349,3.36633
1.4975,3.39428
1.5015,3.40925
1.50551,3.37221
1.50951,3.08303
1.51351,2.73692
1.51752,2.3864
1.52152,2.06376
1.52553,1.92358
1.52953,1.84855
1.53353,1.81637
1.53754,1.91173
1.54154,2.137
1.54555,2.3336
1.54955,2.53282
1.55355,2.6462
1.55756,2.60837
1.56156,2.50266
1.56557,2.34581
1.56957,2.03867
1.57357,1.72212
1.57758,1.4091
1.58158,1.15498
1.58559,1.10561
1.58959,1.1129
1.59359,1.1274
1.5976,1.23572
1.6016,1.47716
1.60561,1.66807
1.60961,1.83112
1.61361,1.92169
1.61762,1.88388
1.62162,1.77875
1.62563,1.63932
1.62963,1.40393
1.63363,1.19895
1.63764,1.05948
1.64164,0.955912
1.64565,0.945084
1.64965,1.05165
1.65365,1.21522
1.65766,1.41196
1.66166,1.65548
1.66567,1.80837
1.66967,1.91093
1.67367,1.96261
1.67768,1.89973
1.68168,1.73395
1.68569,1.5498
1.68969,1.30546
1.69369,1.11153
1.6977,0.996716
1.7017,0.915215
1.70571,0.906578
1.70971,1.00244
1.71371,1.14308
1.71772,1.29511
1.72172,1.4626
1.72573,1.50723
1.72973,1.49931
1.73373,1.48316
1.73774,1.38407
1.74174,1.16814
1.74575,0.959201
1.74975,0.725786
1.75375,0.574053
1.75776,0.51367
1.76176,0.475881
1.76577,0.475643
1.76977,0.570794
1.77377,0.710186
1.77778,0.822379
1.78178,0.929837
1.78579,0.956313
1.78979,0.923964
1.79379,0.868909
1.7978,0.763548
1.8018,0.61606
1.80581,0.522745
1.80981,0.4555
1.81381,0.420775
1.81782,0.45953
1.82182,0.589818
1.82583,0.745267
1.82983,0.94064
1.83383,1.13569
1.83784,1.26457
1.84184,1.36711
1.84585,1.38911
1.84985,1.32839
1.85385,1.23482
1.85786,1.10592
1.86186,0.952168
1.86587,0.880122
1.86987,0.847547
1.87387,0.831711
1.87788,0.879136
1.88188,1.03101
1.88589,1.19179
1.88989,1.37512
1.89389,1.51937
1.8979,1.55431
1.9019,1.57325
1.90591,1.5687
1.90991,1.43524
1.91391,1.2456
1.91792,1.05034
1.92192,0.844324
1.92593,0.70653
1.92993,0.600687
1.93393,0.543924
1.93794,0.559998
1.94194,0.619616
1.94595,0.684117
1.94995,0.764572
1.95395,0.824786
1.95796,0.816933
1.96196,0.77776
1.96597,0.71972
1.96997,0.594792
1.97397,0.454122
1.97798,0.313207
1.98198,0.197056
1.98599,0.16937
1.98999,0.173845
1.99399,0.183388
1.998,0.218779
2.002,0.316929
2.00601,0.404416
2.01001,0.465718
2.01401,0.504263
2.01802,0.491985
2.02202,0.443766
2.02603,0.385844
2.03003,0.291233
2.03403,0.230845
2.03804,0.228882
2.04204,0.234583
2.04605,0.247115
2.05005,0.327575
2.05405,0.469138
2.05806,0.596081
2.06206,0.730025
2.06607,0.800399
2.07007,0.828544
2.07407,0.842946
2.07808,0.813321
2.08208,0.714526
2.08609,0.616477
2.09009,0.500541
2.09409,0.425958
2.0981,0.422828
2.1021,0.429837
2.10611,0.443916
2.11011,0.520656
2.11411,0.637212
2.11812,0.725294
2.12212,0.807701
2.12613,0.835221
2.13013,0.809272
2.13413,0.760129
2.13814,0.67954
2.14214,0.549388
2.14615,0.434029
2.15015,0.315017
2.15415,0.245919
2.15816,0.244684
2.16216,0.259686
2.16617,0.283961
2.17017,0.352647
2.17417,0.447382
2.17818,0.504077
2.18218,0.548705
2.18619,0.562493
2.19019,0.525702
2.19419,0.463555
2.1982,0.385457
2.2022,0.290424
2.20621,0.240495
2.21021,0.216629
2.21421,0.203741
2.21822,0.220364
2.22222,0.298932
2.22623,0.394614
2.23023,0.495128
2.23423,0.586535
2.23824,0.618765
2.24224,0.636931
2.24625,0.641054
2.25025,0.585918
2.25425,0.499866
2.25826,0.412536
2.26226,0.319996
2.26627,0.285317
2.27027,0.281439
2.27427,0.279582
2.27828,0.296695
2.28228,0.372435
2.28629,0.452973
2.29029,0.522547
2.29429,0.575678
2.2983,0.575882
2.3023,0.55187
2.30631,0.515905
2.31031,0.436296
2.31431,0.337476
2.31832,0.242987
2.32232,0.155584
2.32633,0.119322
2.33033,0.10742
2.33433,0.10128
2.33834,0.109479
2.34234,0.150425
2.34635,0.188266
2.35035,0.206478
2.35435,0.218035
2.35836,0.210476
2.36236,0.172675
2.36637,0.129578
2.37037,0.0657049
2.37437,0.0332811
2.37838,0.0315591
2.38238,0.0365494
2.38639,0.0457064
2.39039,0.0795924
2.39439,0.155103
2.3984,0.221493
2.4024,0.28574
2.40641,0.313761
2.41041,0.313238
2.41441,0.311878
2.41842,0.296997
2.42242,0.246761
2.42643,0.212754
2.43043,0.196664
2.43443,0.186951
2.43844,0.196566
2.44244,0.254548
2.44645,0.333993
2.45045,0.424003
2.45445,0.523799
2.45846,0.593928
2.46246,0.652594
2.46647,0.67626
2.47047,0.653651
2.47447,0.607336
2.47848,0.545888
2.48248,0.4537
2.48649,0.375085
2.49049,0.304696
2.49449,0.25738
2.4985,0.254564
2.5025,0.270788
2.50651,0.294478
2.51051,0.339615
2.51451,0.394577
2.51852,0.414763
2.52252,0.424481
2.52653,0.427846
2.53053,0.392702
2.53453,0.326353
2.53854,0.257072
2.54254,0.177486
2.54655,0.116791
2.55055,0.0665102
2.55455,0.0402344
2.55856,0.0399693
2.56256,0.056757
2.56657,0.0816954
2.57057,0.111776
2.57457,0.14337
2.57858,0.148071
2.58258,0.144142
2.58659,0.137364
2.59059,0.109239
2.59459,0.072741
2.5986,0.0466557
2.6026,0.0262625
2.60661,0.019672
2.61061,0.0297411
2.61461,0.0623727
2.61862,0.10222
2.62262,0.150997
2.62663,0.192554
2.63063,0.21759
2.63463,0.234742
2.63864,0.232849
2.64264,0.206716
2.64665,0.173933
2.65065,0.128493
2.65465,0.0891544
2.65866,0.0728065
2.66266,0.063317
2.66667,0.0596774
2.67067,0.0747783
2.67467,0.113356
2.67868,0.149433
2.68268,0.187067
2.68669,0.207442
2.69069,0.204502
2.69469,0.196669
2.6987,0.180549
2.7027,0.138756
2.70671,0.096318
2.71071,0.0498764
2.71471,0.0243427
2.71872,0.0221596
2.72272,0.0290476
2.72673,0.0415026
2.73073,0.0649348
2.73473,0.10463
2.73874,0.131967
2.74274,0.151672
2.74675,0.160854
2.75075,0.150335
2.75475,0.127722
2.75876,0.101652
2.76276,0.0676499
2.76677,0.0530215
2.77077,0.0568265
2.77477,0.0676054
2.77878,0.0862075
2.78278,0.132886
2.78679,0.196946
2.79079,0.255075
2.79479,0.31039
2.7988,0.331557
2.8028,0.340789
2.80681,0.344503
2.81081,0.322001
2.81481,0.275262
2.81882,0.231297
2.82282,0.18172
2.82683,0.157888
2.83083,0.159773
2.83483,0.165596
2.83884,0.178308
2.84284,0.221668
2.84685,0.275666
2.85085,0.319718
2.85485,0.358867
2.85886,0.365838
2.86286,0.355787
2.86687,0.338742
2.87087,0.300038
2.87487,0.239986
2.87888,0.182946
2.88288,0.124126
2.88689,0.0871301
2.89089,0.0671015
2.89489,0.0547299
2.8989,0.0541981
2.9029,0.0687337
2.90691,0.087518
2.91091,0.0990912
2.91491,0.108484
2.91892,0.108855
2.92292,0.0948296
2.92693,0.0753289
2.93093,0.0480189
2.93493,0.0238112
2.93894,0.0125409
2.94294,0.00627914
2.94695,0.00423383
2.95095,0.00787224
2.95495,0.0288543
2.95896,0.0555004
2.96296,0.0770034
2.96697,0.0897138
2.97097,0.0884675
2.97497,0.0842378
2.97898,0.0759151
2.98298,0.0539849
2.98699,0.0418638
2.99099,0.0419575
2.99499,0.0428664
2.999,0.0463437
3.003,0.0715767
3.00701,0.11623
3.01101,0.157769
3.01502,0.202459
3.01902,0.229752
3.02302,0.247725
3.02703,0.256682
3.03103,0.245354
3.03504,0.215277
3.03904,0.181722
3.04304,0.137377
3.04705,0.103772
3.05105,0.0835398
3.05506,0.0697103
3.05906,0.0682507
3.06306,0.0852687
3.06707,0.112476
3.07107,0.14049
3.07508,0.171708
3.07908,0.180418
3.08308,0.17979
3.08709,0.178461
3.09109,0.16283
3.0951,0.126537
3.0991,0.0906668
3.1031,0.0493755
3.10711,0.0317467
3.11111,0.0309553
3.11512,0.0307234
3.11912,0.0320372
3.12312,0.0515397
3.12713,0.086961
3.13113,0.111154
3.13514,0.132668
3.13914,0.137902
3.14314,0.131277
3.14715,0.120034
3.15115,0.0989411
3.15516,0.0707011
3.15916,0.0529307
3.16316,0.0399166
3.16717,0.0336048
3.17117,0.0395806
3.17518,0.0624
3.17918,0.0909305
3.18318,0.124583
3.18719,0.156622
3.19119,0.174042
3.1952,0.186723
3.1992,0.188714
3.2032,0.172078
3.20721,0.147222
3.21121,0.117336
3.21522,0.0837839
3.21922,0.0603474
3.22322,0.0413842
3.22723,0.0323241
3.23123,0.035323
3.23524,0.0469146
3.23924,0.0608606
3.24324,0.0794609
3.24725,0.0945398
3.25125,0.0951484
3.25526,0.094812
3.25926,0.0932557
3.26326,0.0774264
3.26727,0.0563837
3.27127,0.0350579
3.27528,0.0173363
3.27928,0.00963546
3.28328,0.00561969
3.28729,0.0040164
3.29129,0.00550171
3.2953,0.0129415
3.2993,0.0189414
3.3033,0.0203152
3.30731,0.0209836
3.31131,0.0161011
3.31532,0.00811003
3.31932,0.00629762
3.32332,0.00694079
3.32733,0.0084072
3.33133,0.0136133
3.33534,0.0345172
3.33934,0.0667758
3.34334,0.0995348
3.34735,0.132066
3.35135,0.157761
3.35536,0.180092
3.35936,0.18668
3.36336,0.18069
3.36737,0.16986
3.37137,0.151375
3.37538,0.123656
3.37938,0.104283
3.38338,0.0896608
3.38739,0.0813364
3.39139,0.0858644
3.3954,0.104959
3.3994,0.128832
3.4034,0.159993
3.40741,0.192283
3.41141,0.211076
3.41542,0.225353
3.41942,0.229066
3.42342,0.213858
3.42743,0.188416
3.43143,0.15744
3.43544,0.118209
3.43944,0.08482
3.44344,0.0517218
3.44745,0.0352061
3.45145,0.0349969
3.45546,0.0381486
3.45946,0.0432431
3.46346,0.0575976
3.46747,0.0765782
3.47147,0.0840722
3.47548,0.088677
3.47948,0.0896534
3.48348,0.0783362
3.48749,0.0605556
3.49149,0.0399505
3.4955,0.0199684
3.4995,0.0112951
3.5035,0.00708064
3.50751,0.00521602
3.51151,0.00692054
3.51552,0.0189741
3.51952,0.0375124
3.52352,0.0515734
3.52753,0.0619573
3.53153,0.0620498
3.53554,0.0587113
3.53954,0.0535255
3.54354,0.0402858
3.54755,0.0253991
3.55155,0.0124263
3.55556,0.0042663
3.55956,0.00280978
3.56356,0.00578577
3.56757,0.016031
3.57157,0.0283038
3.57558,0.0434026
3.57958,0.0542357
3.58358,0.060231
3.58759,0.0637771
3.59159,0.0614955
3.5956,0.0511502
3.5996,0.0392474
3.6036,0.0242358
3.60761,0.0123807
3.61161,0.00519048
3.61562,0.00165587
3.61962,0.00105823
3.62362,0.00309854
3.62763,0.0128239
3.63163,0.0209574
3.63564,0.0274218
3.63964,0.0298523
3.64364,0.0276106
3.64765,0.0232797
3.65165,0.0151837
3.65566,0.00601742
3.65966,0.00390188
3.66366,0.00420049
3.66767,0.00495148
3.67167,0.00735323
3.67568,0.0180965
3.67968,0.0349524
3.68368,0.0493504
3.68769,0.0610347
3.69169,0.0622929
3.6957,0.0621403
3.6997,0.0617222
3.7037,0.0519657
3.70771,0.0391343
3.71171,0.0307638
3.71572,0.0240169
3.71972,0.0217573
3.72372,0.0284978
3.72773,0.0449145
3.73173,0.0645852
3.73574,0.0912732
3.73974,0.117443
3.74374,0.141019
3.74775,0.158953
3.75175,0.160363
3.75576,0.156557
3.75976,0.150346
3.76376,0.131687
3.76777,0.105938
3.77177,0.081602
3.77578,0.0575107
3.77978,0.0460385
3.78378,0.0419761
3.78779,0.0397682
3.79179,0.0419094
3.7958,0.0545223
3.7998,0.0692376
3.8038,0.0816112
3.80781,0.0916923
3.81181,0.0923748
3.81582,0.0887655
3.81982,0.0832063
3.82382,0.0708702
3.82783,0.0541779
3.83183,0.0387905
3.83584,0.0242134
3.83984,0.013283
3.84384,0.00440293
3.84785,0.00150336
3.85185,0.00141488
3.85586,0.00219205
3.85986,0.00312642
3.86386,0.00368367
3.86787,0.00409235
3.87187,0.00395894
3.87588,0.00321729
3.87988,0.00284921
3.88388,0.00413134
3.88789,0.00810076
3.89189,0.0136752
3.8959,0.0220018
3.8999,0.0313924
3.9039,0.0406916
3.90791,0.0486155
3.91191,0.049696
3.91592,0.0489067
3.91992,0.0474955
3.92392,0.0404935
3.92793,0.0295453
3.93193,0.0186827
3.93594,0.0085543
3.93994,0.00562246
3.94394,0.00672509
3.94795,0.00977399
3.95195,0.0148001
3.95596,0.0255864
3.95996,0.0385534
3.96396,0.0483262
3.96797,0.0560799
3.97197,0.0567119
3.97598,0.0529428
3.97998,0.0472812
3.98398,0.0372978
3.98799,0.0242035
3.99199,0.0117294
3.996,0.00270682
4,0.000550191
