# 20260616_134230
qT,primespec
1.25726,10.07
1.26126,8.99475
1.26527,8.27102
1.26927,7.67779
1.27327,7.4291
1.27728,7.59759
1.28128,7.93107
1.28529,8.23682
1.28929,8.57829
1.29329,8.7483
1.2973,8.51766
1.3013,8.01757
1.30531,7.39241
1.30931,6.47279
1.31331,5.74081
1.31732,5.23115
1.32132,4.87855
1.32533,4.88681
1.32933,5.2713
1.33333,5.768
1.33734,6.36852
1.34134,6.96553
1.34535,7.06975
1.34935,7.04503
1.35335,6.99875
1.35736,6.61487
1.36136,6.02317
1.36537,5.71138
1.36937,5.50568
1.37337,5.41746
1.37738,5.69808
1.38138,6.32227
1.38539,6.95622
1.38939,7.73957
1.39339,8.19301
1.3974,8.21416
1.4014,8.22499
1.40541,8.1206
1.40941,7.45749
1.41341,6.73874
1.41742,6.0789
1.42142,5.5375
1.42543,5.45011
1.42943,5.51031
1.43343,5.61093
1.43744,5.91184
1.44144,6.32797
1.44545,6.409
1.44945,6.33106
1.45345,6.19351
1.45746,5.74627
1.46146,5.01696
1.46547,4.35368
1.46947,3.63926
1.47347,3.29239
1.47748,3.29473
1.48148,3.30522
1.48549,3.37617
1.48949,3.77753
1.49349,4.15602
1.4975,4.27418
1.5015,4.34896
1.50551,4.31125
1.50951,3.95277
1.51351,3.56175
1.51752,3.23087
1.52152,2.95754
1.52553,2.93088
1.52953,3.15238
1.53353,3.48608
1.53754,3.95075
1.54154,4.54457
1.54555,4.89777
1.54955,5.13077
1.55355,5.24118
1.55756,5.06531
1.56156,4.66337
1.56557,4.26534
1.56957,3.78132
1.57357,3.5167
1.57758,3.53572
1.58158,3.59907
1.58559,3.72607
1.58959,4.11761
1.59359,4.48672
1.5976,4.62176
1.6016,4.71012
1.60561,4.68437
1.60961,4.31722
1.61361,3.85225
1.61762,3.34481
1.62162,2.86306
1.62563,2.69992
1.62963,2.64406
1.63363,2.62064
1.63764,2.77035
1.64164,3.12066
1.64565,3.32974
1.64965,3.45128
1.65365,3.51156
1.65766,3.36974
1.66166,3.02451
1.66567,2.68179
1.66967,2.26317
1.67367,2.02953
1.67768,2.04314
1.68168,2.09879
1.68569,2.2058
1.68969,2.55065
1.69369,2.94122
1.6977,3.16735
1.7017,3.34294
1.70571,3.36377
1.70971,3.16675
1.71371,2.89977
1.71772,2.58063
1.72172,2.2587
1.72573,2.18327
1.72973,2.21062
1.73373,2.26284
1.73774,2.44132
1.74174,2.79098
1.74575,3.00974
1.74975,3.13873
1.75375,3.20536
1.75776,3.08587
1.76176,2.76681
1.76577,2.43554
1.76977,2.01324
1.77377,1.74939
1.77778,1.70677
1.78178,1.68515
1.78579,1.70048
1.78979,1.93442
1.79379,2.23252
1.7978,2.39463
1.8018,2.52086
1.80581,2.5386
1.80981,2.37372
1.81381,2.1518
1.81782,1.91491
1.82182,1.67935
1.82583,1.62325
1.82983,1.69756
1.83383,1.82843
1.83784,2.05556
1.84184,2.42534
1.84585,2.68939
1.84985,2.87217
1.85385,2.97476
1.85786,2.89301
1.86186,2.64472
1.86587,2.37134
1.86987,2.00549
1.87387,1.73108
1.87788,1.62212
1.88188,1.55242
1.88589,1.54637
1.88989,1.69463
1.89389,1.86971
1.8979,1.92969
1.9019,1.96762
1.90591,1.96366
1.90991,1.76691
1.91391,1.49717
1.91792,1.20408
1.92192,0.920417
1.92593,0.845983
1.92993,0.847616
1.93393,0.85129
1.93794,0.930494
1.94194,1.17173
1.94595,1.35659
1.94995,1.47025
1.95395,1.53654
1.95796,1.48714
1.96196,1.33489
1.96597,1.19408
1.96997,1.0424
1.97397,0.947208
1.97798,0.981544
1.98198,1.12044
1.98599,1.29972
1.98999,1.57473
1.99399,1.8654
1.998,2.02657
2.002,2.14712
2.00601,2.1744
2.01001,2.04447
2.01401,1.85414
2.01802,1.64878
2.02202,1.4298
2.02603,1.36332
2.03003,1.37756
2.03403,1.4067
2.03804,1.499
2.04204,1.69544
2.04605,1.77783
2.05005,1.77977
2.05405,1.78063
2.05806,1.69686
2.06206,1.42989
2.06607,1.1646
2.07007,0.863646
2.07407,0.65784
2.07808,0.585201
2.08208,0.541857
2.08609,0.534066
2.09009,0.626237
2.09409,0.751212
2.0981,0.785612
2.1021,0.80318
2.10611,0.803083
2.11011,0.692085
2.11411,0.559972
2.11812,0.478854
2.12212,0.414768
2.12613,0.39854
2.13013,0.491256
2.13413,0.669627
2.13814,0.856579
2.14214,1.08549
2.14615,1.22199
2.15015,1.28002
2.15415,1.31124
2.15816,1.26668
2.16216,1.11456
2.16617,0.986555
2.17017,0.875951
2.17417,0.804791
2.17818,0.824369
2.18218,0.924019
2.18619,1.04323
2.19019,1.20526
2.19419,1.34626
2.1982,1.35351
2.2022,1.32922
2.20621,1.28625
2.21021,1.11524
2.21421,0.900682
2.21822,0.71943
2.22222,0.555083
2.22623,0.503284
2.23023,0.526397
2.23423,0.571556
2.23824,0.642556
2.24224,0.763197
2.24625,0.818981
2.25025,0.804282
2.25425,0.772695
2.25826,0.695291
2.26226,0.540758
2.26627,0.431898
2.27027,0.356302
2.27427,0.311483
2.27828,0.330267
2.28228,0.434835
2.28629,0.561926
2.29029,0.700867
2.29429,0.82098
2.2983,0.830248
2.3023,0.81373
2.30631,0.785333
2.31031,0.670168
2.31431,0.544069
2.31832,0.481873
2.32232,0.438666
2.32633,0.425143
2.33033,0.488188
2.33433,0.603869
2.33834,0.697059
2.34234,0.789465
2.34635,0.827051
2.35035,0.78652
2.35435,0.709236
2.35836,0.598819
2.36236,0.443522
2.36637,0.358779
2.37037,0.321429
2.37437,0.300548
2.37838,0.320916
2.38238,0.43311
2.38639,0.561231
2.39039,0.667245
2.39439,0.750848
2.3984,0.751797
2.4024,0.709601
2.40641,0.654615
2.41041,0.553823
2.41441,0.469248
2.41842,0.464788
2.42242,0.493526
2.42643,0.539215
2.43043,0.652587
2.43443,0.82091
2.43844,0.938143
2.44244,1.0373
2.44645,1.07762
2.45045,1.02821
2.45445,0.932515
2.45846,0.813367
2.46246,0.6514
2.46647,0.545326
2.47047,0.484704
2.47447,0.447723
2.47848,0.457546
2.48248,0.525354
2.48649,0.583774
2.49049,0.609168
2.49449,0.62529
2.4985,0.606726
2.5025,0.506346
2.50651,0.393857
2.51051,0.242406
2.51451,0.147737
2.51852,0.137719
2.52252,0.139758
2.52653,0.14374
2.53053,0.197308
2.53453,0.316622
2.53854,0.393094
2.54254,0.448023
2.54655,0.471116
2.55055,0.44016
2.55455,0.393996
2.55856,0.371951
2.56256,0.35783
2.56657,0.352369
2.57057,0.409937
2.57457,0.541646
2.57858,0.678143
2.58258,0.842525
2.58659,0.958291
2.59059,1.00411
2.59459,1.03176
2.5986,1.01399
2.6026,0.899655
2.60661,0.775342
2.61061,0.638681
2.61461,0.532172
2.61862,0.517516
2.62262,0.522975
2.62663,0.532743
2.63063,0.58966
2.63463,0.6752
2.63864,0.690543
2.64264,0.681169
2.64665,0.664308
2.65065,0.581799
2.65465,0.450269
2.65866,0.327108
2.66266,0.202647
2.66667,0.156338
2.67067,0.158678
2.67467,0.165069
2.67868,0.183068
2.68268,0.248625
2.68669,0.300623
2.69069,0.299987
2.69469,0.298093
2.6987,0.280577
2.7027,0.208348
2.70671,0.162546
2.71071,0.148556
2.71471,0.140304
2.71872,0.148476
2.72272,0.220786
2.72673,0.327932
2.73073,0.42193
2.73473,0.510021
2.73874,0.525365
2.74274,0.515039
2.74675,0.497072
2.75075,0.430857
2.75475,0.340616
2.75876,0.288749
2.76276,0.25135
2.76677,0.235055
2.77077,0.262753
2.77477,0.328649
2.77878,0.387101
2.78278,0.446714
2.78679,0.479767
2.79079,0.461743
2.79479,0.417842
2.7988,0.357756
2.8028,0.260365
2.80681,0.195902
2.81081,0.165525
2.81481,0.146522
2.81882,0.149967
2.82282,0.204727
2.82683,0.28104
2.83083,0.338544
2.83483,0.389359
2.83884,0.396087
2.84284,0.36768
2.84685,0.327229
2.85085,0.256553
2.85485,0.189037
2.85886,0.175289
2.86286,0.174218
2.86687,0.17382
2.87087,0.204137
2.87487,0.282319
2.87888,0.339178
2.88288,0.380509
2.88689,0.401868
2.89089,0.379356
2.89489,0.324833
2.8989,0.261684
2.9029,0.176402
2.90691,0.122497
2.91091,0.0971303
2.91491,0.0815471
2.91892,0.0821354
2.92292,0.113359
2.92693,0.150969
2.93093,0.162226
2.93493,0.169386
2.93894,0.165299
2.94294,0.123871
2.94695,0.0833186
2.95095,0.0510298
2.95495,0.0303043
2.95896,0.0290943
2.96296,0.0582305
2.96697,0.123678
2.97097,0.189597
2.97497,0.264179
2.97898,0.302361
2.98298,0.322144
2.98699,0.331217
2.99099,0.307824
2.99499,0.261653
2.999,0.23723
3.003,0.223002
3.00701,0.216147
3.01101,0.239636
3.01502,0.307551
3.01902,0.377614
3.02302,0.458246
3.02703,0.512222
3.03103,0.510645
3.03504,0.501889
3.03904,0.481617
3.04304,0.401773
3.04705,0.311091
3.05105,0.223373
3.05506,0.152055
3.05906,0.12797
3.06306,0.118772
3.06707,0.114775
3.07107,0.12466
3.07508,0.148586
3.07908,0.15557
3.08308,0.14309
3.08709,0.122579
3.09109,0.0802964
3.0951,0.0379293
3.0991,0.022144
3.1031,0.0145816
3.10711,0.0115675
3.11111,0.0191731
3.11512,0.0632935
3.11912,0.119158
3.12312,0.159458
3.12713,0.184045
3.13113,0.180352
3.13514,0.167843
3.13914,0.15292
3.14314,0.129405
3.14715,0.114612
3.15115,0.123911
3.15516,0.156279
3.15916,0.19834
3.16316,0.262006
3.16717,0.327758
3.17117,0.362469
3.17518,0.387825
3.17918,0.391028
3.18318,0.350296
3.18719,0.292531
3.19119,0.223406
3.1952,0.154407
3.1992,0.124185
3.2032,0.109419
3.20721,0.102404
3.21121,0.115299
3.21522,0.156704
3.21922,0.186509
3.22322,0.202222
3.22723,0.210816
3.23123,0.196429
3.23524,0.155924
3.23924,0.116532
3.24324,0.0703023
3.24725,0.0479746
3.25125,0.051616
3.25526,0.0681043
3.25926,0.091826
3.26326,0.13443
3.26727,0.180747
3.27127,0.195142
3.27528,0.203553
3.27928,0.203409
3.28328,0.169034
3.28729,0.126652
3.29129,0.0889353
3.2953,0.0581381
3.2993,0.0513123
3.3033,0.0635381
3.30731,0.0864077
3.31131,0.114962
3.31532,0.154266
3.31932,0.169031
3.32332,0.166066
3.32733,0.159878
3.33133,0.137147
3.33534,0.0924857
3.33934,0.0591801
3.34334,0.031338
3.34735,0.0194943
3.35135,0.0238066
3.35536,0.0466433
3.35936,0.0764752
3.36336,0.106177
3.36737,0.129168
3.37137,0.127702
3.37538,0.117421
3.37938,0.103439
3.38338,0.0747648
3.38739,0.0562647
3.39139,0.0595887
3.3954,0.0776781
3.3994,0.105258
3.4034,0.156024
3.40741,0.22537
3.41141,0.278166
3.41542,0.325695
3.41942,0.340885
3.42342,0.327647
3.42743,0.303729
3.43143,0.265114
3.43544,0.209239
3.43944,0.172926
3.44344,0.148301
3.44745,0.13444
3.45145,0.140453
3.45546,0.165198
3.45946,0.186939
3.46346,0.202648
3.46747,0.213
3.47147,0.205104
3.47548,0.173319
3.47948,0.136366
3.48348,0.0897676
3.48749,0.0476861
3.49149,0.0147377
3.4955,0.00228761
3.4995,0.00114817
3.5035,0.00479472
3.50751,0.0257797
3.51151,0.037258
3.51552,0.0435277
3.51952,0.0448997
3.52352,0.0310476
3.52753,0.0205102
3.53153,0.020648
3.53554,0.0249754
3.53954,0.0327976
3.54354,0.0580331
3.54755,0.109262
3.55155,0.156705
3.55556,0.206045
3.55956,0.225925
3.56356,0.226245
3.56757,0.226392
3.57157,0.213651
3.57558,0.172404
3.57958,0.142314
3.58358,0.121732
3.58759,0.109254
3.59159,0.114713
3.5956,0.143308
3.5996,0.176652
3.6036,0.212709
3.60761,0.243053
3.61161,0.243405
3.61562,0.230876
3.61962,0.21195
3.62362,0.167548
3.62763,0.116367
3.63163,0.0717827
3.63564,0.0369156
3.63964,0.0279587
3.64364,0.0335195
3.64765,0.045312
3.65165,0.059714
3.65566,0.0805915
3.65966,0.0908499
3.66366,0.0852277
3.66767,0.0743263
3.67167,0.0552524
3.67568,0.0302652
3.67968,0.0228509
3.68368,0.0268672
3.68769,0.0364721
3.69169,0.05308
3.6957,0.0895304
3.6997,0.126895
3.7037,0.151236
3.70771,0.167986
3.71171,0.164949
3.71572,0.143262
3.71972,0.117315
3.72372,0.0760353
3.72773,0.0491892
3.73173,0.0459816
3.73574,0.0455386
3.73974,0.0455544
3.74374,0.0615348
3.74775,0.0936618
3.75175,0.107432
3.75576,0.114716
3.75976,0.117109
3.76376,0.0983609
3.76777,0.0714651
3.77177,0.05127
3.77578,0.0341279
3.77978,0.0284941
3.78378,0.0407233
3.78779,0.0735088
3.79179,0.11058
3.7958,0.156867
3.7998,0.189371
3.8038,0.202459
3.80781,0.210146
3.81181,0.203815
3.81582,0.172747
3.81982,0.145542
3.82382,0.124225
3.82783,0.109609
3.83183,0.112344
3.83584,0.137559
3.83984,0.171079
3.84384,0.212533
3.84785,0.253805
3.85185,0.25991
3.85586,0.259114
3.85986,0.257508
3.86386,0.226118
3.86787,0.174398
3.87187,0.12674
3.87588,0.0799019
3.87988,0.0597604
3.88388,0.0545082
3.88789,0.0517063
3.89189,0.0540783
3.8959,0.0683618
3.8999,0.0786581
3.9039,0.0746787
3.90791,0.0655571
3.91191,0.0464906
3.91592,0.0182683
3.91992,0.010676
3.92392,0.0106836
3.92793,0.0107054
3.93193,0.0130706
3.93594,0.0352448
3.93994,0.0782224
3.94394,0.106096
3.94795,0.128427
3.95195,0.130805
3.95596,0.12473
3.95996,0.116768
3.96396,0.10402
3.96797,0.0921343
3.97197,0.093202
3.97598,0.112702
3.97998,0.142086
3.98398,0.182467
3.98799,0.234002
3.99199,0.26644
3.996,0.286401
4,0.305999
