# 20260616_134316
qT,primespec
0.576577,167.907
0.580581,163.061
0.584585,157.777
0.588589,151.597
0.592593,146.151
0.596597,140.915
0.600601,137.129
0.604605,135.553
0.608609,134.537
0.612613,134.37
0.616617,135.731
0.620621,137.247
0.624625,137.727
0.628629,138.017
0.632633,137.96
0.636637,135.612
0.640641,131.839
0.644645,127.489
0.648649,121.963
0.652653,116.838
0.656657,111.774
0.660661,107.759
0.664665,105.477
0.668669,103.817
0.672673,103.402
0.676677,104.161
0.680681,105.042
0.684685,105.35
0.688689,105.541
0.692693,105.501
0.696697,103.568
0.700701,100.402
0.704705,96.76
0.708709,92.1157
0.712713,87.8457
0.716717,83.6086
0.720721,80.3762
0.724725,78.9056
0.728729,77.928
0.732733,77.7037
0.736737,78.7286
0.740741,80.0566
0.744745,80.7472
0.748749,81.2654
0.752753,81.3636
0.756757,79.9125
0.760761,77.484
0.764765,74.6623
0.768769,71.0441
0.772773,67.9215
0.776777,64.8897
0.780781,62.9046
0.784785,62.8088
0.788789,62.9758
0.792793,63.2974
0.796797,64.8706
0.800801,66.7673
0.804805,67.6373
0.808809,68.2358
0.812813,68.3725
0.816817,67.0058
0.820821,64.7148
0.824825,62.1713
0.828829,59.0229
0.832833,56.489
0.836837,54.2883
0.840841,52.8686
0.844845,52.883
0.848849,53.3782
0.852853,54.0583
0.856857,55.4637
0.860861,56.7447
0.864865,56.8061
0.868869,56.5639
0.872873,56.1263
0.876877,54.2538
0.880881,51.5004
0.884885,48.793
0.888889,45.8325
0.892893,43.7036
0.896897,42.1248
0.900901,41.1441
0.904905,41.2274
0.908909,41.874
0.912913,42.5744
0.916917,43.402
0.920921,44.0579
0.924925,43.9163
0.928929,43.0303
0.932933,41.8307
0.936937,39.8196
0.940941,37.4653
0.944945,35.3767
0.948949,33.3272
0.952953,32.5438
0.956957,32.5106
0.960961,32.4951
0.964965,32.8323
0.968969,34.1205
0.972973,35.0966
0.976977,35.5818
0.980981,35.8793
0.984985,35.6177
0.988989,34.3809
0.992993,32.9463
0.996997,31.1684
1.001,29.5004
1.00501,28.6077
1.00901,27.9704
1.01301,27.7584
1.01702,28.3827
1.02102,29.4735
1.02503,30.5142
1.02903,31.6975
1.03303,32.1983
1.03704,31.9958
1.04104,31.5525
1.04505,30.7261
1.04905,29.0334
1.05305,27.4043
1.05706,25.7675
1.06106,24.5534
1.06507,24.4252
1.06907,24.4725
1.07307,24.5639
1.07708,25.3372
1.08108,26.3828
1.08509,26.72
1.08909,26.877
1.09309,26.9223
1.0971,26.088
1.1011,24.5755
1.10511,23.036
1.10911,21.2283
1.11311,19.894
1.11712,18.9651
1.12112,18.3574
1.12513,18.3923
1.12913,18.9054
1.13313,19.4813
1.13714,20.11
1.14114,20.6432
1.14515,20.6255
1.14915,20.1506
1.15315,19.4889
1.15716,18.3618
1.16116,17.0452
1.16517,16.0769
1.16917,15.2223
1.17317,14.8736
1.17718,15.132
1.18118,15.6679
1.18519,16.3499
1.18919,17.3851
1.19319,18.0216
1.1972,18.1735
1.2012,18.2571
1.20521,18.0833
1.20921,17.1532
1.21321,16.1567
1.21722,15.1385
1.22122,14.3158
1.22523,14.2194
1.22923,14.348
1.23323,14.5616
1.23724,15.2482
1.24124,16.2456
1.24525,16.851
1.24925,17.3069
1.25325,17.4988
1.25726,17.0882
1.26126,16.2509
1.26527,15.3148
1.26927,14.0894
1.27327,13.155
1.27728,12.5496
1.28128,12.1402
1.28529,12.1552
1.28929,12.5735
1.29329,13.0416
1.2973,13.4758
1.3013,13.8441
1.30531,13.8294
1.30931,13.3662
1.31331,12.7223
1.31732,11.7529
1.32132,10.6151
1.32533,9.74364
1.32933,8.95247
1.33333,8.59879
1.33734,8.72179
1.34134,9.00393
1.34535,9.38696
1.34935,10.0399
1.35335,10.4236
1.35736,10.4057
1.36136,10.355
1.36537,10.1741
1.36937,9.48526
1.37337,8.81204
1.37738,8.29774
1.38138,7.90291
1.38539,7.88979
1.38939,8.25275
1.39339,8.7635
1.3974,9.47349
1.4014,10.3074
1.40541,10.7478
1.40941,11.0253
1.41341,11.1451
1.41742,10.8378
1.42142,10.1935
1.42543,9.56125
1.42943,8.80459
1.43343,8.4128
1.43744,8.426
1.44144,8.46671
1.44545,8.60557
1.44945,9.17978
1.45345,9.71534
1.45746,9.94909
1.46146,10.1077
1.46547,10.0566
1.46947,9.48919
1.47347,8.75633
1.47748,7.90833
1.48148,7.02846
1.48549,6.48252
1.48949,6.0718
1.49349,5.88287
1.4975,6.02482
1.5015,6.33788
1.50551,6.5942
1.50951,6.84161
1.51351,6.97478
1.51752,6.81063
1.52152,6.41707
1.52553,5.95891
1.52953,5.30638
1.53353,4.8459
1.53754,4.66503
1.54154,4.55066
1.54555,4.58223
1.54955,5.00777
1.55355,5.55602
1.55756,6.05799
1.56156,6.53355
1.56557,6.63036
1.56957,6.55823
1.57357,6.43446
1.57758,6.09279
1.58158,5.60754
1.58559,5.39252
1.58959,5.29012
1.59359,5.24479
1.5976,5.46375
1.6016,6.0076
1.60561,6.52332
1.60961,7.10002
1.61361,7.45095
1.61762,7.42379
1.62162,7.32716
1.62563,7.1379
1.62963,6.57106
1.63363,5.96872
1.63764,5.46677
1.64164,5.04597
1.64565,4.96189
1.64965,5.03776
1.65365,5.15764
1.65766,5.37035
1.66166,5.64822
1.66567,5.70842
1.66967,5.57172
1.67367,5.3443
1.67768,4.92255
1.68168,4.30506
1.68569,3.78701
1.68969,3.27415
1.69369,2.99964
1.6977,3.03335
1.7017,3.14899
1.70571,3.32185
1.70971,3.69751
1.71371,4.02983
1.71772,4.11686
1.72172,4.16814
1.72573,4.14887
1.72973,3.85752
1.73373,3.53567
1.73774,3.32442
1.74174,3.15457
1.74575,3.13513
1.74975,3.37265
1.75375,3.73508
1.75776,4.15888
1.76176,4.6678
1.76577,4.92738
1.76977,5.05261
1.77377,5.11269
1.77778,4.95443
1.78178,4.54175
1.78579,4.15708
1.78979,3.72644
1.79379,3.46908
1.7978,3.48115
1.8018,3.54538
1.80581,3.65646
1.80981,3.98027
1.81381,4.28645
1.81782,4.35915
1.82182,4.39982
1.82583,4.3828
1.82983,4.06026
1.83383,3.63429
1.83784,3.20725
1.84184,2.79333
1.84585,2.67913
1.84985,2.67364
1.85385,2.67135
1.85786,2.78939
1.86186,3.10431
1.86587,3.28367
1.86987,3.35941
1.87387,3.39764
1.87788,3.28187
1.88188,2.95566
1.88589,2.64156
1.88989,2.27708
1.89389,2.05308
1.8979,2.06143
1.9019,2.12259
1.90591,2.225
1.90991,2.52028
1.91391,2.86574
1.91792,3.05846
1.92192,3.20669
1.92593,3.23618
1.92993,3.06826
1.93393,2.82564
1.93794,2.55439
1.94194,2.26435
1.94595,2.18058
1.94995,2.19934
1.95395,2.23751
1.95796,2.36738
1.96196,2.64933
1.96597,2.82388
1.96997,2.90628
1.97397,2.95021
1.97798,2.85937
1.98198,2.5764
1.98599,2.2908
1.98999,1.94027
1.99399,1.7152
1.998,1.70786
2.002,1.72492
2.00601,1.76304
2.01001,1.98546
2.01401,2.27934
2.01802,2.4421
2.02202,2.56835
2.02603,2.59861
2.03003,2.46031
2.03403,2.25505
2.03804,2.03349
2.04204,1.79365
2.04605,1.71978
2.05005,1.7559
2.05405,1.82675
2.05806,1.97477
2.06206,2.2619
2.06607,2.47113
2.07007,2.59829
2.07407,2.67333
2.07808,2.61151
2.08208,2.38553
2.08609,2.13879
2.09009,1.82067
2.09409,1.57252
2.0981,1.48144
2.1021,1.42597
2.10611,1.41569
2.11011,1.54106
2.11411,1.70757
2.11812,1.7698
2.12212,1.80818
2.12613,1.81344
2.13013,1.65682
2.13413,1.4239
2.13814,1.18254
2.14214,0.932222
2.14615,0.85343
2.15015,0.861483
2.15415,0.879637
2.15816,0.955579
2.16216,1.17412
2.16617,1.35886
2.17017,1.47693
2.17417,1.55226
2.17818,1.52401
2.18218,1.40485
2.18619,1.2899
2.19019,1.16856
2.19419,1.08407
2.1982,1.10851
2.2022,1.23906
2.20621,1.40963
2.21021,1.66161
2.21421,1.93835
2.21822,2.09657
2.22222,2.21539
2.22623,2.25182
2.23023,2.13755
2.23423,1.9501
2.23824,1.74588
2.24224,1.50835
2.24625,1.39378
2.25025,1.35767
2.25425,1.3389
2.25826,1.37549
2.26226,1.51029
2.26627,1.57855
2.27027,1.57301
2.27427,1.55966
2.27828,1.48714
2.28228,1.26274
2.28629,1.03509
2.29029,0.772674
2.29429,0.592878
2.2983,0.55286
2.3023,0.535597
2.30631,0.532171
2.31031,0.623825
2.31431,0.77473
2.31832,0.844533
2.32232,0.889403
2.32633,0.903446
2.33033,0.825507
2.33433,0.71771
2.33834,0.650982
2.34234,0.596929
2.34635,0.578656
2.35035,0.662877
2.35435,0.832643
2.35836,1.01344
2.36236,1.24065
2.36637,1.39631
2.37037,1.47032
2.37437,1.51418
2.37838,1.48526
2.38238,1.34753
2.38639,1.21534
2.39039,1.0898
2.39439,0.99907
2.3984,1.00351
2.4024,1.07415
2.40641,1.16643
2.41041,1.31058
2.41441,1.45339
2.41842,1.46935
2.42242,1.45383
2.42643,1.4259
2.43043,1.27699
2.43443,1.06186
2.43844,0.874698
2.44244,0.690834
2.44645,0.621482
2.45045,0.634639
2.45445,0.66445
2.45846,0.723207
2.46246,0.854808
2.46647,0.930487
2.47047,0.929258
2.47447,0.925961
2.47848,0.889035
2.48248,0.747642
2.48649,0.627881
2.49049,0.538805
2.49449,0.478616
2.4985,0.487147
2.5025,0.574259
2.50651,0.687477
2.51051,0.827521
2.51451,0.965018
2.51852,0.985258
2.52252,0.98275
2.52653,0.977711
2.53053,0.881551
2.53453,0.742042
2.53854,0.659933
2.54254,0.597066
2.54655,0.572075
2.55055,0.627578
2.55455,0.743396
2.55856,0.856574
2.56256,0.990416
2.56657,1.05889
2.57057,1.04347
2.57457,1.0064
2.57858,0.934454
2.58258,0.778225
2.58659,0.653226
2.59059,0.567859
2.59459,0.510431
2.5986,0.516405
2.6026,0.599477
2.60661,0.705289
2.61061,0.820722
2.61461,0.93078
2.61862,0.946046
2.62262,0.925785
2.62663,0.893045
2.63063,0.79173
2.63463,0.672841
2.63864,0.628746
2.64264,0.606824
2.64665,0.598438
2.65065,0.664908
2.65465,0.809216
2.65866,0.933831
2.66266,1.06134
2.66667,1.12696
2.67067,1.10446
2.67467,1.05018
2.67868,0.96518
2.68268,0.804522
2.68669,0.665723
2.69069,0.556383
2.69469,0.47903
2.6987,0.472695
2.7027,0.509179
2.70671,0.554194
2.71071,0.600323
2.71471,0.643372
2.71872,0.642307
2.72272,0.582694
2.72673,0.503224
2.73073,0.382637
2.73473,0.271451
2.73874,0.227659
2.74274,0.204088
2.74675,0.194698
2.75075,0.23675
2.75475,0.343999
2.75876,0.43464
2.76276,0.517531
2.76677,0.561694
2.77077,0.547865
2.77477,0.516407
2.77878,0.479268
2.78278,0.425416
2.78679,0.396506
2.79079,0.42385
2.79479,0.494706
2.7988,0.585816
2.8028,0.73043
2.80681,0.872874
2.81081,0.968547
2.81481,1.04187
2.81882,1.04676
2.82282,0.980915
2.82683,0.891184
2.83083,0.768822
2.83483,0.639702
2.83884,0.571506
2.84284,0.526925
2.84685,0.507066
2.85085,0.536751
2.85485,0.597462
2.85886,0.623541
2.86286,0.633764
2.86687,0.638111
2.87087,0.589947
2.87487,0.482413
2.87888,0.371888
2.88288,0.24221
2.88689,0.170221
2.89089,0.144133
2.89489,0.128773
2.8989,0.131817
2.9029,0.184059
2.90691,0.251927
2.91091,0.282811
2.91491,0.305205
2.91892,0.303709
2.92292,0.259345
2.92693,0.21594
2.93093,0.187459
2.93493,0.166078
2.93894,0.167202
2.94294,0.220833
2.94695,0.307657
2.95095,0.399406
2.95495,0.503754
2.95896,0.550261
2.96296,0.570193
2.96697,0.578934
2.97097,0.540663
2.97497,0.457595
2.97898,0.391562
2.98298,0.328805
2.98699,0.296334
2.99099,0.311438
2.99499,0.354707
2.999,0.4055
3.003,0.480572
3.00701,0.534216
3.01101,0.530919
3.01502,0.517246
3.01902,0.489485
3.02302,0.400992
3.02703,0.311919
3.03103,0.239456
3.03504,0.184038
3.03904,0.174866
3.04304,0.201837
3.04705,0.244695
3.05105,0.298612
3.05506,0.365396
3.05906,0.384031
3.06306,0.377516
3.06707,0.365167
3.07107,0.320414
3.07508,0.247879
3.07908,0.204121
3.08308,0.173604
3.08709,0.158441
3.09109,0.176277
3.0951,0.231364
3.0991,0.285726
3.1031,0.341702
3.10711,0.378873
3.11111,0.37079
3.11512,0.343059
3.11912,0.30376
3.12312,0.228129
3.12713,0.169303
3.13113,0.139373
3.13514,0.119276
3.13914,0.1174
3.14314,0.152756
3.14715,0.207056
3.15115,0.245024
3.15516,0.279048
3.15916,0.286174
3.16316,0.259398
3.16717,0.22085
3.17117,0.168609
3.17518,0.117232
3.17918,0.105894
3.18318,0.11796
3.18719,0.14086
3.19119,0.183768
3.1952,0.265432
3.1992,0.333926
3.2032,0.386137
3.20721,0.417397
3.21121,0.407283
3.21522,0.374681
3.21922,0.339996
3.22322,0.29356
3.22723,0.263963
3.23123,0.27242
3.23524,0.304969
3.23924,0.34854
3.24324,0.423959
3.24725,0.502017
3.25125,0.537743
3.25526,0.562452
3.25926,0.565377
3.26326,0.510009
3.26727,0.429398
3.27127,0.340514
3.27528,0.246647
3.27928,0.188458
3.28328,0.146925
3.28729,0.125835
3.29129,0.132996
3.2953,0.155779
3.2993,0.165107
3.3033,0.164392
3.30731,0.162789
3.31131,0.143309
3.31532,0.0975993
3.31932,0.0635424
3.32332,0.034973
3.32733,0.0225068
3.33133,0.0291721
3.33534,0.0667785
3.33934,0.122932
3.34334,0.18304
3.34735,0.23612
3.35135,0.252207
3.35536,0.261284
3.35936,0.261447
3.36336,0.225125
3.36737,0.193162
3.37137,0.190976
3.37538,0.190803
3.37938,0.192691
3.38338,0.237155
3.38739,0.314169
3.39139,0.379896
3.3954,0.447926
3.3994,0.471402
3.4034,0.463634
3.40741,0.447841
3.41141,0.408252
3.41542,0.3319
3.41942,0.269878
3.42342,0.213547
3.42743,0.180582
3.43143,0.183306
3.43544,0.200876
3.43944,0.221526
3.44344,0.250131
3.44745,0.27404
3.45145,0.26907
3.45546,0.243129
3.45946,0.208798
3.46346,0.148154
3.46747,0.0955024
3.47147,0.0626873
3.47548,0.0404541
3.47948,0.0352236
3.48348,0.0537738
3.48749,0.0948115
3.49149,0.128802
3.4955,0.162626
3.4995,0.175018
3.5035,0.165705
3.50751,0.14925
3.51151,0.123493
3.51552,0.0900925
3.51952,0.0794088
3.52352,0.0857854
3.52753,0.0990307
3.53153,0.122496
3.53554,0.169654
3.53954,0.207225
3.54354,0.227157
3.54755,0.239161
3.55155,0.229469
3.55556,0.190226
3.55956,0.148764
3.56356,0.094466
3.56757,0.0631867
3.57157,0.0623768
3.57558,0.0694453
3.57958,0.0809906
3.58358,0.113417
3.58759,0.160804
3.59159,0.181938
3.5956,0.195164
3.5996,0.198885
3.6036,0.174321
3.60761,0.141687
3.61161,0.119822
3.61562,0.101546
3.61962,0.0957328
3.62362,0.117432
3.62763,0.162402
3.63163,0.210233
3.63564,0.270217
3.63964,0.303605
3.64364,0.31154
3.64765,0.31564
3.65165,0.30252
3.65566,0.251389
3.65966,0.204064
3.66366,0.157215
3.66767,0.126797
3.67167,0.126617
3.67568,0.13941
3.67968,0.156873
3.68368,0.187353
3.68769,0.21909
3.69169,0.221203
3.6957,0.212025
3.6997,0.197405
3.7037,0.156366
3.70771,0.106191
3.71171,0.0622346
3.71572,0.0283331
3.71972,0.0199067
3.72372,0.0263922
3.72773,0.0419107
3.73173,0.0597085
3.73574,0.0836279
3.73974,0.0958778
3.74374,0.0914011
3.74775,0.0830258
3.75175,0.0721979
3.75576,0.0576613
3.75976,0.0519405
3.76376,0.0670635
3.76777,0.104589
3.77177,0.151593
3.77578,0.219018
3.77978,0.283658
3.78378,0.335411
3.78779,0.373486
3.79179,0.374386
3.7958,0.355268
3.7998,0.329766
3.8038,0.282388
3.80781,0.239984
3.81181,0.231811
3.81582,0.229724
3.81982,0.229192
3.82382,0.255474
3.82783,0.302005
3.83183,0.326377
3.83584,0.342583
3.83984,0.348838
3.84384,0.321572
3.84785,0.270234
3.85185,0.213815
3.85586,0.1469
3.85986,0.103314
3.86386,0.0750606
3.86787,0.0588001
3.87187,0.0604416
3.87588,0.0806799
3.87988,0.102082
3.88388,0.113548
3.88789,0.121577
3.89189,0.11758
3.8959,0.0933667
3.8999,0.0704558
3.9039,0.0490077
3.90791,0.0350901
3.91191,0.0364079
3.91592,0.0576879
3.91992,0.0922556
3.92392,0.132563
3.92793,0.177536
3.93193,0.195847
3.93594,0.205096
3.93994,0.208541
3.94394,0.186893
3.94795,0.151983
3.95195,0.127929
3.95596,0.107329
3.95996,0.0987261
3.96396,0.112157
3.96797,0.143159
3.97197,0.175802
3.97598,0.217127
3.97998,0.240441
3.98398,0.237628
3.98799,0.230243
3.99199,0.212873
3.996,0.166662
4,0.126765
