# 20251205_144826
qT,primespec
1.15315,19.6327
1.15716,19.5632
1.16116,19.394
1.16517,19.0048
1.16917,17.9894
1.17317,16.9085
1.17718,15.7861
1.18118,14.8115
1.18519,14.3853
1.18919,14.127
1.19319,14.0332
1.1972,14.3852
1.2012,15.0425
1.20521,15.6128
1.20921,16.2172
1.21321,16.4986
1.21722,16.3673
1.22122,16.0649
1.22523,15.5783
1.22923,14.6311
1.23323,13.6784
1.23724,12.7155
1.24124,11.9404
1.24525,11.765
1.24925,11.7154
1.25325,11.699
1.25726,12.0659
1.26126,12.7465
1.26527,13.243
1.26927,13.6877
1.27327,13.8909
1.27728,13.7009
1.28128,13.2801
1.28529,12.7261
1.28929,11.8527
1.29329,11.0509
1.2973,10.3419
1.3013,9.80405
1.30531,9.74497
1.30931,9.89538
1.31331,10.1282
1.31732,10.6191
1.32132,11.2835
1.32533,11.6961
1.32933,12.0067
1.33333,12.1434
1.33734,11.902
1.34134,11.3783
1.34535,10.7756
1.34935,9.95552
1.35335,9.25854
1.35736,8.71959
1.36136,8.32481
1.36537,8.29081
1.36937,8.48764
1.37337,8.76305
1.37738,9.20127
1.38138,9.68266
1.38539,9.77985
1.38939,9.78375
1.39339,9.7851
1.3974,9.45166
1.4014,8.75881
1.40541,8.08739
1.40941,7.32721
1.41341,6.77624
1.41742,6.46273
1.42142,6.25281
1.42543,6.25961
1.42943,6.54374
1.43343,6.89514
1.43744,7.25419
1.44144,7.59132
1.44545,7.64195
1.44945,7.52566
1.45345,7.33703
1.45746,6.93044
1.46146,6.34414
1.46547,5.85499
1.46947,5.37052
1.47347,5.12987
1.47748,5.18682
1.48148,5.34007
1.48549,5.57836
1.48949,6.08033
1.49349,6.59479
1.4975,6.97562
1.5015,7.28218
1.50551,7.32002
1.50951,7.14654
1.51351,6.89066
1.51752,6.48842
1.52152,6.0013
1.52553,5.71048
1.52953,5.50373
1.53353,5.40666
1.53754,5.55762
1.54154,5.93021
1.54555,6.33209
1.54955,6.85165
1.55355,7.24628
1.55756,7.39398
1.56156,7.48756
1.56557,7.46005
1.56957,7.09395
1.57357,6.62029
1.57758,6.11201
1.58158,5.59256
1.58559,5.29936
1.58959,5.10255
1.59359,5.01005
1.5976,5.11628
1.6016,5.36939
1.60561,5.58758
1.60961,5.80687
1.61361,5.93311
1.61762,5.84447
1.62162,5.5991
1.62563,5.27779
1.62963,4.74866
1.63363,4.20968
1.63764,3.69707
1.64164,3.2618
1.64565,3.15325
1.64965,3.14003
1.65365,3.13481
1.65766,3.26657
1.66166,3.57775
1.66567,3.7786
1.66967,3.91008
1.67367,3.9781
1.67768,3.88069
1.68168,3.62686
1.68569,3.35069
1.68969,2.98108
1.69369,2.72848
1.6977,2.66047
1.7017,2.62071
1.70571,2.6376
1.70971,2.90026
1.71371,3.26971
1.71772,3.61911
1.72172,3.97721
1.72573,4.0957
1.72973,4.1195
1.73373,4.12945
1.73774,3.99854
1.74174,3.67902
1.74575,3.41007
1.74975,3.14532
1.75375,2.99289
1.75776,3.02679
1.76176,3.14224
1.76577,3.30388
1.76977,3.61355
1.77377,3.93313
1.77778,4.12997
1.78178,4.28379
1.78579,4.30733
1.78979,4.13669
1.79379,3.87962
1.7978,3.55495
1.8018,3.16313
1.80581,2.88846
1.80981,2.66846
1.81381,2.5493
1.81782,2.59685
1.82182,2.74865
1.82583,2.92138
1.82983,3.16827
1.83383,3.34812
1.83784,3.34653
1.84184,3.31789
1.84585,3.25594
1.84985,2.99027
1.85385,2.66371
1.85786,2.35088
1.86186,2.05753
1.86587,1.98027
1.86987,1.98546
1.87387,1.99664
1.87788,2.09662
1.88188,2.35929
1.88589,2.57483
1.88989,2.74932
1.89389,2.85656
1.8979,2.81981
1.9019,2.68923
1.90591,2.52577
1.90991,2.26242
1.91391,2.02956
1.91792,1.903
1.92192,1.8113
1.92593,1.7955
1.92993,1.92622
1.93393,2.12947
1.93794,2.34388
1.94194,2.58912
1.94595,2.66853
1.94995,2.66559
1.95395,2.65899
1.95796,2.55901
1.96196,2.28269
1.96597,2.01838
1.96997,1.72893
1.97397,1.53003
1.97798,1.47866
1.98198,1.45071
1.98599,1.45082
1.98999,1.5751
1.99399,1.74304
1.998,1.83687
2.002,1.91068
2.00601,1.92678
2.01001,1.82094
2.01401,1.65616
2.01802,1.4585
2.02202,1.22835
2.02603,1.10875
2.03003,1.04971
2.03403,1.01896
2.03804,1.07125
2.04204,1.26388
2.04605,1.47313
2.05005,1.70294
2.05405,1.89378
2.05806,1.94747
2.06206,1.97651
2.06607,1.97824
2.07007,1.85558
2.07407,1.69838
2.07808,1.59516
2.08208,1.50837
2.08609,1.48536
2.09009,1.58084
2.09409,1.74878
2.0981,1.9479
2.1021,2.2149
2.10611,2.41788
2.11011,2.56492
2.11411,2.65581
2.11812,2.62392
2.12212,2.48401
2.12613,2.31532
2.13013,2.07307
2.13413,1.84331
2.13814,1.69639
2.14214,1.58101
2.14615,1.54727
2.15015,1.60966
2.15415,1.71201
2.15816,1.8148
2.16216,1.93304
2.16617,1.97615
2.17017,1.92961
2.17417,1.83991
2.17818,1.69445
2.18218,1.45246
2.18619,1.22781
2.19019,0.988108
2.19419,0.831535
2.1982,0.809699
2.2022,0.803101
2.20621,0.80396
2.21021,0.895784
2.21421,1.0336
2.21822,1.10154
2.22222,1.1495
2.22623,1.16338
2.23023,1.08959
2.23423,0.97164
2.23824,0.845016
2.24224,0.702975
2.24625,0.653091
2.25025,0.663243
2.25425,0.686098
2.25826,0.748217
2.26226,0.915006
2.26627,1.0866
2.27027,1.24373
2.27427,1.36307
2.27828,1.36918
2.28228,1.34379
2.28629,1.30309
2.29029,1.18046
2.29429,1.03859
2.2983,0.951633
2.3023,0.882898
2.30631,0.860053
2.31031,0.919234
2.31431,1.02932
2.31832,1.14977
2.32232,1.30456
2.32633,1.38321
2.33033,1.39573
2.33433,1.402
2.33834,1.36507
2.34234,1.21205
2.34635,1.05483
2.35035,0.8767
2.35435,0.74781
2.35836,0.730367
2.36236,0.7274
2.36637,0.727615
2.37037,0.809582
2.37437,0.953107
2.37838,1.05257
2.38238,1.13964
2.38639,1.17405
2.39039,1.1349
2.39439,1.05982
2.3984,0.960392
2.4024,0.818895
2.40641,0.73413
2.41041,0.696827
2.41441,0.675246
2.41842,0.696436
2.42242,0.812557
2.42643,0.951383
2.43043,1.10002
2.43443,1.23469
2.43844,1.2656
2.44244,1.27571
2.44645,1.27829
2.45045,1.19342
2.45445,1.05298
2.45846,0.930509
2.46246,0.804447
2.46647,0.75335
2.47047,0.761579
2.47447,0.781019
2.47848,0.823662
2.48248,0.929653
2.48649,1.01532
2.49049,1.05505
2.49449,1.08018
2.4985,1.06305
2.5025,0.960687
2.50651,0.837043
2.51051,0.683977
2.51451,0.535518
2.51852,0.4318
2.52252,0.347156
2.52653,0.315266
2.53053,0.334431
2.53453,0.3735
2.53854,0.414395
2.54254,0.466399
2.54655,0.492977
2.55055,0.47541
2.55455,0.43754
2.55856,0.381122
2.56256,0.290532
2.56657,0.237071
2.57057,0.215899
2.57457,0.203515
2.57858,0.214894
2.58258,0.29772
2.58659,0.414329
2.59059,0.529593
2.59459,0.646496
2.5986,0.703884
2.6026,0.739515
2.60661,0.753493
2.61061,0.713651
2.61461,0.642642
2.61862,0.584988
2.62262,0.527882
2.62663,0.502137
2.63063,0.527086
2.63463,0.584324
2.63864,0.656465
2.64264,0.767964
2.64665,0.864861
2.65065,0.923131
2.65465,0.963904
2.65866,0.958643
2.66266,0.888422
2.66667,0.798025
2.67067,0.679741
2.67467,0.559359
2.67868,0.484913
2.68268,0.427999
2.68669,0.403998
2.69069,0.430588
2.69469,0.489335
2.6987,0.547175
2.7027,0.616214
2.70671,0.654421
2.71071,0.643265
2.71471,0.615061
2.71872,0.568287
2.72272,0.471797
2.72673,0.382948
2.73073,0.305769
2.73473,0.249974
2.73874,0.244964
2.74274,0.273656
2.74675,0.317075
2.75075,0.38242
2.75475,0.467259
2.75876,0.512044
2.76276,0.538803
2.76677,0.550426
2.77077,0.518444
2.77477,0.451945
2.77878,0.385829
2.78278,0.307264
2.78679,0.26951
2.79079,0.272337
2.79479,0.280724
2.7988,0.299936
2.8028,0.365392
2.80681,0.43878
2.81081,0.485691
2.81481,0.522514
2.81882,0.524253
2.82282,0.484512
2.82683,0.42887
2.83083,0.350447
2.83483,0.264341
2.83884,0.205592
2.84284,0.157965
2.84685,0.137157
2.85085,0.150438
2.85485,0.184788
2.85886,0.220929
2.86286,0.26615
2.86687,0.294788
2.87087,0.289211
2.87487,0.273364
2.87888,0.246456
2.88288,0.187771
2.88689,0.146137
2.89089,0.128191
2.89489,0.116753
2.8989,0.119742
2.9029,0.168501
2.90691,0.248322
2.91091,0.325748
2.91491,0.410206
2.91892,0.457003
2.92292,0.485467
2.92693,0.49872
2.93093,0.476553
2.93493,0.427856
2.93894,0.387599
2.94294,0.347667
2.94695,0.326398
2.95095,0.342564
2.95495,0.388337
2.95896,0.445785
2.96296,0.533806
2.96697,0.622332
2.97097,0.68238
2.97497,0.729929
2.97898,0.73639
2.98298,0.698394
2.98699,0.641939
2.99099,0.563158
2.99499,0.468088
2.999,0.398657
3.003,0.338881
3.00701,0.308841
3.01101,0.317563
3.01502,0.3427
3.01902,0.37149
3.02302,0.41319
3.02703,0.442102
3.03103,0.435371
3.03504,0.413245
3.03904,0.379603
3.04304,0.308588
3.04705,0.232934
3.05105,0.154748
3.05506,0.0964499
3.05906,0.0853292
3.06306,0.0871447
3.06707,0.0908096
3.07107,0.109898
3.07508,0.157247
3.07908,0.189083
3.08308,0.206326
3.08709,0.215208
3.09109,0.202015
3.0951,0.1691
3.0991,0.139015
3.1031,0.105846
3.10711,0.0881826
3.11111,0.0948131
3.11512,0.117836
3.11912,0.149005
3.12312,0.200271
3.12713,0.256807
3.13113,0.29184
3.13514,0.319385
3.13914,0.324209
3.14314,0.298773
3.14715,0.260861
3.15115,0.210695
3.15516,0.155018
3.15916,0.12409
3.16316,0.104147
3.16717,0.0943414
3.17117,0.104766
3.17518,0.139202
3.17918,0.173251
3.18318,0.206739
3.18719,0.229405
3.19119,0.225185
3.1952,0.208955
3.1992,0.185855
3.2032,0.139451
3.20721,0.104574
3.21121,0.090495
3.21522,0.0815115
3.21922,0.0812299
3.22322,0.112394
3.22723,0.169645
3.23123,0.222949
3.23524,0.281307
3.23924,0.309907
3.24324,0.321065
3.24725,0.326449
3.25125,0.310679
3.25526,0.268266
3.25926,0.234213
3.26326,0.203625
3.26727,0.185701
3.27127,0.194408
3.27528,0.227286
3.27928,0.268896
3.28328,0.329341
3.28729,0.392823
3.29129,0.431009
3.2953,0.460647
3.2993,0.467365
3.3033,0.438824
3.30731,0.393896
3.31131,0.338592
3.31532,0.272263
3.31932,0.226769
3.32332,0.191676
3.32733,0.172356
3.33133,0.178139
3.33534,0.200785
3.33934,0.224629
3.34334,0.251927
3.34735,0.272323
3.35135,0.268227
3.35536,0.248993
3.35936,0.222527
3.36336,0.174174
3.36737,0.122185
3.37137,0.0717791
3.37538,0.0352649
3.37938,0.0276397
3.38338,0.0315408
3.38739,0.0394558
3.39139,0.0537891
3.3954,0.0818538
3.3994,0.0976419
3.4034,0.100547
3.40741,0.101932
3.41141,0.0921199
3.41542,0.0674253
3.41942,0.0543431
3.42342,0.048198
3.42743,0.0449503
3.43143,0.0522685
3.43544,0.086579
3.43944,0.131957
3.44344,0.180052
3.44745,0.225563
3.45145,0.247502
3.45546,0.262477
3.45946,0.266041
3.46346,0.242783
3.46747,0.207833
3.47147,0.170509
3.47548,0.131496
3.47948,0.119322
3.48348,0.121277
3.48749,0.125594
3.49149,0.139676
3.4955,0.177949
3.4995,0.21201
3.5035,0.235641
3.50751,0.251184
3.51151,0.245778
3.51552,0.220357
3.51952,0.18935
3.52352,0.14207
3.52753,0.102949
3.53153,0.0828792
3.53554,0.0691563
3.53954,0.065518
3.54354,0.0844436
3.54755,0.122464
3.55155,0.158406
3.55556,0.198942
3.55956,0.215618
3.56356,0.215298
3.56757,0.214513
3.57157,0.202938
3.57558,0.167476
3.57958,0.140521
3.58358,0.120897
3.58759,0.108767
3.59159,0.113695
3.5956,0.140467
3.5996,0.17492
3.6036,0.218182
3.60761,0.262897
3.61161,0.284028
3.61562,0.297989
3.61962,0.302115
3.62362,0.278472
3.62763,0.238704
3.63163,0.195947
3.63564,0.147137
3.63964,0.11511
3.64364,0.0931471
3.64765,0.0804369
3.65165,0.0828239
3.65566,0.0983665
3.65966,0.114585
3.66366,0.128481
3.66767,0.1391
3.67167,0.136714
3.67568,0.120813
3.67968,0.100496
3.68368,0.0712501
3.68769,0.0418752
3.69169,0.0175389
3.6957,0.00428189
3.6997,0.00227967
3.7037,0.00575335
3.70771,0.0214727
3.71171,0.0374994
3.71572,0.0527512
3.71972,0.0593933
3.72372,0.056483
3.72773,0.0506901
3.73173,0.0410271
3.73574,0.0270042
3.73974,0.0220671
3.74374,0.0271312
3.74775,0.0397255
3.75175,0.0588091
3.75576,0.0941755
3.75976,0.13492
3.76376,0.173692
3.76777,0.205395
3.77177,0.209207
3.77578,0.20842
3.77978,0.206802
3.78378,0.184095
3.78779,0.150987
3.79179,0.126567
3.7958,0.104755
3.7998,0.096472
3.8038,0.104768
3.80781,0.122475
3.81181,0.144423
3.81582,0.177274
3.81982,0.199955
3.82382,0.207595
3.82783,0.211997
3.83183,0.206277
3.83584,0.175818
3.83984,0.141537
3.84384,0.099859
3.84785,0.06788
3.85185,0.0554358
3.85586,0.048255
3.85986,0.0457641
3.86386,0.0578457
3.86787,0.0850789
3.87187,0.106383
3.87588,0.125654
3.87988,0.134535
3.88388,0.128289
3.88789,0.115122
3.89189,0.0962005
3.8959,0.0677586
3.8999,0.0526647
3.9039,0.0475759
3.90791,0.0447088
3.91191,0.0478982
3.91592,0.0711273
3.91992,0.103666
3.92392,0.133761
3.92793,0.161262
3.93193,0.165526
3.93594,0.164542
3.93994,0.162681
3.94394,0.143742
3.94795,0.112791
3.95195,0.0855045
3.95596,0.0584813
3.95996,0.0480502
3.96396,0.0491106
3.96797,0.0518343
3.97197,0.0577939
3.97598,0.0748613
3.97998,0.0879491
3.98398,0.089225
3.98799,0.0899021
3.99199,0.0857104
3.996,0.0642686
4,0.0462098
