# 20260615_135953
qT,primespec
0.472472,12.5388
0.476476,14.4488
0.48048,16.1418
0.484484,16.7013
0.488488,17.0461
0.492492,17.0141
0.496496,15.6219
0.500501,13.7101
0.504505,11.6684
0.508509,9.58892
0.512513,8.58636
0.516517,8.06866
0.520521,7.81602
0.524525,8.31866
0.528529,9.92012
0.532533,11.6027
0.536537,13.4923
0.540541,14.9613
0.544545,15.3083
0.548549,15.4963
0.552553,15.4483
0.556557,14.159
0.560561,12.3731
0.564565,10.5692
0.568569,8.72475
0.572573,7.68471
0.576577,7.03651
0.580581,6.70089
0.584585,6.99076
0.588589,7.95417
0.592593,8.94717
0.596597,10.0732
0.600601,10.8845
0.604605,10.8623
0.608609,10.6367
0.612613,10.241
0.616617,8.98557
0.620621,7.40419
0.624625,5.83738
0.628629,4.32546
0.632633,3.42854
0.636637,2.81783
0.640641,2.50268
0.644645,2.64453
0.648649,3.17269
0.652653,3.71034
0.656657,4.26724
0.660661,4.66984
0.664665,4.61087
0.668669,4.31796
0.672673,3.90462
0.676677,3.09429
0.680681,2.25638
0.684685,1.53251
0.688689,0.972163
0.692693,0.8429
0.696697,1.02261
0.700701,1.38058
0.704705,1.87512
0.708709,2.65503
0.712713,3.29966
0.716717,3.76638
0.720721,4.05571
0.724725,3.97258
0.728729,3.62133
0.732733,3.19292
0.736737,2.51954
0.740741,1.98321
0.744745,1.75546
0.748749,1.60814
0.752753,1.58094
0.756757,1.93888
0.760761,2.59493
0.764765,3.22607
0.768769,3.94283
0.772773,4.33008
0.776777,4.47654
0.780781,4.55215
0.784785,4.38238
0.788789,3.77863
0.792793,3.13323
0.796797,2.36857
0.800801,1.75035
0.804805,1.3792
0.808809,1.11289
0.812813,1.04201
0.816817,1.22389
0.820821,1.55109
0.824825,1.8658
0.828829,2.2251
0.832833,2.36388
0.836837,2.31034
0.840841,2.19896
0.844845,1.96023
0.848849,1.48574
0.852853,1.0268
0.856857,0.499777
0.860861,0.266234
0.864865,0.259274
0.868869,0.29297
0.872873,0.352966
0.876877,0.570206
0.880881,0.966402
0.884885,1.22195
0.888889,1.42685
0.892893,1.49611
0.896897,1.39297
0.900901,1.21108
0.904905,0.951073
0.908909,0.629732
0.912913,0.502994
0.916917,0.472234
0.920921,0.456914
0.924925,0.519864
0.928929,0.847766
0.932933,1.28286
0.936937,1.69951
0.940941,2.0778
0.944945,2.22715
0.948949,2.31597
0.952953,2.33967
0.956957,2.12902
0.960961,1.78326
0.964965,1.42195
0.968969,1.02697
0.972973,0.79572
0.976977,0.659837
0.980981,0.583555
0.984985,0.617305
0.988989,0.809758
0.992993,1.03897
0.996997,1.27088
1.001,1.46683
1.00501,1.48087
1.00901,1.44124
1.01301,1.37517
1.01702,1.15964
1.02102,0.857155
1.02503,0.559102
1.02903,0.28353
1.03303,0.140976
1.03704,0.062581
1.04104,0.0329142
1.04505,0.0407683
1.04905,0.125374
1.05305,0.265075
1.05706,0.333109
1.06106,0.378818
1.06507,0.367154
1.06907,0.290773
1.07307,0.200884
1.07708,0.0608885
1.08108,0.0166195
1.08509,0.0186206
1.08909,0.0635003
1.09309,0.187769
1.0971,0.361885
1.1011,0.597899
1.10511,0.811742
1.10911,1.02292
1.11311,1.11484
1.11712,1.10447
1.12112,1.07902
1.12513,1.00534
1.12913,0.80692
1.13313,0.626786
1.13714,0.456154
1.14114,0.346341
1.14515,0.346188
1.14915,0.416418
1.15315,0.523475
1.15716,0.697062
1.16116,0.936016
1.16517,1.1144
1.16917,1.26989
1.17317,1.33641
1.17718,1.28794
1.18118,1.18343
1.18519,1.03668
1.18919,0.79835
1.19319,0.569405
1.1972,0.321607
1.2012,0.179616
1.20521,0.151289
1.20921,0.141272
1.21321,0.138077
1.21722,0.189252
1.22122,0.310356
1.22523,0.382877
1.22923,0.430204
1.23323,0.449717
1.23724,0.407834
1.24124,0.324949
1.24525,0.223212
1.24925,0.105308
1.25325,0.0551668
1.25726,0.0359516
1.26126,0.0265734
1.26527,0.0313757
1.26927,0.0904299
1.27327,0.212361
1.27728,0.295369
1.28128,0.363451
1.28529,0.370791
1.28929,0.349898
1.29329,0.317395
1.2973,0.236518
1.3013,0.149489
1.30531,0.0997039
1.30931,0.0651152
1.31331,0.0530045
1.31732,0.0830871
1.32132,0.186594
1.32533,0.308796
1.32933,0.445265
1.33333,0.559425
1.33734,0.630803
1.34134,0.680429
1.34535,0.677301
1.34935,0.608293
1.35335,0.516239
1.35736,0.39668
1.36136,0.265676
1.36537,0.151118
1.36937,0.0599748
1.37337,0.0356455
1.37738,0.0440913
1.38138,0.0684645
1.38539,0.102888
1.38939,0.161773
1.39339,0.211418
1.3974,0.223427
1.4014,0.230437
1.40541,0.223803
1.40941,0.177199
1.41341,0.12883
1.41742,0.0801803
1.42142,0.0487074
1.42543,0.0461619
1.42943,0.0618945
1.43343,0.0886425
1.43744,0.128053
1.44144,0.182159
1.44545,0.208048
1.44945,0.220841
1.45345,0.226191
1.45746,0.200387
1.46146,0.15001
1.46547,0.103804
1.46947,0.0571642
1.47347,0.0400137
1.47748,0.0537134
1.48148,0.101178
1.48549,0.171373
1.48949,0.279017
1.49349,0.407354
1.4975,0.527037
1.5015,0.63525
1.50551,0.661544
1.50951,0.665016
1.51351,0.666307
1.51752,0.613347
1.52152,0.49846
1.52553,0.385993
1.52953,0.2619
1.53353,0.182235
1.53754,0.138369
1.54154,0.111336
1.54555,0.111527
1.54955,0.157043
1.55355,0.229299
1.55756,0.29797
1.56156,0.369299
1.56557,0.392279
1.56957,0.398063
1.57357,0.400357
1.57758,0.369737
1.58158,0.299465
1.58559,0.230792
1.58959,0.157915
1.59359,0.0956223
1.5976,0.0389161
1.6016,0.0135622
1.60561,0.010748
1.60961,0.0126503
1.61361,0.0159569
1.61762,0.0219483
1.62162,0.0313115
1.62563,0.0336662
1.62963,0.0305278
1.63363,0.0282415
1.63764,0.0295366
1.64164,0.0337664
1.64565,0.0413881
1.64965,0.0638009
1.65365,0.0994849
1.65766,0.136017
1.66166,0.176107
1.66567,0.199308
1.66967,0.213593
1.67367,0.220522
1.67768,0.20716
1.68168,0.17221
1.68569,0.13269
1.68969,0.0813192
1.69369,0.0464199
1.6977,0.0259188
1.7017,0.014795
1.70571,0.0141185
1.70971,0.033596
1.71371,0.0851266
1.71772,0.131726
1.72172,0.180744
1.72573,0.208286
1.72973,0.224423
1.73373,0.232289
1.73774,0.218836
1.74174,0.182524
1.74575,0.143444
1.74975,0.0965728
1.75375,0.0573391
1.75776,0.0253533
1.76176,0.00955749
1.76577,0.00775601
1.76977,0.0145399
1.77377,0.0293599
1.77778,0.0423055
1.78178,0.0556413
1.78579,0.0589183
1.78979,0.0526892
1.79379,0.0429681
1.7978,0.0243266
1.8018,0.00974356
1.80581,0.0077168
1.80981,0.0131299
1.81381,0.0270123
1.81782,0.050464
1.82182,0.0943153
1.82583,0.142391
1.82983,0.191376
1.83383,0.227142
1.83784,0.235336
1.84184,0.239784
1.84585,0.238145
1.84985,0.204124
1.85385,0.158408
1.85786,0.105733
1.86186,0.0609269
1.86587,0.0482881
1.86987,0.0451588
1.87387,0.0437885
1.87788,0.055285
1.88188,0.103219
1.88589,0.161078
1.88989,0.215958
1.89389,0.2618
1.8979,0.282249
1.9019,0.295883
1.90591,0.297455
1.90991,0.269758
1.91391,0.228129
1.91792,0.182904
1.92192,0.13038
1.92593,0.0825541
1.92993,0.0379142
1.93393,0.0169993
1.93794,0.00945271
1.94194,0.00575658
1.94595,0.00528195
1.94995,0.0121081
1.95395,0.0318191
1.95796,0.046972
1.96196,0.0605339
1.96597,0.0728579
1.96997,0.0838698
1.97397,0.0940331
1.97798,0.104709
1.98198,0.115293
1.98599,0.122995
1.98999,0.129155
1.99399,0.132813
1.998,0.129857
2.002,0.118827
2.00601,0.104495
2.01001,0.081591
2.01401,0.0569389
2.01802,0.0313113
2.02202,0.013578
2.02603,0.0104008
2.03003,0.0169522
2.03403,0.0342524
2.03804,0.0599957
2.04204,0.102979
2.04605,0.149916
2.05005,0.196922
2.05405,0.233964
2.05806,0.245387
2.06206,0.251829
2.06607,0.252295
2.07007,0.224599
2.07407,0.182192
2.07808,0.13772
2.08208,0.0898387
2.08609,0.0540352
2.09009,0.0244021
2.09409,0.0131137
2.0981,0.015452
2.1021,0.0303083
2.10611,0.0530765
2.11011,0.0802443
2.11411,0.107933
2.11812,0.120915
2.12212,0.129637
2.12613,0.131694
2.13013,0.117929
2.13413,0.0962756
2.13814,0.0724006
2.14214,0.0466828
2.14615,0.0305557
2.15015,0.0192054
2.15415,0.0137871
2.15816,0.0154253
2.16216,0.0244116
2.16617,0.0347562
2.17017,0.0436321
2.17417,0.0502857
2.17818,0.0491694
2.18218,0.0425169
2.18619,0.0334479
2.19019,0.0146952
2.19419,0.00655013
2.1982,0.00620828
2.2022,0.00677773
2.20621,0.00798015
2.21021,0.0177187
2.21421,0.047428
2.21822,0.0760762
2.22222,0.104601
2.22623,0.124336
2.23023,0.137028
2.23423,0.144677
2.23824,0.141205
2.24224,0.124548
2.24625,0.104355
2.25025,0.0783753
2.25425,0.0509877
2.25826,0.0233172
2.26226,0.00644061
2.26627,0.00375585
2.27027,0.00593315
2.27427,0.0123491
2.27828,0.022518
2.28228,0.040635
2.28629,0.060738
2.29029,0.0781144
2.29429,0.0922549
2.2983,0.0986843
2.3023,0.102842
2.30631,0.104106
2.31031,0.0994534
2.31431,0.0910179
2.31832,0.0816127
2.32232,0.069495
2.32633,0.0566719
2.33033,0.0437716
2.33433,0.0307393
2.33834,0.0158485
2.34234,0.00512176
2.34635,0.00307956
2.35035,0.00391404
2.35435,0.00622226
2.35836,0.0113539
2.36236,0.0275529
2.36637,0.0544297
2.37037,0.0818683
2.37437,0.110626
2.37838,0.136366
2.38238,0.161545
2.38639,0.171898
2.39039,0.170571
2.39439,0.167363
2.3984,0.157758
2.4024,0.130654
2.40641,0.101672
2.41041,0.0677753
2.41441,0.0432737
2.41842,0.0328011
2.42242,0.0264131
2.42643,0.0243981
2.43043,0.0352397
2.43443,0.0637581
2.43844,0.0931729
2.44244,0.125763
2.44645,0.151994
2.45045,0.170164
2.45445,0.182414
2.45846,0.181121
2.46246,0.167038
2.46647,0.148195
2.47047,0.120993
2.47447,0.0888498
2.47848,0.0583627
2.48248,0.031112
2.48649,0.0159112
2.49049,0.00698124
2.49449,0.00349224
2.4985,0.00400646
2.5025,0.0114811
2.50651,0.0268844
2.51051,0.0390959
2.51451,0.0503474
2.51852,0.0566415
2.52252,0.061098
2.52653,0.0628152
2.53053,0.0606255
2.53453,0.056298
2.53854,0.0516119
2.54254,0.0457498
2.54655,0.0401067
2.55055,0.0351732
2.55455,0.0305416
2.55856,0.0261552
2.56256,0.0220811
2.56657,0.0181206
2.57057,0.0138525
2.57457,0.0103275
2.57858,0.00810565
2.58258,0.00643023
2.58659,0.00579832
2.59059,0.00710891
2.59459,0.0104809
2.5986,0.0145658
2.6026,0.0200971
2.60661,0.0260107
2.61061,0.0313906
2.61461,0.0361964
2.61862,0.0390299
2.62262,0.0410986
2.62663,0.041957
2.63063,0.0414383
2.63463,0.0402772
2.63864,0.0388518
2.64264,0.0367537
2.64665,0.0341877
2.65065,0.031163
2.65465,0.0274544
2.65866,0.0230507
2.66266,0.0177083
2.66667,0.0120557
2.67067,0.00438102
2.67467,0.00133661
2.67868,0.00124485
2.68268,0.00298013
2.68669,0.00779676
2.69069,0.0164867
2.69469,0.032364
2.6987,0.0509251
2.7027,0.0713617
2.70671,0.0899409
2.71071,0.105911
2.71471,0.118511
2.71872,0.120035
2.72272,0.115488
2.72673,0.108222
2.73073,0.0929325
2.73473,0.071417
2.73874,0.0504891
2.74274,0.0291374
2.74675,0.0212537
2.75075,0.0223973
2.75475,0.025672
2.75876,0.0321467
2.76276,0.052322
2.76677,0.0822974
2.77077,0.109309
2.77477,0.135963
2.77878,0.151019
2.78278,0.161126
2.78679,0.165609
2.79079,0.157594
2.79479,0.139
2.7988,0.117866
2.8028,0.0901655
2.80681,0.0635578
2.81081,0.0355897
2.81481,0.0185731
2.81882,0.0150218
2.82282,0.0140318
2.82683,0.01366
2.83083,0.018607
2.83483,0.0345307
2.83884,0.0503082
2.84284,0.0646787
2.84685,0.0749476
2.85085,0.0792252
2.85485,0.0819421
2.85886,0.0815432
2.86286,0.0746338
2.86687,0.065337
2.87087,0.0549636
2.87487,0.0430699
2.87888,0.0320809
2.88288,0.0220808
2.88689,0.0135598
2.89089,0.00530998
2.89489,0.0017684
2.8989,0.00144036
2.9029,0.00212835
2.90691,0.00365122
2.91091,0.00680245
2.91491,0.0137606
2.91892,0.0220497
2.92292,0.030721
2.92693,0.0389389
2.93093,0.0462957
2.93493,0.0525644
2.93894,0.0538347
2.94294,0.0528543
2.94695,0.0510648
2.95095,0.0459644
2.95495,0.0367891
2.95896,0.0275213
2.96296,0.0176175
2.96697,0.00989296
2.97097,0.00385453
2.97497,0.00130279
2.97898,0.00112611
2.98298,0.00315792
2.98699,0.00919242
2.99099,0.0149461
2.99499,0.021183
2.999,0.0250225
3.003,0.027582
3.00701,0.0288463
3.01101,0.0276006
3.01502,0.0245591
3.01902,0.0216674
3.02302,0.0183127
3.02703,0.0164466
3.03103,0.0168978
3.03504,0.018337
3.03904,0.0203709
3.04304,0.0244222
3.04705,0.0278923
3.05105,0.028415
3.05506,0.0286811
3.05906,0.028274
3.06306,0.0233559
3.06707,0.016709
3.07107,0.00717905
3.07508,0.00202229
3.07908,0.00148735
3.08308,0.00262795
3.08709,0.00573541
3.09109,0.0120636
3.0951,0.0263272
3.0991,0.0438036
3.1031,0.0616296
3.10711,0.077525
3.11111,0.0889545
3.11512,0.0980309
3.11912,0.0998235
3.12312,0.0944556
3.12713,0.0857397
3.13113,0.0728838
3.13514,0.0552707
3.13914,0.0388479
3.14314,0.021477
3.14715,0.0141084
3.15115,0.0143943
3.15516,0.0160916
3.15916,0.0192873
3.16316,0.0307181
3.16717,0.0503085
3.17117,0.0675748
3.17518,0.0851318
3.17918,0.0966628
3.18318,0.104734
3.18719,0.109097
3.19119,0.106274
3.1952,0.0971097
3.1992,0.0859165
3.2032,0.0698685
3.20721,0.0525967
3.21121,0.0353427
3.21522,0.0208773
3.21922,0.0132737
3.22322,0.00851802
3.22723,0.00647569
3.23123,0.00827822
3.23524,0.016743
3.23924,0.0286675
3.24324,0.0414781
3.24725,0.0548963
3.25125,0.0664975
3.25526,0.0770582
3.25926,0.0801322
3.26326,0.0797436
3.26727,0.0789063
3.27127,0.0743214
3.27528,0.0626625
3.27928,0.0503305
3.28328,0.0367244
3.28729,0.0238732
3.29129,0.0112407
3.2953,0.0040013
3.2993,0.0029079
3.3033,0.00446575
3.30731,0.00831491
3.31131,0.0143388
3.31532,0.0250367
3.31932,0.0362807
3.32332,0.0469695
3.32733,0.0547089
3.33133,0.0560972
3.33534,0.0567289
3.33934,0.056537
3.34334,0.0498926
3.34735,0.0400499
3.35135,0.0303891
3.35536,0.0200349
3.35936,0.0109163
3.36336,0.00279906
3.36737,0.000898593
3.37137,0.00113194
3.37538,0.00286533
3.37938,0.00609914
3.38338,0.0105879
3.38739,0.0157364
3.39139,0.0186763
3.3954,0.0208701
3.3994,0.0214424
3.4034,0.0197231
3.40741,0.0171177
3.41141,0.0140957
3.41542,0.0108557
3.41942,0.0098925
3.42342,0.0103554
3.42743,0.0113096
3.43143,0.0133465
3.43544,0.0178841
3.43944,0.0222907
3.44344,0.0260953
3.44745,0.0287532
3.45145,0.0284096
3.45546,0.0262998
3.45946,0.0233241
3.46346,0.0177221
3.46747,0.0112399
3.47147,0.0042684
3.47548,0.000809893
3.47948,0.000437692
3.48348,0.00153959
3.48749,0.00807949
3.49149,0.0177166
3.4955,0.030077
3.4995,0.0434866
3.5035,0.0576726
3.50751,0.0701687
3.51151,0.0775864
3.51552,0.0831568
3.51952,0.0847987
3.52352,0.0800447
3.52753,0.0716427
3.53153,0.0612193
3.53554,0.0473021
3.53954,0.0347247
3.54354,0.0212728
3.54755,0.0141953
3.55155,0.0140536
3.55556,0.0157263
3.55956,0.0185915
3.56356,0.027259
3.56757,0.0429872
3.57157,0.0578421
3.57558,0.0733489
3.57958,0.0851155
3.58358,0.0938203
3.58759,0.0993953
3.59159,0.0984686
3.5956,0.0923744
3.5996,0.0842028
3.6036,0.0711827
3.60761,0.0556772
3.61161,0.0403982
3.61562,0.0259207
3.61962,0.01696
3.62362,0.0107784
3.62763,0.00770781
3.63163,0.00852682
3.63564,0.0144049
3.63964,0.0233817
3.64364,0.0334437
3.64765,0.0447891
3.65165,0.0539011
3.65566,0.0622296
3.65966,0.0654385
3.66366,0.0645846
3.66767,0.0626697
3.67167,0.0585701
3.67568,0.0492576
3.67968,0.0391498
3.68368,0.0288194
3.68769,0.0186999
3.69169,0.00857671
3.6957,0.00229556
3.6997,0.00125758
3.7037,0.00175755
3.70771,0.00319439
3.71171,0.00577439
3.71572,0.0114556
3.71972,0.0187135
3.72372,0.0251081
3.72773,0.0306691
3.73173,0.0335635
3.73574,0.0355566
3.73974,0.0362439
3.74374,0.0341812
3.74775,0.0302689
3.75175,0.0257962
3.75576,0.0199862
3.75976,0.0143797
3.76376,0.00858578
3.76777,0.00480597
3.77177,0.0031264
3.77578,0.00213716
3.77978,0.0018406
3.78378,0.00290898
3.78779,0.0059936
3.79179,0.00904068
3.7958,0.0121543
3.7998,0.014396
3.8038,0.0156717
3.80781,0.0164754
3.81181,0.0162968
3.81582,0.0149861
3.81982,0.0135114
3.82382,0.0116732
3.82783,0.0102077
3.83183,0.01004
3.83584,0.0101617
3.83984,0.0103782
3.84384,0.0115407
3.84785,0.0133312
3.85185,0.0141543
3.85586,0.0146389
3.85986,0.0148189
3.86386,0.0134544
3.86787,0.0107934
3.87187,0.00720533
3.87588,0.00313461
3.87988,0.0019816
3.88388,0.00195022
3.88789,0.00193478
3.89189,0.00237896
3.8959,0.00661113
3.8999,0.0161521
3.9039,0.0250262
3.90791,0.0344854
3.91191,0.042638
3.91592,0.0505026
3.91992,0.0541344
3.92392,0.0534247
3.92793,0.0516437
3.93193,0.048036
3.93594,0.0391879
3.93994,0.0298108
3.94394,0.0183271
3.94795,0.0110989
3.95195,0.010222
3.95596,0.0102622
3.95996,0.0103425
3.96396,0.0147129
3.96797,0.0274313
3.97197,0.0408012
3.97598,0.054711
3.97998,0.0667139
3.98398,0.0758699
3.98799,0.0826359
3.99199,0.0828535
3.996,0.0781277
4,0.0730434
