# 20251208_111021
qT,primespec
2.99499,0.28417
2.999,0.355309
3.003,0.413648
3.00701,0.447383
3.01101,0.398414
3.01502,0.282931
3.01902,0.168113
3.02302,0.0533283
3.02703,0.0234353
3.03103,0.036582
3.03504,0.101845
3.03904,0.177024
3.04304,0.235743
3.04705,0.271132
3.05105,0.239664
3.05506,0.184557
3.05906,0.171838
3.06306,0.182988
3.06707,0.204378
3.07107,0.269741
3.07508,0.411347
3.07908,0.474057
3.08308,0.484152
3.08709,0.488429
3.09109,0.411524
3.0951,0.246921
3.0991,0.123077
3.1031,0.0321525
3.10711,0.0121509
3.11111,0.0235671
3.11512,0.112319
3.11912,0.221602
3.12312,0.270358
3.12713,0.295939
3.13113,0.254951
3.13514,0.169624
3.13914,0.116429
3.14314,0.0778645
3.14715,0.0603917
3.15115,0.0765486
3.15516,0.132767
3.15916,0.157867
3.16316,0.146855
3.16717,0.127286
3.17117,0.0685219
3.17518,0.0217881
3.17918,0.0164713
3.18318,0.0479008
3.18719,0.160946
3.19119,0.287209
3.1952,0.437492
3.1992,0.486087
3.2032,0.48176
3.20721,0.472646
3.21121,0.398606
3.21522,0.272692
3.21922,0.227105
3.22322,0.214039
3.22723,0.20805
3.23123,0.230861
3.23524,0.297235
3.23924,0.322601
3.24324,0.287836
3.24725,0.230295
3.25125,0.110783
3.25526,0.0291363
3.25926,0.0192051
3.26326,0.0353234
3.26727,0.0785781
3.27127,0.140318
3.27528,0.235201
3.27928,0.272207
3.28328,0.253156
3.28729,0.219382
3.29129,0.139102
3.2953,0.0596718
3.2993,0.0446424
3.3033,0.0524044
3.30731,0.0669986
3.31131,0.0884785
3.31532,0.122041
3.31932,0.130926
3.32332,0.0751081
3.32733,0.043216
3.33133,0.0430569
3.33534,0.0482291
3.33934,0.059527
3.34334,0.134768
3.34735,0.319507
3.35135,0.438176
3.35536,0.534438
3.35936,0.560835
3.36336,0.496857
3.36737,0.397447
3.37137,0.267058
3.37538,0.13971
3.37938,0.092258
3.38338,0.0729549
3.38739,0.0639514
3.39139,0.0670561
3.3954,0.0779989
3.3994,0.0787896
3.4034,0.0281223
3.40741,0.0095911
3.41141,0.0126117
3.41542,0.0386902
3.41942,0.098334
3.42342,0.200369
3.42743,0.328067
3.43143,0.375905
3.43544,0.404284
3.43944,0.408116
3.44344,0.314239
3.44745,0.20419
3.45145,0.122273
3.45546,0.0645079
3.45946,0.0520741
3.46346,0.0849061
3.46747,0.147614
3.47147,0.162789
3.47548,0.16874
3.47948,0.166309
3.48348,0.0888674
3.48749,0.0447006
3.49149,0.0480113
3.4955,0.0770931
3.4995,0.127267
3.5035,0.22843
3.50751,0.360958
3.51151,0.38926
3.51552,0.399596
3.51952,0.399648
3.52352,0.308452
3.52753,0.180014
3.53153,0.0460049
3.53554,0.00298451
3.53954,0.000980235
3.54354,0.00564304
3.54755,0.0413508
3.55155,0.0495401
3.55556,0.0480851
3.55956,0.0474994
3.56356,0.0506715
3.56757,0.0583058
3.57157,0.0842254
3.57558,0.192077
3.57958,0.348327
3.58358,0.487247
3.58759,0.59765
3.59159,0.596531
3.5956,0.545192
3.5996,0.471108
3.6036,0.306378
3.60761,0.168988
3.61161,0.0979061
3.61562,0.0552743
3.61962,0.0448085
3.62362,0.0745554
3.62763,0.137078
3.63163,0.143659
3.63564,0.13046
3.63964,0.112614
3.64364,0.0744658
3.64765,0.0490648
3.65165,0.0563516
3.65566,0.114186
3.65966,0.198802
3.66366,0.272014
3.66767,0.33202
3.67167,0.325337
3.67568,0.266032
3.67968,0.190927
3.68368,0.0550653
3.68769,0.0143841
3.69169,0.0154752
3.6957,0.0396807
3.6997,0.0887935
3.7037,0.151558
3.70771,0.217598
3.71171,0.220737
3.71572,0.20117
3.71972,0.189126
3.72372,0.185631
3.72773,0.183697
3.73173,0.201275
3.73574,0.293261
3.73974,0.388617
3.74374,0.439923
3.74775,0.474538
3.75175,0.455859
3.75576,0.352466
3.75976,0.235767
3.76376,0.0691515
3.76777,0.0182146
3.77177,0.0175848
3.77578,0.033302
3.77978,0.0608976
3.78378,0.097127
3.78779,0.136672
3.79179,0.131513
3.7958,0.0917262
3.7998,0.0661435
3.8038,0.0528359
3.80781,0.045067
3.81181,0.0525707
3.81582,0.109413
3.81982,0.170485
3.82382,0.177703
3.82783,0.181506
3.83183,0.146495
3.83584,0.0581056
3.83984,0.0342359
3.84384,0.0369611
3.84785,0.0442418
3.85185,0.0646478
3.85586,0.154051
3.85986,0.268023
3.86386,0.303877
3.86787,0.325676
3.87187,0.306851
3.87588,0.22389
3.87988,0.176713
3.88388,0.163336
3.88789,0.15582
3.89189,0.167937
3.8959,0.242923
3.8999,0.303026
3.9039,0.300029
3.90791,0.291976
3.91191,0.256382
3.91592,0.14973
3.91992,0.0787847
3.92392,0.035592
3.92793,0.0172777
3.93193,0.0195141
3.93594,0.0606337
3.93994,0.12777
3.94394,0.136611
3.94795,0.141479
3.95195,0.131578
3.95596,0.0902524
3.95996,0.0712718
3.96396,0.0865802
3.96797,0.125166
3.97197,0.16882
3.97598,0.227218
3.97998,0.261886
3.98398,0.239349
3.98799,0.1898
3.99199,0.119938
3.996,0.0369265
4,0.0100366
