# 20260615_153223
qT,primespec
1.41742,6.9391
1.42142,6.65539
1.42543,6.30295
1.42943,5.77481
1.43343,5.24566
1.43744,4.72984
1.44144,4.2901
1.44545,4.11315
1.44945,4.02232
1.45345,3.98529
1.45746,4.1202
1.46146,4.42087
1.46547,4.69577
1.46947,4.99788
1.47347,5.16566
1.47748,5.14626
1.48148,5.08928
1.48549,4.97124
1.48949,4.62237
1.49349,4.2226
1.4975,3.81378
1.5015,3.43471
1.50551,3.25674
1.50951,3.15357
1.51351,3.10886
1.51752,3.23157
1.52152,3.52969
1.52553,3.83663
1.52953,4.20238
1.53353,4.49685
1.53754,4.65193
1.54154,4.75887
1.54555,4.75584
1.54955,4.56835
1.55355,4.31503
1.55756,4.01169
1.56156,3.68274
1.56557,3.48493
1.56957,3.34349
1.57357,3.27625
1.57758,3.36684
1.58158,3.60141
1.58559,3.86683
1.58959,4.22065
1.59359,4.54759
1.5976,4.77494
1.6016,4.95169
1.60561,4.97474
1.60961,4.84596
1.61361,4.65007
1.61762,4.36528
1.62162,3.99337
1.62563,3.67789
1.62963,3.36299
1.63363,3.19435
1.63764,3.20157
1.64164,3.23143
1.64565,3.29463
1.64965,3.51548
1.65365,3.76891
1.65766,3.95627
1.66166,4.11588
1.66567,4.14307
1.66967,4.04515
1.67367,3.88706
1.67768,3.63311
1.68168,3.2689
1.68569,2.92935
1.68969,2.57191
1.69369,2.32969
1.6977,2.23208
1.7017,2.17006
1.70571,2.17167
1.70971,2.32242
1.71371,2.5305
1.71772,2.73188
1.72172,2.93676
1.72573,2.98907
1.72973,2.97815
1.73373,2.95608
1.73774,2.83716
1.74174,2.57805
1.74575,2.32678
1.74975,2.04646
1.75375,1.84513
1.75776,1.75878
1.76176,1.70255
1.76577,1.70165
1.76977,1.83644
1.77377,2.03384
1.77778,2.233
1.78178,2.45073
1.78579,2.55324
1.78979,2.59785
1.79379,2.61883
1.7978,2.54798
1.8018,2.35212
1.80581,2.14949
1.80981,1.90586
1.81381,1.71481
1.81782,1.61699
1.82182,1.54914
1.82583,1.54168
1.82983,1.65599
1.83383,1.83189
1.83784,2.02031
1.84184,2.24117
1.84585,2.37851
1.84985,2.46532
1.85385,2.51133
1.85786,2.46128
1.86186,2.30792
1.86587,2.13491
1.86987,1.90569
1.87387,1.70039
1.87788,1.55884
1.88188,1.44798
1.88589,1.42392
1.88989,1.49335
1.89389,1.60765
1.8979,1.75332
1.9019,1.94906
1.90591,2.08849
1.90991,2.18909
1.91391,2.24664
1.91792,2.21114
1.92192,2.09021
1.92593,1.94427
1.92993,1.73266
1.93393,1.52533
1.93794,1.35807
1.94194,1.21656
1.94595,1.17968
1.94995,1.21385
1.95395,1.27569
1.95796,1.37849
1.96196,1.54814
1.96597,1.68492
1.96997,1.79545
1.97397,1.86387
1.97798,1.84361
1.98198,1.7624
1.98599,1.65709
1.98999,1.48305
1.99399,1.30454
1.998,1.1606
2.002,1.03643
2.00601,1.00253
2.01001,1.04021
2.01401,1.10952
2.01802,1.21821
2.02202,1.39826
2.02603,1.55921
2.03003,1.70694
2.03403,1.80566
2.03804,1.80126
2.04204,1.76213
2.04605,1.70193
2.05005,1.55637
2.05405,1.38411
2.05806,1.22803
2.06206,1.08059
2.06607,1.03558
2.07007,1.04147
2.07407,1.05436
2.07808,1.10596
2.08208,1.24285
2.08609,1.37107
2.09009,1.48836
2.09409,1.57007
2.0981,1.56527
2.1021,1.52389
2.10611,1.46173
2.11011,1.32071
2.11411,1.14852
2.11812,0.984846
2.12212,0.82487
2.12613,0.747418
2.13013,0.714309
2.13413,0.697123
2.13814,0.721781
2.14214,0.817588
2.14615,0.915189
2.15015,1.01225
2.15415,1.08486
2.15816,1.08445
2.16216,1.05844
2.16617,1.01735
2.17017,0.908432
2.17417,0.771726
2.17818,0.639974
2.18218,0.511257
2.18619,0.46696
2.19019,0.463574
2.19419,0.462006
2.1982,0.488311
2.2022,0.595913
2.20621,0.711341
2.21021,0.824071
2.21421,0.911626
2.21822,0.919023
2.22222,0.917725
2.22623,0.913468
2.23023,0.841246
2.23423,0.738783
2.23824,0.655743
2.24224,0.577033
2.24625,0.550251
2.25025,0.575384
2.25425,0.626447
2.25826,0.704673
2.26226,0.84456
2.26627,0.9875
2.27027,1.12887
2.27427,1.24129
2.27828,1.26492
2.28228,1.27398
2.28629,1.27504
2.29029,1.20062
2.29429,1.08372
2.2983,0.975493
2.3023,0.861538
2.30631,0.819207
2.31031,0.822557
2.31431,0.830649
2.31832,0.865712
2.32232,0.981463
2.32633,1.10675
2.33033,1.23446
2.33433,1.3386
2.33834,1.35311
2.34234,1.35537
2.34635,1.35478
2.35035,1.27199
2.35435,1.13267
2.35836,0.997279
2.36236,0.848363
2.36637,0.741831
2.37037,0.663687
2.37437,0.614543
2.37838,0.618391
2.38238,0.660149
2.38639,0.71179
2.39039,0.783397
2.39439,0.849854
2.3984,0.85703
2.4024,0.85101
2.40641,0.839819
2.41041,0.769433
2.41441,0.657145
2.41842,0.545139
2.42242,0.423279
2.42643,0.340002
2.43043,0.281763
2.43443,0.246261
2.43844,0.250782
2.44244,0.294083
2.44645,0.349761
2.45045,0.417674
2.45445,0.485996
2.45846,0.508183
2.46246,0.518445
2.46647,0.521658
2.47047,0.481577
2.47447,0.413776
2.47848,0.350736
2.48248,0.283565
2.48649,0.256754
2.49049,0.265857
2.49449,0.287453
2.4985,0.326787
2.5025,0.419136
2.50651,0.527219
2.51051,0.630888
2.51451,0.725702
2.51852,0.766451
2.52252,0.790248
2.52653,0.79883
2.53053,0.760422
2.53453,0.691253
2.53854,0.625494
2.54254,0.551674
2.54655,0.519249
2.55055,0.526639
2.55455,0.544901
2.55856,0.581697
2.56256,0.676937
2.56657,0.786988
2.57057,0.895491
2.57457,0.994989
2.57858,1.03168
2.58258,1.04994
2.58659,1.05656
2.59059,1.0071
2.59459,0.911352
2.5986,0.814917
2.6026,0.702759
2.60661,0.621866
2.61061,0.569913
2.61461,0.535669
2.61862,0.538223
2.62262,0.582687
2.62663,0.640526
2.63063,0.711396
2.63463,0.784129
2.63864,0.806634
2.64264,0.814945
2.64665,0.817959
2.65065,0.773017
2.65465,0.682573
2.65866,0.590097
2.66266,0.481934
2.66667,0.396666
2.67067,0.329886
2.67467,0.284281
2.67868,0.28095
2.68268,0.304327
2.68669,0.337791
2.69069,0.387009
2.69469,0.44555
2.6987,0.470066
2.7027,0.48212
2.70671,0.486915
2.71071,0.457296
2.71471,0.396425
2.71872,0.333585
2.72272,0.258772
2.72673,0.212303
2.73073,0.191679
2.73473,0.179011
2.73874,0.183367
2.74274,0.229674
2.74675,0.295536
2.75075,0.361832
2.75475,0.432264
2.75876,0.470451
2.76276,0.494929
2.76677,0.505604
2.77077,0.483352
2.77477,0.434931
2.77878,0.383445
2.78278,0.318734
2.78679,0.277268
2.79079,0.261191
2.79479,0.25131
2.7988,0.25522
2.8028,0.297321
2.80681,0.35478
2.81081,0.412671
2.81481,0.471764
2.81882,0.492503
2.82282,0.500008
2.82683,0.502993
2.83083,0.474109
2.83483,0.410236
2.83884,0.345578
2.84284,0.270259
2.84685,0.215342
2.85085,0.18077
2.85485,0.157514
2.85886,0.156616
2.86286,0.183926
2.86687,0.223746
2.87087,0.267899
2.87487,0.317049
2.87888,0.337133
2.88288,0.345442
2.88689,0.34893
2.89089,0.327998
2.89489,0.281411
2.8989,0.235646
2.9029,0.181353
2.90691,0.15428
2.91091,0.155045
2.91491,0.158231
2.91892,0.167627
2.92292,0.214689
2.92693,0.281996
2.93093,0.342601
2.93493,0.403548
2.93894,0.431601
2.94294,0.445485
2.94695,0.45164
2.95095,0.431535
2.95495,0.384059
2.95896,0.336708
2.96296,0.279048
2.96697,0.246838
2.97097,0.244566
2.97497,0.243536
2.97898,0.247822
2.98298,0.291878
2.98699,0.355448
2.99099,0.413782
2.99499,0.47371
2.999,0.500231
3.003,0.511994
3.00701,0.517246
3.01101,0.495923
3.01502,0.442065
3.01902,0.386435
3.02302,0.320187
3.02703,0.26714
3.03103,0.231756
3.03504,0.206072
3.03904,0.202199
3.04304,0.220077
3.04705,0.247011
3.05105,0.279738
3.05506,0.318239
3.05906,0.329385
3.06306,0.329857
3.06707,0.330046
3.07107,0.311027
3.07508,0.26164
3.07908,0.211054
3.08308,0.153549
3.08709,0.105908
3.09109,0.0675668
3.0951,0.0423172
3.0991,0.0380332
3.1031,0.0459111
3.10711,0.0594226
3.11111,0.0774477
3.11512,0.101732
3.11912,0.109416
3.12312,0.109278
3.12713,0.108978
3.13113,0.0976368
3.13514,0.0724362
3.13914,0.0534297
3.14314,0.0366866
3.14715,0.0286329
3.15115,0.0342035
3.15516,0.0565028
3.15916,0.087969
3.16316,0.130737
3.16717,0.180666
3.17117,0.224303
3.17518,0.264753
3.17918,0.275944
3.18318,0.275277
3.18719,0.273841
3.19119,0.258726
3.1952,0.223919
3.1992,0.197162
3.2032,0.174017
3.20721,0.160856
3.21121,0.167528
3.21522,0.191423
3.21922,0.222584
3.22322,0.270545
3.22723,0.325928
3.23123,0.372431
3.23524,0.41547
3.23924,0.427702
3.24324,0.422568
3.24725,0.412508
3.25125,0.386078
3.25526,0.334742
3.25926,0.286268
3.26326,0.233225
3.26727,0.198899
3.27127,0.19082
3.27528,0.186503
3.27928,0.186972
3.28328,0.212692
3.28729,0.252254
3.29129,0.285508
3.2953,0.318919
3.2993,0.329262
3.3033,0.324462
3.30731,0.314924
3.31131,0.291475
3.31532,0.244861
3.31932,0.19829
3.32332,0.147338
3.32733,0.108754
3.33133,0.0856019
3.33534,0.0693858
3.33934,0.065693
3.34334,0.0767915
3.34735,0.0954483
3.35135,0.113405
3.35536,0.133504
3.35936,0.140371
3.36336,0.136735
3.36737,0.129587
3.37137,0.114226
3.37538,0.0861568
3.37938,0.0601083
3.38338,0.031783
3.38739,0.0190562
3.39139,0.0198432
3.3954,0.0257389
3.3994,0.0352712
3.4034,0.0557667
3.40741,0.0864604
3.41141,0.109821
3.41542,0.130955
3.41942,0.137824
3.42342,0.133733
3.42743,0.125886
3.43143,0.110838
3.43544,0.0861447
3.43944,0.0678692
3.44344,0.0530074
3.44745,0.0446067
3.45145,0.0477596
3.45546,0.0632132
3.45946,0.083929
3.46346,0.111449
3.46747,0.142286
3.47147,0.163079
3.47548,0.180209
3.47948,0.185511
3.48348,0.175888
3.48749,0.158805
3.49149,0.13561
3.4955,0.103831
3.4995,0.0785417
3.5035,0.0556586
3.50751,0.0429646
3.51151,0.044528
3.51552,0.0551059
3.51952,0.0699107
3.52352,0.0927827
3.52753,0.120128
3.53153,0.137213
3.53554,0.15073
3.53954,0.155019
3.54354,0.145225
3.54755,0.128098
3.55155,0.106139
3.55556,0.078162
3.55956,0.0596442
3.56356,0.0465929
3.56757,0.0392718
3.57157,0.0424123
3.57558,0.0599675
3.57958,0.0837044
3.58358,0.11155
3.58759,0.141144
3.59159,0.159025
3.5956,0.172702
3.5996,0.177171
3.6036,0.166593
3.60761,0.148016
3.61161,0.125248
3.61562,0.0966341
3.61962,0.0789749
3.62362,0.0683951
3.62763,0.0623024
3.63163,0.0661101
3.63564,0.0868343
3.63964,0.113909
3.64364,0.144647
3.64765,0.176914
3.65165,0.196749
3.65566,0.212038
3.65966,0.217336
3.66366,0.206422
3.66767,0.186307
3.67167,0.161755
3.67568,0.129178
3.67968,0.103122
3.68368,0.0803339
3.68769,0.0662447
3.69169,0.0665814
3.6957,0.0748929
3.6997,0.0865522
3.7037,0.105432
3.70771,0.12811
3.71171,0.140593
3.71572,0.149512
3.71972,0.152648
3.72372,0.142327
3.72773,0.123071
3.73173,0.101097
3.73574,0.0731378
3.73974,0.0479047
3.74374,0.0213537
3.74775,0.00992588
3.75175,0.00924763
3.75576,0.0105365
3.75976,0.012764
3.76376,0.0199855
3.76777,0.0324642
3.77177,0.0368301
3.77578,0.0386341
3.77978,0.0391825
3.78378,0.0319742
3.78779,0.0212172
3.79179,0.0120658
3.7958,0.00499312
3.7998,0.00327323
3.8038,0.00672154
3.80781,0.0213891
3.81181,0.0419025
3.81582,0.0675974
3.81982,0.093996
3.82382,0.119857
3.82783,0.140854
3.83183,0.144673
3.83584,0.145424
3.83984,0.145609
3.84384,0.133234
3.84785,0.113678
3.85185,0.0995598
3.85586,0.0869264
3.85986,0.0818134
3.86386,0.0892702
3.86787,0.106211
3.87187,0.127957
3.87588,0.161696
3.87988,0.1971
3.88388,0.230901
3.88789,0.258867
3.89189,0.262845
3.8959,0.262174
3.8999,0.26087
3.9039,0.241482
3.90791,0.207212
3.91191,0.174457
3.91592,0.139018
3.91992,0.115856
3.92392,0.102366
3.92793,0.0939406
3.93193,0.0952972
3.93594,0.110141
3.93994,0.129211
3.94394,0.150651
3.94795,0.17141
3.95195,0.17505
3.95596,0.175179
3.95996,0.175218
3.96396,0.161052
3.96797,0.1335
3.97197,0.106073
3.97598,0.0756766
3.97998,0.0525537
3.98398,0.0339031
3.98799,0.0230062
3.99199,0.0224609
3.996,0.0284565
4,0.0373179
