# 20260616_134510
qT,primespec
1.11311,46.821
1.11712,46.6652
1.12112,46.303
1.12513,45.5838
1.12913,43.9241
1.13313,42.1255
1.13714,40.2127
1.14114,38.46
1.14515,37.4498
1.14915,36.7066
1.15315,36.4255
1.15716,36.8271
1.16116,37.5701
1.16517,38.2723
1.16917,39.0741
1.17317,39.4435
1.17718,39.2142
1.18118,38.7054
1.18519,37.9289
1.18919,36.5168
1.19319,35.1561
1.1972,33.8544
1.2012,32.8508
1.20521,32.7338
1.20921,32.8615
1.21321,33.0752
1.21722,33.8213
1.22122,34.8727
1.22523,35.4585
1.22923,35.8732
1.23323,36.0411
1.23724,35.5212
1.24124,34.4631
1.24525,33.2872
1.24925,31.7551
1.25325,30.4826
1.25726,29.5038
1.26126,28.804
1.26527,28.7637
1.26927,29.1143
1.27327,29.5751
1.27728,30.261
1.28128,30.9477
1.28529,31.0277
1.28929,30.8014
1.29329,30.4302
1.2973,29.4657
1.3013,27.995
1.30531,26.6034
1.30931,25.1078
1.31331,24.0917
1.31732,23.5623
1.32132,23.2242
1.32533,23.2651
1.32933,23.7855
1.33333,24.3224
1.33734,24.7138
1.34134,25.0189
1.34535,24.9807
1.34935,24.4162
1.35335,23.6556
1.35736,22.6324
1.36136,21.4794
1.36537,20.6865
1.36937,20.0298
1.37337,19.7329
1.37738,19.973
1.38138,20.5135
1.38539,21.1458
1.38939,22.0579
1.39339,22.6508
1.3974,22.7727
1.4014,22.8416
1.40541,22.73
1.40941,21.9429
1.41341,21.0297
1.41742,20.1075
1.42142,19.2961
1.42543,19.1534
1.42943,19.1964
1.43343,19.2771
1.43744,19.7636
1.44144,20.6335
1.44545,21.2247
1.44945,21.6966
1.45345,21.9255
1.45746,21.6297
1.46146,20.9284
1.46547,20.094
1.46947,18.8992
1.47347,17.8133
1.47748,16.9327
1.48148,16.2477
1.48549,16.1401
1.48949,16.2922
1.49349,16.52
1.4975,16.9295
1.5015,17.4182
1.50551,17.5057
1.50951,17.3352
1.51351,17.0488
1.51752,16.403
1.52152,15.3997
1.52553,14.4876
1.52953,13.5045
1.53353,12.9745
1.53754,12.9547
1.54154,12.9459
1.54555,13.0203
1.54955,13.601
1.55355,14.2202
1.55756,14.5663
1.56156,14.8275
1.56557,14.8307
1.56957,14.4225
1.57357,13.8708
1.57758,13.1924
1.58158,12.4775
1.58559,12.201
1.58959,12.0877
1.59359,12.0396
1.5976,12.3256
1.6016,13.0109
1.60561,13.6232
1.60961,14.2659
1.61361,14.6424
1.61762,14.5844
1.62162,14.4016
1.62563,14.1041
1.62963,13.4139
1.63363,12.7192
1.63764,12.2018
1.64164,11.783
1.64565,11.7144
1.64965,11.9339
1.65365,12.258
1.65766,12.7157
1.66166,13.2545
1.66567,13.3875
1.66967,13.3361
1.67367,13.2366
1.67768,12.8258
1.68168,12.0032
1.68569,11.228
1.68969,10.3867
1.69369,9.80494
1.6977,9.59543
1.7017,9.4651
1.70571,9.47268
1.70971,9.80248
1.71371,10.1541
1.71772,10.3015
1.72172,10.4037
1.72573,10.3902
1.72973,10.0079
1.73373,9.48944
1.73774,8.91677
1.74174,8.32791
1.74575,8.14644
1.74975,8.11525
1.75375,8.10224
1.75776,8.32294
1.76176,8.90845
1.76577,9.40891
1.76977,9.8777
1.77377,10.1635
1.77778,10.0969
1.78178,9.87118
1.78579,9.5625
1.78979,8.98887
1.79379,8.46586
1.7978,8.17888
1.8018,7.96921
1.80581,7.94417
1.80981,8.2575
1.81381,8.71127
1.81782,9.19224
1.82182,9.71593
1.82583,9.86399
1.82983,9.83289
1.83383,9.76959
1.83784,9.48815
1.84184,8.88307
1.84585,8.36226
1.84985,7.84843
1.85385,7.53818
1.85786,7.55869
1.86186,7.66242
1.86587,7.82013
1.86987,8.20001
1.87387,8.5133
1.87788,8.51785
1.88188,8.48608
1.88589,8.40523
1.88989,7.94188
1.89389,7.34094
1.8979,6.76581
1.9019,6.20305
1.90591,6.03386
1.90991,6.02268
1.91391,6.01791
1.91792,6.17224
1.92192,6.61189
1.92593,6.92991
1.92993,7.13878
1.93393,7.25979
1.93794,7.15741
1.94194,6.82483
1.94595,6.46208
1.94995,5.97022
1.95395,5.62117
1.95796,5.5795
1.96196,5.564
1.96597,5.57968
1.96997,5.90842
1.97397,6.36679
1.97798,6.69469
1.98198,6.98988
1.98599,7.07136
1.98999,6.92063
1.99399,6.66756
1.998,6.31124
2.002,5.82774
2.00601,5.51805
2.01001,5.31899
2.01401,5.20746
2.01802,5.28886
2.02202,5.57524
2.02603,5.86107
2.03003,6.17191
2.03403,6.39488
2.03804,6.3707
2.04204,6.2311
2.04605,6.03349
2.05005,5.63138
2.05405,5.21238
2.05806,4.93908
2.06206,4.71862
2.06607,4.65917
2.07007,4.81181
2.07407,5.05879
2.07808,5.32906
2.08208,5.65204
2.08609,5.76633
2.09009,5.71913
2.09409,5.6237
2.0981,5.40388
2.1021,4.97164
2.10611,4.60595
2.11011,4.27458
2.11411,4.06113
2.11812,4.08137
2.12212,4.21408
2.12613,4.38683
2.13013,4.69763
2.13413,4.97214
2.13814,4.99209
2.14214,4.98431
2.14615,4.96067
2.15015,4.67207
2.15415,4.263
2.15816,3.90768
2.16216,3.557
2.16617,3.43923
2.17017,3.46439
2.17417,3.51704
2.17818,3.65067
2.18218,3.9356
2.18619,4.09813
2.19019,4.14389
2.19419,4.16763
2.1982,4.08701
2.2022,3.79365
2.20621,3.51461
2.21021,3.23192
2.21421,3.03425
2.21822,3.04284
2.22222,3.15069
2.22623,3.30359
2.23023,3.6032
2.23423,3.95081
2.23824,4.14925
2.24224,4.29947
2.24625,4.34667
2.25025,4.19954
2.25425,3.95711
2.25826,3.69821
2.26226,3.39555
2.26627,3.28105
2.27027,3.29425
2.27427,3.32461
2.27828,3.42906
2.28228,3.71285
2.28629,3.93726
2.29029,4.06714
2.29429,4.14931
2.2983,4.09834
2.3023,3.85395
2.30631,3.57201
2.31031,3.21373
2.31431,2.88844
2.31832,2.72049
2.32232,2.60282
2.32633,2.56482
2.33033,2.66923
2.33433,2.82905
2.33834,2.91879
2.34234,2.98674
2.34635,3.00949
2.35035,2.87127
2.35435,2.63135
2.35836,2.37056
2.36236,2.05773
2.36637,1.89847
2.37037,1.85044
2.37437,1.82475
2.37838,1.87362
2.38238,2.10633
2.38639,2.34675
2.39039,2.55234
2.39439,2.71075
2.3984,2.714
2.4024,2.64112
2.40641,2.544
2.41041,2.36159
2.41441,2.1955
2.41842,2.18254
2.42242,2.22247
2.42643,2.2885
2.43043,2.49609
2.43443,2.80913
2.43844,3.05799
2.44244,3.29651
2.44645,3.39818
2.45045,3.35119
2.45445,3.25176
2.45846,3.09834
2.46246,2.83501
2.46647,2.64253
2.47047,2.53076
2.47447,2.45934
2.47848,2.4797
2.48248,2.61796
2.48649,2.75506
2.49049,2.86005
2.49449,2.9391
2.4985,2.91673
2.5025,2.74551
2.50651,2.52512
2.51051,2.21661
2.51451,1.89115
2.51852,1.65765
2.52252,1.45866
2.52653,1.37962
2.53053,1.42449
2.53453,1.51572
2.53854,1.6184
2.54254,1.75828
2.54655,1.83013
2.55055,1.80434
2.55455,1.74747
2.55856,1.65564
2.56256,1.49065
2.56657,1.40861
2.57057,1.42039
2.57457,1.45078
2.57858,1.5265
2.58258,1.76008
2.58659,2.02395
2.59059,2.27005
2.59459,2.48049
2.5986,2.51078
2.6026,2.49486
2.60661,2.46699
2.61061,2.3289
2.61461,2.14392
2.61862,2.06949
2.62262,2.03028
2.62663,2.01513
2.63063,2.11498
2.63463,2.31576
2.63864,2.48525
2.64264,2.65856
2.64665,2.74466
2.65065,2.69827
2.65465,2.59015
2.65866,2.43429
2.66266,2.16245
2.66667,1.91869
2.67067,1.71617
2.67467,1.56644
2.67868,1.55029
2.68268,1.59696
2.68669,1.66003
2.69069,1.75158
2.69469,1.84787
2.6987,1.85574
2.7027,1.78801
2.70671,1.6895
2.71071,1.51714
2.71471,1.317
2.71872,1.1993
2.72272,1.11312
2.72673,1.07556
2.73073,1.14206
2.73473,1.29225
2.73874,1.44055
2.74274,1.61787
2.74675,1.71825
2.75075,1.70958
2.75475,1.68535
2.75876,1.62927
2.76276,1.46824
2.76677,1.34121
2.77077,1.28632
2.77477,1.25051
2.77878,1.26308
2.78278,1.39595
2.78679,1.56477
2.79079,1.72803
2.79479,1.88243
2.7988,1.90959
2.8028,1.87968
2.80681,1.82937
2.81081,1.69633
2.81481,1.50588
2.81882,1.37947
2.82282,1.27834
2.82683,1.23035
2.83083,1.275
2.83483,1.38071
2.83884,1.48682
2.84284,1.61652
2.84685,1.69351
2.85085,1.6727
2.85485,1.616
2.85886,1.52868
2.86286,1.35256
2.86687,1.20067
2.87087,1.10569
2.87487,1.037
2.87888,1.03501
2.88288,1.12616
2.88689,1.24921
2.89089,1.37947
2.89489,1.51245
2.8989,1.53997
2.9029,1.51596
2.90691,1.4744
2.91091,1.36475
2.91491,1.19929
2.91892,1.08434
2.92292,0.989731
2.92693,0.942475
2.93093,0.972899
2.93493,1.04988
2.93894,1.12611
2.94294,1.21687
2.94695,1.27297
2.95095,1.2485
2.95495,1.18015
2.95896,1.08749
2.96296,0.925932
2.96697,0.789416
2.97097,0.704458
2.97497,0.643036
2.97898,0.637983
2.98298,0.711243
2.98699,0.813959
2.99099,0.916401
2.99499,1.02218
2.999,1.0468
3.003,1.02793
3.00701,0.995972
3.01101,0.916085
3.01502,0.810182
3.01902,0.784601
3.02302,0.792445
3.02703,0.808
3.03103,0.882258
3.03504,1.05155
3.03904,1.20693
3.04304,1.36353
3.04705,1.46094
3.05105,1.45465
3.05506,1.4283
3.05906,1.38135
3.06306,1.25121
3.06707,1.12744
3.07107,1.05508
3.07508,1.00106
3.07908,0.994057
3.08308,1.05191
3.08709,1.1259
3.09109,1.18077
3.0951,1.22952
3.0991,1.23539
3.1031,1.15912
3.10711,1.04458
3.11111,0.895489
3.11512,0.718285
3.11912,0.590199
3.12312,0.48193
3.12713,0.426252
3.13113,0.441106
3.13514,0.488883
3.13914,0.539934
3.14314,0.604741
3.14715,0.650559
3.15115,0.639445
3.15516,0.60198
3.15916,0.554551
3.16316,0.472586
3.16717,0.419326
3.17117,0.42596
3.17518,0.454531
3.17918,0.499944
3.18318,0.611954
3.18719,0.754744
3.19119,0.864776
3.1952,0.964393
3.1992,0.99069
3.2032,0.968933
3.20721,0.932926
3.21121,0.870036
3.21522,0.787082
3.21922,0.763472
3.22322,0.779448
3.22723,0.809637
3.23123,0.877027
3.23524,1.00431
3.23924,1.10308
3.24324,1.17752
3.24725,1.22187
3.25125,1.19545
3.25526,1.10685
3.25926,1.00282
3.26326,0.854528
3.26727,0.724722
3.27127,0.643289
3.27528,0.581931
3.27928,0.567713
3.28328,0.600728
3.28729,0.642964
3.29129,0.665172
3.2953,0.682107
3.2993,0.683305
3.3033,0.622414
3.30731,0.536002
3.31131,0.441383
3.31532,0.346033
3.31932,0.319611
3.32332,0.327514
3.32733,0.343703
3.33133,0.389052
3.33534,0.49441
3.33934,0.58302
3.34334,0.647523
3.34735,0.687887
3.35135,0.674675
3.35536,0.625006
3.35936,0.571515
3.36336,0.499601
3.36737,0.450553
3.37137,0.455546
3.37538,0.484941
3.37938,0.526848
3.38338,0.611954
3.38739,0.706223
3.39139,0.750238
3.3954,0.780681
3.3994,0.786857
3.4034,0.729226
3.40741,0.646287
3.41141,0.565113
3.41542,0.482384
3.41942,0.4569
3.42342,0.471331
3.42743,0.499233
3.43143,0.550491
3.43544,0.643554
3.43944,0.702939
3.44344,0.728821
3.44745,0.74296
3.45145,0.718765
3.45546,0.635596
3.45946,0.555149
3.46346,0.465421
3.46747,0.406396
3.47147,0.407455
3.47548,0.428603
3.47948,0.459987
3.48348,0.532396
3.48749,0.614268
3.49149,0.643749
3.4955,0.661071
3.4995,0.664301
3.5035,0.608617
3.50751,0.528058
3.51151,0.45561
3.51552,0.383987
3.51952,0.360518
3.52352,0.371871
3.52753,0.393917
3.53153,0.431333
3.53554,0.496221
3.53954,0.525189
3.54354,0.519812
3.54755,0.507817
3.55155,0.470132
3.55556,0.381627
3.55956,0.304526
3.56356,0.230206
3.56757,0.184928
3.57157,0.187578
3.57558,0.214996
3.57958,0.252132
3.58358,0.312794
3.58759,0.377605
3.59159,0.396452
3.5956,0.405507
3.5996,0.407234
3.6036,0.368687
3.60761,0.327829
3.61161,0.324871
3.61562,0.330602
3.61962,0.341344
3.62362,0.400757
3.62763,0.501981
3.63163,0.592119
3.63564,0.687942
3.63964,0.727663
3.64364,0.723486
3.64765,0.713714
3.65165,0.680115
3.65566,0.593102
3.65966,0.521755
3.66366,0.466046
3.66767,0.42941
3.67167,0.433456
3.67568,0.467108
3.67968,0.504984
3.68368,0.547803
3.68769,0.583809
3.69169,0.579949
3.6957,0.542547
3.6997,0.491945
3.7037,0.405485
3.70771,0.313605
3.71171,0.243884
3.71572,0.185058
3.71972,0.165059
3.72372,0.177528
3.72773,0.201623
3.73173,0.22761
3.73574,0.261116
3.73974,0.27684
3.74374,0.263634
3.74775,0.239171
3.75175,0.208445
3.75576,0.167933
3.75976,0.151762
3.76376,0.166963
3.76777,0.201078
3.77177,0.250296
3.77578,0.337771
3.77978,0.426099
3.78378,0.498385
3.78779,0.553149
3.79179,0.556415
3.7958,0.53833
3.7998,0.513723
3.8038,0.465529
3.80781,0.420905
3.81181,0.417426
3.81582,0.4308
3.81982,0.451865
3.82382,0.505741
3.82783,0.57967
3.83183,0.619527
3.83584,0.646931
3.83984,0.657482
3.84384,0.618118
3.84785,0.544674
3.85185,0.465944
3.85586,0.371398
3.85986,0.314522
3.86386,0.287631
3.86787,0.271648
3.87187,0.277993
3.87588,0.321186
3.87988,0.362042
3.88388,0.383416
3.88789,0.398017
3.89189,0.391198
3.8959,0.346381
3.8999,0.297788
3.9039,0.242863
3.90791,0.20071
3.91191,0.197683
3.91592,0.214608
3.91992,0.240399
3.92392,0.28967
3.92793,0.356211
3.93193,0.389845
3.93594,0.410498
3.93994,0.41875
3.94394,0.389791
3.94795,0.33824
3.95195,0.294292
3.95596,0.249316
3.95996,0.229534
3.96396,0.243058
3.96797,0.274021
3.97197,0.31345
3.97598,0.376139
3.97998,0.417966
3.98398,0.424587
3.98799,0.428189
3.99199,0.418143
3.996,0.36105
4,0.30515
