# 20260616_150908
qT,primespec
1.26527,3.01956
1.26927,3.59566
1.27327,3.85176
1.27728,3.59444
1.28128,3.12287
1.28529,2.6853
1.28929,2.20621
1.29329,1.99574
1.2973,2.1992
1.3013,2.65474
1.30531,3.13505
1.30931,3.74996
1.31331,4.09361
1.31732,3.927
1.32132,3.53756
1.32533,2.93412
1.32933,1.90377
1.33333,1.19817
1.33734,0.751382
1.34134,0.505074
1.34535,0.528657
1.34935,0.995737
1.35335,1.75005
1.35736,2.28572
1.36136,2.73893
1.36537,2.778
1.36937,2.53143
1.37337,2.22733
1.37738,1.81791
1.38138,1.467
1.38539,1.4443
1.38939,1.69192
1.39339,2.05189
1.3974,2.54034
1.4014,3.09795
1.40541,3.19423
1.40941,3.05075
1.41341,2.81239
1.41742,2.2014
1.42142,1.38223
1.42543,0.721227
1.42943,0.235187
1.43343,0.121269
1.43744,0.213276
1.44144,0.611342
1.44545,1.0633
1.44945,1.48918
1.45345,1.73068
1.45746,1.65931
1.46146,1.50587
1.46547,1.35231
1.46947,1.16554
1.47347,1.07006
1.47748,1.25314
1.48148,1.75199
1.48549,2.30962
1.48949,3.03511
1.49349,3.50598
1.4975,3.49335
1.5015,3.44814
1.50551,3.28257
1.50951,2.54167
1.51351,1.75206
1.51752,0.923808
1.52152,0.440532
1.52553,0.378334
1.52953,0.413787
1.53353,0.474954
1.53754,0.619904
1.54154,0.859033
1.54555,0.908128
1.54955,0.778234
1.55355,0.626067
1.55756,0.459674
1.56156,0.327299
1.56557,0.326156
1.56957,0.577119
1.57357,1.07384
1.57758,1.60215
1.58158,2.20332
1.58559,2.38855
1.58959,2.42033
1.59359,2.43275
1.5976,2.13735
1.6016,1.53016
1.60561,1.01503
1.60961,0.525809
1.61361,0.344332
1.61762,0.387996
1.62162,0.520639
1.62563,0.673716
1.62963,0.880118
1.63363,1.02671
1.63764,0.95176
1.64164,0.773822
1.64565,0.599974
1.64965,0.397777
1.65365,0.303548
1.65766,0.395328
1.66166,0.739249
1.66567,1.18732
1.66967,1.75719
1.67367,2.2339
1.67768,2.36025
1.68168,2.43434
1.68569,2.402
1.68969,1.95927
1.69369,1.42726
1.6977,0.863267
1.7017,0.454803
1.70571,0.351702
1.70971,0.322244
1.71371,0.310061
1.71772,0.354699
1.72172,0.469764
1.72573,0.497892
1.72973,0.379125
1.73373,0.250758
1.73774,0.137072
1.74174,0.0661228
1.74575,0.0610005
1.74975,0.199819
1.75375,0.699538
1.75776,1.17181
1.76176,1.67022
1.76577,1.89665
1.76977,1.9883
1.77377,2.03012
1.77778,1.85773
1.78178,1.4427
1.78579,1.08515
1.78979,0.720503
1.79379,0.54479
1.7978,0.56141
1.8018,0.624473
1.80581,0.696469
1.80981,0.797845
1.81381,0.872921
1.81782,0.809305
1.82182,0.618009
1.82583,0.37163
1.82983,0.0677742
1.83383,0.0167604
1.83784,0.0291216
1.84184,0.13455
1.84585,0.365834
1.84985,0.671381
1.85385,0.959401
1.85786,1.03863
1.86186,1.08373
1.86587,1.07526
1.86987,0.842729
1.87387,0.582604
1.87788,0.369143
1.88188,0.215996
1.88589,0.188049
1.88989,0.255887
1.89389,0.368247
1.8979,0.445543
1.9019,0.51461
1.90591,0.525947
1.90991,0.401428
1.91391,0.247281
1.91792,0.0886576
1.92192,0.0178882
1.92593,0.0118247
1.92993,0.0634735
1.93393,0.40233
1.93794,0.73589
1.94194,1.06532
1.94595,1.18866
1.94995,1.20917
1.95395,1.21829
1.95796,1.10699
1.96196,0.827336
1.96597,0.629633
1.96997,0.474014
1.97397,0.391769
1.97798,0.424742
1.98198,0.548822
1.98599,0.654143
1.98999,0.727365
1.99399,0.772911
1.998,0.718961
2.002,0.544429
2.00601,0.356834
2.01001,0.121709
2.01401,0.0483461
2.01802,0.0585177
2.02202,0.124337
2.02603,0.23352
2.03003,0.395161
2.03403,0.553685
2.03804,0.560697
2.04204,0.545573
2.04605,0.513906
2.05005,0.366703
2.05405,0.264333
2.05806,0.269556
2.06206,0.314092
2.06607,0.384343
2.07007,0.557028
2.07407,0.778131
2.07808,0.850396
2.08208,0.890941
2.08609,0.895125
2.09009,0.729429
2.09409,0.485813
2.0981,0.177798
2.1021,0.0274379
2.10611,0.0137818
2.11011,0.0380841
2.11411,0.142727
2.11812,0.281354
2.12212,0.465536
2.12613,0.543694
2.13013,0.534272
2.13413,0.513885
2.13814,0.422293
2.14214,0.263617
2.14615,0.216593
2.15015,0.222256
2.15415,0.235073
2.15816,0.286788
2.16216,0.452269
2.16617,0.578171
2.17017,0.61755
2.17417,0.638724
2.17818,0.590499
2.18218,0.421688
2.18619,0.260123
2.19019,0.0846119
2.19419,0.030215
2.1982,0.0367062
2.2022,0.0977618
2.20621,0.204515
2.21021,0.316406
2.21421,0.414264
2.21822,0.414684
2.22222,0.381117
2.22623,0.341048
2.23023,0.277272
2.23423,0.230748
2.23824,0.250585
2.24224,0.365288
2.24625,0.524488
2.25025,0.731472
2.25425,0.937922
2.25826,0.983347
2.26226,1.00046
2.26627,1.00178
2.27027,0.841706
2.27427,0.595036
2.27828,0.335972
2.28228,0.125148
2.28629,0.06253
2.29029,0.0424801
2.29429,0.0335966
2.2983,0.0420041
2.3023,0.0979784
2.30631,0.147863
2.31031,0.127663
2.31431,0.0947074
2.31832,0.0551318
2.32232,0.0208443
2.32633,0.013663
2.33033,0.0389826
2.33433,0.168629
2.33834,0.317714
2.34234,0.474058
2.34635,0.54357
2.35035,0.539101
2.35435,0.528076
2.35836,0.479393
2.36236,0.327174
2.36637,0.175519
2.37037,0.0186226
2.37437,0.00164418
2.37838,0.00226161
2.38238,0.0247295
2.38639,0.112456
2.39039,0.162354
2.39439,0.198156
2.3984,0.185444
2.4024,0.129367
2.40641,0.0951753
2.41041,0.0784864
2.41441,0.068915
2.41842,0.0826354
2.42242,0.189696
2.42643,0.373689
2.43043,0.541505
2.43443,0.689547
2.43844,0.707082
2.44244,0.698004
2.44645,0.681078
2.45045,0.564654
2.45445,0.389589
2.45846,0.230525
2.46246,0.0970641
2.46647,0.0410191
2.47047,0.0166809
2.47447,0.00818928
2.47848,0.00871731
2.48248,0.0166104
2.48649,0.0237132
2.49049,0.00534695
2.49449,0.000700639
2.4985,0.000962029
2.5025,0.0159165
2.50651,0.128513
2.51051,0.252982
2.51451,0.389623
2.51852,0.499327
2.52252,0.598631
2.52653,0.641355
2.53053,0.599999
2.53453,0.514221
2.53854,0.403265
2.54254,0.249091
2.54655,0.136544
2.55055,0.0522251
2.55455,0.0207639
2.55856,0.0221462
2.56256,0.0575711
2.56657,0.110593
2.57057,0.124433
2.57457,0.13275
2.57858,0.111694
2.58258,0.0478831
2.58659,0.0285876
2.59059,0.0291077
2.59459,0.0305852
2.5986,0.0395523
2.6026,0.10648
2.60661,0.229721
2.61061,0.302681
2.61461,0.358669
2.61862,0.359557
2.62262,0.314173
2.62663,0.253314
2.63063,0.160185
2.63463,0.0781527
2.63864,0.0332885
2.64264,0.0102512
2.64665,0.00553898
2.65065,0.0127643
2.65465,0.0456797
2.65866,0.0566172
2.66266,0.0475476
2.66667,0.0359983
2.67067,0.0164736
2.67467,0.00634002
2.67868,0.00722559
2.68268,0.040034
2.68669,0.172319
2.69069,0.298735
2.69469,0.430804
2.6987,0.50998
2.7027,0.566508
2.70671,0.590971
2.71071,0.541362
2.71471,0.439109
2.71872,0.328501
2.72272,0.198738
2.72673,0.130165
2.73073,0.101565
2.73473,0.0853441
2.73874,0.0885477
2.74274,0.128759
2.74675,0.166406
2.75075,0.166206
2.75475,0.165434
2.75876,0.156163
2.76276,0.115404
2.76677,0.0936845
2.77077,0.0980549
2.77477,0.109931
2.77878,0.13041
2.78278,0.181398
2.78679,0.222217
2.79079,0.222315
2.79479,0.222263
2.7988,0.212477
2.8028,0.151432
2.80681,0.0930785
2.81081,0.0419677
2.81481,0.0171803
2.81882,0.0161199
2.82282,0.0369186
2.82683,0.0796736
2.83083,0.109873
2.83483,0.136503
2.83884,0.138069
2.84284,0.110689
2.84685,0.0793269
2.85085,0.0430549
2.85485,0.0207807
2.85886,0.0199752
2.86286,0.0481488
2.86687,0.117661
2.87087,0.190207
2.87487,0.271685
2.87888,0.300147
2.88288,0.308499
2.88689,0.311831
2.89089,0.274463
2.89489,0.196756
2.8989,0.125073
2.9029,0.0550458
2.90691,0.0323511
2.91091,0.0348102
2.91491,0.0425611
2.91892,0.0545499
2.92292,0.0806884
2.92693,0.107571
2.93093,0.114766
2.93493,0.119144
2.93894,0.125392
2.94294,0.133526
2.94695,0.144955
2.95095,0.169171
2.95495,0.206578
2.95896,0.230868
2.96296,0.247235
2.96697,0.255489
2.97097,0.236258
2.97497,0.189883
2.97898,0.139489
2.98298,0.0763608
2.98699,0.0505263
2.99099,0.053893
2.99499,0.0655989
2.999,0.0850116
3.003,0.133936
3.00701,0.191356
3.01101,0.212014
3.01502,0.225504
3.01902,0.224059
3.02302,0.18472
3.02703,0.138335
3.03103,0.0903859
3.03504,0.0544978
3.03904,0.0481067
3.04304,0.0517567
3.04705,0.0576861
3.05105,0.0671134
3.05506,0.0801203
3.05906,0.0826536
3.06306,0.0682081
3.06707,0.0475632
3.07107,0.0125842
3.07508,0.00137114
3.07908,0.000853872
3.08308,0.00457039
3.08709,0.0255611
3.09109,0.0480696
3.0951,0.072919
3.0991,0.0798501
3.1031,0.0779522
3.10711,0.0747449
3.11111,0.0677477
3.11512,0.0584834
3.11912,0.0574038
3.12312,0.07598
3.12713,0.108607
3.13113,0.14466
3.13514,0.188004
3.13914,0.201119
3.14314,0.19789
3.14715,0.191441
3.15115,0.161104
3.15516,0.110366
3.15916,0.0820565
3.16316,0.0638801
3.16717,0.055129
3.17117,0.0676447
3.17518,0.116089
3.17918,0.170052
3.18318,0.222943
3.18719,0.259859
3.19119,0.258405
3.1952,0.248766
3.1992,0.232663
3.2032,0.189535
3.20721,0.146222
3.21121,0.115498
3.21522,0.0912995
3.21922,0.0795223
3.22322,0.0749505
3.22723,0.0702818
3.23123,0.0600982
3.23524,0.0452248
3.23924,0.0306335
3.24324,0.0143735
3.24725,0.00803135
3.25125,0.0118909
3.25526,0.0371022
3.25926,0.0815759
3.26326,0.132864
3.26727,0.180103
3.27127,0.196759
3.27528,0.206938
3.27928,0.207075
3.28328,0.168929
3.28729,0.118972
3.29129,0.0654975
3.2953,0.0277519
3.2993,0.0211016
3.3033,0.027554
3.30731,0.0405638
3.31131,0.0585998
3.31532,0.0860489
3.31932,0.0967042
3.32332,0.0884967
3.32733,0.0742363
3.33133,0.0439183
3.33534,0.0164579
3.33934,0.0117571
3.34334,0.0178692
3.34735,0.0330929
3.35135,0.0577349
3.35536,0.102783
3.35936,0.139722
3.36336,0.161921
3.36737,0.174855
3.37137,0.168183
3.37538,0.145426
3.37938,0.123617
3.38338,0.0988864
3.38739,0.0835388
3.39139,0.0827421
3.3954,0.0829579
3.3994,0.0828981
3.4034,0.0792042
3.40741,0.0722694
3.41141,0.0562389
3.41542,0.0348249
3.41942,0.0291636
3.42342,0.0363703
3.42743,0.052754
3.43143,0.0823233
3.43544,0.14644
3.43944,0.217699
3.44344,0.283265
3.44745,0.33094
3.45145,0.329981
3.45546,0.312195
3.45946,0.285024
3.46346,0.220937
3.46747,0.144565
3.47147,0.0642708
3.47548,0.0171345
3.47948,0.0101821
3.48348,0.0103312
3.48749,0.0106812
3.49149,0.013332
3.4955,0.023574
3.4995,0.0295912
3.5035,0.018116
3.50751,0.0105077
3.51151,0.0106254
3.51552,0.0135818
3.51952,0.0191912
3.52352,0.0391414
3.52753,0.0821187
3.53153,0.113777
3.53554,0.140999
3.53954,0.150411
3.54354,0.138014
3.54755,0.11612
3.55155,0.0836799
3.55556,0.0459191
3.55956,0.0309818
3.56356,0.0255581
3.56757,0.0228689
3.57157,0.0263353
3.57558,0.0429608
3.57958,0.0538987
3.58358,0.0495797
3.58759,0.0416548
3.59159,0.0280989
3.5956,0.0129233
3.5996,0.00932001
3.6036,0.0203635
3.60761,0.0630343
3.61161,0.119447
3.61562,0.192511
3.61962,0.255758
3.62362,0.303449
3.62763,0.335345
3.63163,0.32951
3.63564,0.291376
3.63964,0.243666
3.64364,0.178593
3.64765,0.110859
3.65165,0.0501177
3.65566,0.0136378
3.65966,0.00607052
3.66366,0.00439672
3.66767,0.00366291
3.67167,0.00384055
3.67568,0.00513771
3.67968,0.00744348
3.68368,0.0120278
3.68769,0.0214128
3.69169,0.0389451
3.6957,0.0749999
3.6997,0.122148
3.7037,0.174191
3.70771,0.219596
3.71171,0.224738
3.71572,0.223605
3.71972,0.221093
3.72372,0.182239
3.72773,0.122944
3.73173,0.0623912
3.73574,0.0183408
3.73974,0.0102289
3.74374,0.0138641
3.74775,0.023274
3.75175,0.0360661
3.75576,0.0566437
3.75976,0.0684893
3.76376,0.0609374
3.76777,0.0459559
3.77177,0.0179876
3.77578,0.00141973
3.77978,0.000379953
3.78378,0.00227153
3.78779,0.0305985
3.79179,0.0798015
3.7958,0.129447
3.7998,0.161379
3.8038,0.174235
3.80781,0.181638
3.81181,0.174347
3.81582,0.13616
3.81982,0.0952357
3.82382,0.0517526
3.82783,0.0226743
3.83183,0.00933803
3.83584,0.00321382
3.83984,0.00196949
3.84384,0.00333377
3.84785,0.00689652
3.85185,0.00757355
3.85586,0.0069499
3.85986,0.0066265
3.86386,0.0134112
3.86787,0.0434445
3.87187,0.0872848
3.87588,0.143829
3.87988,0.199871
3.88388,0.248368
3.88789,0.285856
3.89189,0.28719
3.8959,0.264294
3.8999,0.232109
3.9039,0.174351
3.90791,0.115382
3.91191,0.0778997
3.91592,0.0503647
3.91992,0.0409805
3.92392,0.0522311
3.92793,0.0781865
3.93193,0.0962486
3.93594,0.110313
3.93994,0.116652
3.94394,0.102463
3.94795,0.0779345
3.95195,0.0560609
3.95596,0.0346941
3.95996,0.0269628
3.96396,0.0337269
3.96797,0.0507816
3.97197,0.0679104
3.97598,0.0875716
3.97998,0.0984223
3.98398,0.0912324
3.98799,0.0753071
3.99199,0.0531334
3.996,0.0233669
4,0.00946828
