# 20260616_113812
qT,primespec
0.736737,211.715
0.740741,212.008
0.744745,210.991
0.748749,207.252
0.752753,202.742
0.756757,196.705
0.760761,190.089
0.764765,184.08
0.768769,178.298
0.772773,174.631
0.776777,172.217
0.780781,170.832
0.784785,171.026
0.788789,171.852
0.792793,172.189
0.796797,171.787
0.800801,170.945
0.804805,169.011
0.808809,164.72
0.812813,159.897
0.816817,154.151
0.820821,148.428
0.824825,143.702
0.828829,139.43
0.832833,137.91
0.836837,137.807
0.840841,137.759
0.844845,138.419
0.848849,140.485
0.852853,141.408
0.856857,141.211
0.860861,140.773
0.864865,139.412
0.868869,135.899
0.872873,132.171
0.876877,128.088
0.880881,124.435
0.884885,122.284
0.888889,120.664
0.892893,120.156
0.896897,120.998
0.900901,122.299
0.904905,123.333
0.908909,124.339
0.912913,124.685
0.916917,123.523
0.920921,121.373
0.924925,118.665
0.928929,114.813
0.932933,111.257
0.936937,107.862
0.940941,105.229
0.944945,104.217
0.948949,103.614
0.952953,103.435
0.956957,103.884
0.960961,104.424
0.964965,104.248
0.968969,103.16
0.972973,101.623
0.976977,98.8655
0.980981,95.3547
0.984985,91.9853
0.988989,88.4639
0.992993,86.1291
0.996997,84.6805
1.001,83.7972
1.00501,83.9549
1.00901,84.9128
1.01301,85.6849
1.01702,86.1316
1.02102,86.4202
1.02503,86.0707
1.02903,84.3699
1.03303,82.3501
1.03704,79.8451
1.04104,77.3791
1.04505,75.8946
1.04905,74.759
1.05305,74.3523
1.05706,75.0482
1.06106,76.2689
1.06507,77.4168
1.06907,78.7081
1.07307,79.26
1.07708,78.7708
1.08108,77.7514
1.08509,76.2601
1.08909,73.7398
1.09309,71.382
1.0971,69.1384
1.1011,67.4616
1.10511,67.2314
1.10911,67.2099
1.11311,67.2078
1.11712,67.7415
1.12112,68.456
1.12513,68.4144
1.12913,67.6385
1.13313,66.5205
1.13714,64.5181
1.14114,61.9427
1.14515,59.613
1.14915,57.2447
1.15315,55.8684
1.15716,55.3142
1.16116,54.9945
1.16517,55.1265
1.16917,55.8557
1.17317,56.2764
1.17718,56.092
1.18118,55.6588
1.18519,54.848
1.18919,53.0455
1.19319,51.2216
1.1972,49.3854
1.2012,47.9294
1.20521,47.7592
1.20921,47.9537
1.21321,48.277
1.21722,49.406
1.22122,50.9409
1.22523,51.6452
1.22923,52.0653
1.23323,52.2261
1.23724,51.3654
1.24124,49.7112
1.24525,48.075
1.24925,46.1461
1.25325,45.0665
1.25726,44.8195
1.26126,44.6838
1.26527,44.904
1.26927,46.1148
1.27327,47.0824
1.27728,47.4131
1.28128,47.616
1.28529,47.3714
1.28929,45.7946
1.29329,43.8694
1.2973,41.6948
1.3013,39.5105
1.30531,38.1743
1.30931,37.1628
1.31331,36.7347
1.31732,37.1062
1.32132,37.764
1.32533,38.1329
1.32933,38.3872
1.33333,38.4972
1.33734,37.8031
1.34134,36.3632
1.34535,34.8653
1.34935,33.0131
1.35335,31.7655
1.35736,31.2391
1.36136,30.9123
1.36537,31.0285
1.36937,32.0397
1.37337,33.1263
1.37738,33.954
1.38138,34.6214
1.38539,34.637
1.38939,33.9745
1.39339,33.0922
1.3974,31.8442
1.4014,30.5637
1.40541,30.1974
1.40941,30.0884
1.41341,30.0476
1.41742,30.6879
1.42142,31.9506
1.42543,32.78
1.42943,33.4231
1.43343,33.73
1.43744,33.219
1.44144,32.0562
1.44545,30.7563
1.44945,29.0217
1.45345,27.6234
1.45746,26.7442
1.46146,26.1213
1.46547,26.0829
1.46947,26.5433
1.47347,26.9403
1.47748,27.0542
1.48148,27.1246
1.48549,26.9952
1.48949,25.9587
1.49349,24.6529
1.4975,23.2336
1.5015,21.8276
1.50551,21.1802
1.50951,20.8205
1.51351,20.665
1.51752,21.0625
1.52152,21.901
1.52553,22.4638
1.52953,22.8938
1.53353,23.1095
1.53754,22.7987
1.54154,22.0901
1.54555,21.4068
1.54955,20.6003
1.55355,20.1465
1.55756,20.2763
1.56156,20.6341
1.56557,21.1507
1.56957,22.1584
1.57357,22.9848
1.57758,23.2661
1.58158,23.4435
1.58559,23.3756
1.58959,22.5417
1.59359,21.5213
1.5976,20.5294
1.6016,19.6143
1.60561,19.4179
1.60961,19.4593
1.61361,19.536
1.61762,19.8639
1.62162,20.3956
1.62563,20.5037
1.62963,20.1914
1.63363,19.6798
1.63764,18.7529
1.64164,17.4013
1.64565,16.2632
1.64965,15.1351
1.65365,14.519
1.65766,14.5638
1.66166,14.7218
1.66567,14.9758
1.66967,15.5815
1.67367,16.0301
1.67768,15.9751
1.68168,15.784
1.68569,15.466
1.68969,14.6814
1.69369,14.0238
1.6977,13.801
1.7017,13.6605
1.70571,13.6969
1.70971,14.3676
1.71371,15.2446
1.71772,15.9957
1.72172,16.7057
1.72573,16.8644
1.72973,16.6407
1.73373,16.2773
1.73774,15.6368
1.74174,14.7736
1.74575,14.3527
1.74975,14.1492
1.75375,14.0523
1.75776,14.3123
1.76176,14.9398
1.76577,15.2949
1.76977,15.4751
1.77377,15.5655
1.77778,15.2351
1.78178,14.3347
1.78579,13.4121
1.78979,12.2978
1.79379,11.4713
1.7978,11.1581
1.8018,10.9595
1.80581,10.9544
1.80981,11.4004
1.81381,11.8545
1.81782,11.9543
1.82182,12.0091
1.82583,11.9757
1.82983,11.4233
1.83383,10.7391
1.83784,10.2055
1.84184,9.73019
1.84585,9.62332
1.84985,9.88397
1.85385,10.2936
1.85786,10.842
1.86186,11.5307
1.86587,11.7426
1.86987,11.7261
1.87387,11.6906
1.87788,11.3931
1.88188,10.7241
1.88589,10.306
1.88989,10.055
1.89389,9.91913
1.8979,10.0934
1.9019,10.6139
1.90591,11.0672
1.90991,11.4826
1.91391,11.7485
1.91792,11.6164
1.92192,11.1634
1.92593,10.6261
1.92993,9.82188
1.93393,9.16083
1.93794,8.90831
1.94194,8.74784
1.94595,8.73236
1.94995,9.12417
1.95395,9.60645
1.95796,9.83113
1.96196,9.99242
1.96597,10.0122
1.96997,9.6031
1.97397,9.02923
1.97798,8.48341
1.98198,7.92952
1.98599,7.76607
1.98999,7.85782
1.99399,8.02461
1.998,8.34374
2.002,8.85825
2.00601,9.04424
2.01001,9.00116
2.01401,8.91171
2.01802,8.60916
2.02202,7.96583
2.02603,7.48582
2.03003,7.12359
2.03403,6.90594
2.03804,6.99941
2.04204,7.35187
2.04605,7.70726
2.05005,8.09845
2.05405,8.38221
2.05806,8.32907
2.06206,8.07601
2.06607,7.75835
2.07007,7.20427
2.07407,6.77731
2.07808,6.75661
2.08208,6.78808
2.08609,6.85794
2.09009,7.31129
2.09409,7.90734
2.0981,8.24066
2.1021,8.49907
2.10611,8.56799
2.11011,8.27969
2.11411,7.83976
2.11812,7.39332
2.12212,6.90453
2.12613,6.73865
2.13013,6.77726
2.13413,6.85324
2.13814,7.01684
2.14214,7.31635
2.14615,7.43496
2.15015,7.29417
2.15415,7.0311
2.15816,6.61575
2.16216,5.96403
2.16617,5.46921
2.17017,5.08515
2.17417,4.84634
2.17818,4.89645
2.18218,5.1493
2.18619,5.40652
2.19019,5.67431
2.19419,5.87593
2.1982,5.83201
2.2022,5.60027
2.20621,5.3392
2.21021,4.98109
2.21421,4.70485
2.21822,4.72323
2.22222,4.90402
2.22623,5.15776
2.23023,5.64572
2.23423,6.19838
2.23824,6.48382
2.24224,6.68698
2.24625,6.74792
2.25025,6.50423
2.25425,6.13828
2.25826,5.84612
2.26226,5.56394
2.26627,5.46369
2.27027,5.59692
2.27427,5.82347
2.27828,6.04703
2.28228,6.3051
2.28629,6.40628
2.29029,6.22659
2.29429,5.89093
2.2983,5.44654
2.3023,4.81092
2.30631,4.32594
2.31031,3.95542
2.31431,3.71814
2.31832,3.73349
2.32232,3.88396
2.32633,4.01345
2.33033,4.09957
2.33433,4.15758
2.33834,4.09294
2.34234,3.81339
2.34635,3.55672
2.35035,3.33468
2.35435,3.17729
2.35836,3.21752
2.36236,3.48088
2.36637,3.80796
2.37037,4.24793
2.37437,4.67255
2.37838,4.78387
2.38238,4.82923
2.38639,4.84032
2.39039,4.59517
2.39439,4.24438
2.3984,4.05318
2.4024,3.91166
2.40641,3.86061
2.41041,4.01096
2.41441,4.25597
2.41842,4.40695
2.42242,4.52768
2.42643,4.57363
2.43043,4.38695
2.43443,4.05745
2.43844,3.71905
2.44244,3.32062
2.44645,3.15284
2.45045,3.16587
2.45445,3.19764
2.45846,3.29891
2.46246,3.58692
2.46647,3.75013
2.47047,3.7328
2.47447,3.68988
2.47848,3.55966
2.48248,3.19718
2.48649,2.89686
2.49049,2.69093
2.49449,2.55085
2.4985,2.57238
2.5025,2.76993
2.50651,2.98831
2.51051,3.19577
2.51451,3.36853
2.51852,3.36402
2.52252,3.21341
2.52653,3.02472
2.53053,2.73866
2.53453,2.48425
2.53854,2.45331
2.54254,2.48308
2.54655,2.53326
2.55055,2.73417
2.55455,3.00271
2.55856,3.05991
2.56256,3.06885
2.56657,3.07147
2.57057,2.88355
2.57457,2.59766
2.57858,2.45843
2.58258,2.36856
2.58659,2.33288
2.59059,2.48969
2.59459,2.80596
2.5986,3.08291
2.6026,3.37679
2.60661,3.52233
2.61061,3.47087
2.61461,3.35461
2.61862,3.1809
2.62262,2.87637
2.62663,2.67736
2.63063,2.60967
2.63463,2.56952
2.63864,2.59278
2.64264,2.74252
2.64665,2.84238
2.65065,2.80984
2.65465,2.72853
2.65866,2.58033
2.66266,2.25062
2.66667,1.9493
2.67067,1.70085
2.67467,1.51808
2.67868,1.50602
2.68268,1.61024
2.68669,1.74503
2.69069,1.90736
2.69469,2.06908
2.6987,2.08879
2.7027,2.02481
2.70671,1.94196
2.71071,1.82606
2.71471,1.71403
2.71872,1.71485
2.72272,1.85934
2.72673,2.06687
2.73073,2.35491
2.73473,2.70191
2.73874,2.88322
2.74274,2.9945
2.74675,3.04239
2.75075,2.92408
2.75475,2.69517
2.75876,2.51755
2.76276,2.34974
2.76677,2.26761
2.77077,2.31999
2.77477,2.42946
2.77878,2.51392
2.78278,2.59133
2.78679,2.63097
2.79079,2.52323
2.79479,2.28464
2.7988,2.02648
2.8028,1.69281
2.80681,1.48888
2.81081,1.42951
2.81481,1.39459
2.81882,1.41323
2.82282,1.58354
2.82683,1.74116
2.83083,1.78047
2.83483,1.80424
2.83884,1.78205
2.84284,1.61145
2.84685,1.46745
2.85085,1.41307
2.85485,1.37771
2.85886,1.39419
2.86286,1.57529
2.86687,1.80273
2.87087,1.98611
2.87487,2.14991
2.87888,2.17422
2.88288,2.08996
2.88689,1.97141
2.89089,1.79108
2.89489,1.60141
2.8989,1.56319
2.9029,1.5841
2.90691,1.62105
2.91091,1.73979
2.91491,1.92622
2.91892,1.97387
2.92292,1.96618
2.92693,1.95104
2.93093,1.83006
2.93493,1.62071
2.93894,1.51513
2.94294,1.45596
2.94695,1.4284
2.95095,1.51123
2.95495,1.71586
2.95896,1.88227
2.96296,2.03165
2.96697,2.11661
2.97097,2.06305
2.97497,1.9235
2.97898,1.76303
2.98298,1.53197
2.98699,1.38068
2.99099,1.34801
2.99499,1.32966
2.999,1.3364
3.003,1.42526
3.00701,1.50202
3.01101,1.4772
3.01502,1.40184
3.01902,1.29306
3.02302,1.08086
3.02703,0.918637
3.03103,0.853174
3.03504,0.810807
3.03904,0.815161
3.04304,0.954949
3.04705,1.14516
3.05105,1.28497
3.05506,1.41036
3.05906,1.4363
3.06306,1.38407
3.06707,1.3203
3.07107,1.2676
3.07508,1.22027
3.07908,1.21915
3.08308,1.33837
3.08709,1.51263
3.09109,1.69338
3.0951,1.88926
3.0991,1.94133
3.1031,1.9143
3.10711,1.86461
3.11111,1.73104
3.11512,1.51106
3.11912,1.36431
3.12312,1.25486
3.12713,1.19656
3.13113,1.22818
3.13514,1.30489
3.13914,1.32963
3.14314,1.32117
3.14715,1.30379
3.15115,1.21056
3.15516,1.01428
3.15916,0.848575
3.16316,0.683862
3.16717,0.59322
3.17117,0.6131
3.17518,0.684437
3.17918,0.772402
3.18318,0.91251
3.18719,1.02421
3.19119,1.0258
3.1952,1.0163
3.1992,0.996597
3.2032,0.919817
3.20721,0.858715
3.21121,0.879391
3.21522,0.954882
3.21922,1.05321
3.22322,1.22354
3.22723,1.37724
3.23123,1.41237
3.23524,1.43103
3.23924,1.42524
3.24324,1.28349
3.24725,1.11568
3.25125,0.997972
3.25526,0.899362
3.25926,0.876515
3.26326,0.940024
3.26727,1.03425
3.27127,1.11945
3.27528,1.20759
3.27928,1.23156
3.28328,1.17162
3.28729,1.08173
3.29129,0.972807
3.2953,0.851074
3.2993,0.816395
3.3033,0.848287
3.30731,0.905105
3.31131,1.00126
3.31532,1.15166
3.31932,1.20736
3.32332,1.20085
3.32733,1.18679
3.33133,1.11163
3.33534,0.941726
3.33934,0.81683
3.34334,0.719478
3.34735,0.662833
3.35135,0.681639
3.35536,0.750254
3.35936,0.804643
3.36336,0.842367
3.36737,0.865644
3.37137,0.831544
3.37538,0.728068
3.37938,0.644416
3.38338,0.572553
3.38739,0.528435
3.39139,0.557083
3.3954,0.673593
3.3994,0.810383
3.4034,0.97998
3.40741,1.12963
3.41141,1.16746
3.41542,1.18657
3.41942,1.18787
3.42342,1.11069
3.42743,1.03456
3.43143,1.03524
3.43544,1.0603
3.43944,1.10033
3.44344,1.21884
3.44745,1.342
3.45145,1.36047
3.45546,1.36622
3.45946,1.36262
3.46346,1.23013
3.46747,1.04462
3.47147,0.880168
3.47548,0.722314
3.47948,0.672389
3.48348,0.676334
3.48749,0.684578
3.49149,0.707463
3.4955,0.75581
3.4995,0.775246
3.5035,0.725857
3.50751,0.648079
3.51151,0.561967
3.51552,0.465547
3.51952,0.433778
3.52352,0.467219
3.52753,0.532143
3.53153,0.624743
3.53554,0.773886
3.53954,0.874408
3.54354,0.919154
3.54755,0.944421
3.55155,0.916611
3.55556,0.826484
3.55956,0.784306
3.56356,0.779834
3.56757,0.777687
3.57157,0.809202
3.57558,0.932198
3.57958,1.03682
3.58358,1.10051
3.58759,1.14174
3.59159,1.11649
3.5956,1.00589
3.5996,0.890487
3.6036,0.751183
3.60761,0.651958
3.61161,0.649006
3.61562,0.676469
3.61962,0.716501
3.62362,0.809034
3.62763,0.906935
3.63163,0.914508
3.63564,0.898179
3.63964,0.870983
3.64364,0.768899
3.64765,0.665391
3.65165,0.636658
3.65566,0.622963
3.65966,0.619862
3.66366,0.689066
3.66767,0.793978
3.67167,0.831628
3.67568,0.851518
3.67968,0.856794
3.68368,0.772614
3.68769,0.642728
3.69169,0.527231
3.6957,0.412399
3.6997,0.371314
3.7037,0.384456
3.70771,0.411115
3.71171,0.450068
3.71572,0.515216
3.71972,0.547718
3.72372,0.531555
3.72773,0.502765
3.73173,0.471234
3.73574,0.432249
3.73974,0.416267
3.74374,0.463035
3.74775,0.559332
3.75175,0.668528
3.75576,0.815992
3.75976,0.913601
3.76376,0.949213
3.76777,0.969578
3.77177,0.948275
3.77578,0.850179
3.77978,0.766864
3.78378,0.708164
3.78779,0.668104
3.79179,0.675416
3.7958,0.729906
3.7998,0.77429
3.8038,0.793614
3.80781,0.805721
3.81181,0.785208
3.81582,0.68177
3.81982,0.56982
3.82382,0.435653
3.82783,0.337579
3.83183,0.322123
3.83584,0.319423
3.83984,0.318728
3.84384,0.355952
3.84785,0.414614
3.85185,0.421374
3.85586,0.40339
3.85986,0.377951
3.86386,0.322356
3.86787,0.270884
3.87187,0.269144
3.87588,0.300682
3.87988,0.348227
3.88388,0.434087
3.88789,0.548145
3.89189,0.605978
3.8959,0.642094
3.8999,0.656183
3.9039,0.608163
3.90791,0.529327
3.91191,0.473352
3.91592,0.42383
3.91992,0.402831
3.92392,0.43121
3.92793,0.486902
3.93193,0.530504
3.93594,0.57189
3.93994,0.591473
3.94394,0.55601
3.94795,0.488231
3.95195,0.418222
3.95596,0.334623
3.95996,0.297716
3.96396,0.312574
3.96797,0.347566
3.97197,0.398018
3.97598,0.491192
3.97998,0.553723
3.98398,0.558984
3.98799,0.561737
3.99199,0.54795
3.996,0.471368
4,0.396686
