# 20260616_134358
qT,primespec
1.31732,18.6577
1.32132,18.0443
1.32533,17.2462
1.32933,15.9961
1.33333,14.8485
1.33734,13.8479
1.34134,13.0843
1.34535,12.9877
1.34935,13.1585
1.35335,13.4192
1.35736,13.9971
1.36136,14.695
1.36537,14.8333
1.36937,14.8366
1.37337,14.8377
1.37738,14.3691
1.38138,13.445
1.38539,12.6298
1.38939,11.7545
1.39339,11.3213
1.3974,11.3655
1.4014,11.4862
1.40541,11.7437
1.40941,12.4857
1.41341,13.2129
1.41742,13.6754
1.42142,14.0225
1.42543,14.0222
1.42943,13.6005
1.43343,13.0432
1.43744,12.3134
1.44144,11.5584
1.44545,11.2553
1.44945,11.1078
1.45345,11.0474
1.45746,11.3535
1.46146,12.0073
1.46547,12.53
1.46947,13.0245
1.47347,13.2836
1.47748,13.1084
1.48148,12.6732
1.48549,12.1065
1.48949,11.1915
1.49349,10.352
1.4975,9.68981
1.5015,9.17677
1.50551,9.1032
1.50951,9.28501
1.51351,9.54461
1.51752,9.92933
1.52152,10.364
1.52553,10.4439
1.52953,10.298
1.53353,10.0546
1.53754,9.5184
1.54154,8.71151
1.54555,8.02977
1.54955,7.34626
1.55355,6.99196
1.55756,7.0382
1.56156,7.17434
1.56557,7.3977
1.56957,7.91873
1.57357,8.3608
1.57758,8.49908
1.58158,8.58517
1.58559,8.54781
1.58959,8.1151
1.59359,7.60772
1.5976,7.15678
1.6016,6.75928
1.60561,6.69431
1.60961,6.88971
1.61361,7.20099
1.61762,7.70578
1.62162,8.41809
1.62563,8.91413
1.62963,9.2973
1.63363,9.49715
1.63764,9.34302
1.64164,8.94145
1.64565,8.48911
1.64965,7.85906
1.65365,7.40668
1.65766,7.26137
1.66166,7.17257
1.66567,7.19409
1.66967,7.5551
1.67367,7.96883
1.67768,8.20924
1.68168,8.39751
1.68569,8.40364
1.68969,8.03416
1.69369,7.50191
1.6977,6.84829
1.7017,6.0901
1.70571,5.5564
1.70971,5.11852
1.71371,4.8899
1.71772,4.96765
1.72172,5.19022
1.72573,5.42524
1.72973,5.72959
1.73373,5.93204
1.73774,5.87361
1.74174,5.68673
1.74575,5.43015
1.74975,4.95311
1.75375,4.54283
1.75776,4.3401
1.76176,4.19855
1.76577,4.19276
1.76977,4.50135
1.77377,4.94736
1.77778,5.40377
1.78178,5.89371
1.78579,6.03635
1.78979,6.04206
1.79379,6.04439
1.7978,5.86573
1.8018,5.44036
1.80581,5.16143
1.80981,4.97103
1.81381,4.8679
1.81782,4.98896
1.82182,5.35467
1.82583,5.75068
1.82983,6.26774
1.83383,6.64025
1.83784,6.66354
1.84184,6.66966
1.84585,6.63815
1.84985,6.21772
1.85385,5.66986
1.85786,5.17511
1.86186,4.70263
1.86587,4.53181
1.86987,4.487
1.87387,4.46692
1.87788,4.5564
1.88188,4.77716
1.88589,4.85092
1.88989,4.7815
1.89389,4.65223
1.8979,4.37532
1.9019,3.89116
1.90591,3.45494
1.90991,2.9928
1.91391,2.7155
1.91792,2.72212
1.92192,2.78715
1.92593,2.89585
1.92993,3.21217
1.93393,3.57011
1.93794,3.74778
1.94194,3.87692
1.94595,3.89992
1.94995,3.71343
1.95395,3.46137
1.95796,3.23845
1.96196,3.0225
1.96597,2.96564
1.96997,3.09156
1.97397,3.30903
1.97798,3.60901
1.98198,4.0417
1.98599,4.34282
1.98999,4.5398
1.99399,4.65295
1.998,4.57212
2.002,4.29587
2.00601,3.99996
2.01001,3.61107
2.01401,3.33671
2.01802,3.30593
2.02202,3.29611
2.02603,3.30534
2.03003,3.52765
2.03403,3.80901
2.03804,3.92095
2.04204,3.99433
2.04605,4.00381
2.05005,3.76925
2.05405,3.41426
2.05806,3.0383
2.06206,2.62385
2.06607,2.39976
2.07007,2.28405
2.07407,2.22244
2.07808,2.28526
2.08208,2.50588
2.08609,2.68703
2.09009,2.81553
2.09409,2.8973
2.0981,2.84433
2.1021,2.64184
2.10611,2.41826
2.11011,2.10872
2.11411,1.8894
2.11812,1.87719
2.12212,1.88997
2.12613,1.91893
2.13013,2.13594
2.13413,2.45384
2.13814,2.6686
2.14214,2.85564
2.14615,2.91542
2.15015,2.81689
2.15415,2.64929
2.15816,2.43035
2.16216,2.14707
2.16617,2.01464
2.17017,1.97629
2.17417,1.95693
2.17818,2.017
2.18218,2.24176
2.18619,2.43701
2.19019,2.57672
2.19419,2.66964
2.1982,2.6331
2.2022,2.46388
2.20621,2.26688
2.21021,1.98328
2.21421,1.75553
2.21822,1.69796
2.22222,1.67031
2.22623,1.66643
2.23023,1.82151
2.23423,2.06964
2.23824,2.24
2.24224,2.3906
2.24625,2.44336
2.25025,2.35468
2.25425,2.19856
2.25826,1.99997
2.26226,1.73942
2.26627,1.60845
2.27027,1.56673
2.27427,1.54478
2.27828,1.59254
2.28228,1.79427
2.28629,1.98426
2.29029,2.12884
2.29429,2.23129
2.2983,2.21
2.3023,2.07621
2.30631,1.91137
2.31031,1.66477
2.31431,1.43935
2.31832,1.33411
2.32232,1.26421
2.32633,1.24256
2.33033,1.33715
2.33433,1.49177
2.33834,1.59215
2.34234,1.67651
2.34635,1.70733
2.35035,1.61611
2.35435,1.45624
2.35836,1.26954
2.36236,1.03943
2.36637,0.945149
2.37037,0.937956
2.37437,0.934463
2.37838,0.976694
2.38238,1.17501
2.38639,1.37998
2.39039,1.53885
2.39439,1.6582
2.3984,1.65738
2.4024,1.58928
2.40641,1.50414
2.41041,1.36703
2.41441,1.24899
2.41842,1.24543
2.42242,1.30107
2.42643,1.38559
2.43043,1.56784
2.43443,1.81634
2.43844,1.99042
2.44244,2.13935
2.44645,2.19966
2.45045,2.13041
2.45445,1.99574
2.45846,1.82947
2.46246,1.59957
2.46647,1.44803
2.47047,1.36887
2.47447,1.32049
2.47848,1.33853
2.48248,1.44825
2.48649,1.53859
2.49049,1.57753
2.49449,1.60203
2.4985,1.57117
2.5025,1.40266
2.50651,1.20701
2.51051,0.965707
2.51451,0.757587
2.51852,0.662454
2.52252,0.60209
2.52653,0.58015
2.53053,0.651434
2.53453,0.792338
2.53854,0.898951
2.54254,0.996551
2.54655,1.04094
2.55055,1.00682
2.55455,0.94389
2.55856,0.884074
2.56256,0.816085
2.56657,0.785114
2.57057,0.843576
2.57457,0.97437
2.57858,1.13245
2.58258,1.36235
2.58659,1.56662
2.59059,1.70621
2.59459,1.80635
2.5986,1.80351
2.6026,1.70592
2.60661,1.58497
2.61061,1.41484
2.61461,1.26323
2.61862,1.24024
2.62262,1.24241
2.62663,1.24662
2.63063,1.3352
2.63463,1.49021
2.63864,1.56256
2.64264,1.60279
2.64665,1.61909
2.65065,1.52845
2.65465,1.34829
2.65866,1.16392
2.66266,0.94612
2.66667,0.807271
2.67067,0.741137
2.67467,0.700191
2.67868,0.708739
2.68268,0.795716
2.68669,0.87935
2.69069,0.917072
2.69469,0.942702
2.6987,0.929922
2.7027,0.82974
2.70671,0.719552
2.71071,0.605955
2.71471,0.51434
2.71872,0.505745
2.72272,0.551716
2.72673,0.622533
2.73073,0.740859
2.73473,0.903039
2.73874,0.999563
2.74274,1.0653
2.74675,1.09484
2.75075,1.04309
2.75475,0.937946
2.75876,0.839685
2.76276,0.728577
2.76677,0.673622
2.77077,0.69357
2.77477,0.744118
2.77878,0.815369
2.78278,0.947066
2.78679,1.05177
2.79079,1.08162
2.79479,1.09963
2.7988,1.08511
2.8028,0.967345
2.80681,0.835589
2.81081,0.705892
2.81481,0.598778
2.81882,0.582371
2.82282,0.607885
2.82683,0.649132
2.83083,0.73459
2.83483,0.857068
2.83884,0.906662
2.84284,0.925754
2.84685,0.933644
2.85085,0.87441
2.85485,0.753875
2.85886,0.655496
2.86286,0.558389
2.86687,0.51006
2.87087,0.532245
2.87487,0.591136
2.87888,0.665735
2.88288,0.787616
2.88689,0.879877
2.89089,0.895091
2.89489,0.903455
2.8989,0.890769
2.9029,0.782195
2.90691,0.659815
2.91091,0.54534
2.91491,0.450586
2.91892,0.433291
2.92292,0.44732
2.92693,0.470551
2.93093,0.521266
2.93493,0.594601
2.93894,0.612259
2.94294,0.595924
2.94695,0.567413
2.95095,0.492048
2.95495,0.381992
2.95896,0.306349
2.96296,0.244411
2.96697,0.214959
2.97097,0.240276
2.97497,0.314545
2.97898,0.397207
2.98298,0.501706
2.98699,0.579605
2.99099,0.592094
2.99499,0.598714
2.999,0.591311
3.003,0.523646
3.00701,0.47427
3.01101,0.475906
3.01502,0.484275
3.01902,0.505288
3.02302,0.603171
3.02703,0.736131
3.03103,0.850626
3.03504,0.960601
3.03904,0.986747
3.04304,0.968833
3.04705,0.936703
3.05105,0.856478
3.05506,0.727364
3.05906,0.62768
3.06306,0.537444
3.06707,0.489634
3.07107,0.497992
3.07508,0.523553
3.07908,0.55004
3.08308,0.583261
3.08709,0.605377
3.09109,0.582456
3.0951,0.515957
3.0991,0.435651
3.1031,0.317718
3.10711,0.222696
3.11111,0.158751
3.11512,0.115424
3.11912,0.109028
3.12312,0.145621
3.12713,0.206447
3.13113,0.260761
3.13514,0.317165
3.13914,0.332431
3.14314,0.321239
3.14715,0.303923
3.15115,0.277372
3.15516,0.245767
3.15916,0.239715
3.16316,0.275495
3.16717,0.337629
3.17117,0.419168
3.17518,0.535096
3.17918,0.62391
3.18318,0.691961
3.18719,0.731306
3.19119,0.712819
3.1952,0.65455
3.1992,0.587664
3.2032,0.488078
3.20721,0.423706
3.21121,0.417987
3.21522,0.415969
3.21922,0.419756
3.22322,0.480974
3.22723,0.559975
3.23123,0.595215
3.23524,0.620244
3.23924,0.622869
3.24324,0.564065
3.24725,0.480427
3.25125,0.386093
3.25526,0.290126
3.25926,0.249685
3.26326,0.233074
3.26727,0.225101
3.27127,0.243966
3.27528,0.303347
3.27928,0.344108
3.28328,0.364146
3.28729,0.375085
3.29129,0.355158
3.2953,0.29773
3.2993,0.246359
3.3033,0.192474
3.30731,0.16117
3.31131,0.169573
3.31532,0.205486
3.31932,0.252471
3.32332,0.325473
3.32733,0.398973
3.33133,0.424928
3.33534,0.440727
3.33934,0.442079
3.34334,0.391358
3.34735,0.324882
3.35135,0.266451
3.35536,0.213019
3.35936,0.198484
3.36336,0.213806
3.36737,0.241166
3.37137,0.280232
3.37538,0.338081
3.37938,0.360595
3.38338,0.356704
3.38739,0.348427
3.39139,0.315836
3.3954,0.249231
3.3994,0.207332
3.4034,0.181112
3.40741,0.166542
3.41141,0.181431
3.41542,0.243681
3.41942,0.316383
3.42342,0.398395
3.42743,0.465753
3.43143,0.473009
3.43544,0.47459
3.43944,0.472649
3.44344,0.418744
3.44745,0.353885
3.45145,0.315975
3.45546,0.286375
3.45946,0.278362
3.46346,0.308497
3.46747,0.35899
3.47147,0.405649
3.47548,0.456801
3.47948,0.475358
3.48348,0.457929
3.48749,0.424969
3.49149,0.371183
3.4955,0.287088
3.4995,0.219223
3.5035,0.157401
3.50751,0.12261
3.51151,0.124088
3.51552,0.139552
3.51952,0.157704
3.52352,0.181313
3.52753,0.201486
3.53153,0.196621
3.53554,0.170809
3.53954,0.139367
3.54354,0.0859102
3.54755,0.0547748
3.55155,0.0544618
3.55556,0.0633495
3.55956,0.0784027
3.56356,0.120799
3.56757,0.192668
3.57157,0.244557
3.57558,0.289736
3.57958,0.306098
3.58358,0.295941
3.58759,0.279101
3.59159,0.260869
3.5956,0.239358
3.5996,0.231673
3.6036,0.256573
3.60761,0.305238
3.61161,0.363095
3.61562,0.443683
3.61962,0.502198
3.62362,0.53433
3.62763,0.55379
3.63163,0.540581
3.63564,0.479383
3.63964,0.410679
3.64364,0.325019
3.64765,0.253361
3.65165,0.216744
3.65566,0.191524
3.65966,0.183552
3.66366,0.203637
3.66767,0.231548
3.67167,0.235686
3.67568,0.236094
3.67968,0.235684
3.68368,0.201063
3.68769,0.149526
3.69169,0.103304
3.6957,0.0616798
3.6997,0.0492258
3.7037,0.0593396
3.70771,0.0822968
3.71171,0.112904
3.71572,0.161815
3.71972,0.195748
3.72372,0.206109
3.72773,0.211848
3.73173,0.202153
3.73574,0.165303
3.73974,0.142316
3.74374,0.133377
3.74775,0.128216
3.75175,0.136482
3.75576,0.182815
3.75976,0.240564
3.76376,0.297745
3.76777,0.347719
3.77177,0.353012
3.77578,0.346575
3.77978,0.335595
3.78378,0.28989
3.78779,0.233707
3.79179,0.199847
3.7958,0.173618
3.7998,0.163929
3.8038,0.184151
3.80781,0.224759
3.81181,0.262247
3.81582,0.304073
3.81982,0.323961
3.82382,0.313818
3.82783,0.292151
3.83183,0.257434
3.83584,0.199616
3.83984,0.165745
3.84384,0.152248
3.84785,0.144436
3.85185,0.151606
3.85586,0.19742
3.85986,0.252704
3.86386,0.299783
3.86787,0.339274
3.87187,0.342075
3.87588,0.32569
3.87988,0.302167
3.88388,0.253917
3.88789,0.204227
3.89189,0.182105
3.8959,0.168455
3.8999,0.163335
3.9039,0.183833
3.90791,0.224094
3.91191,0.250624
3.91592,0.27165
3.91992,0.280902
3.92392,0.260254
3.92793,0.219364
3.93193,0.171456
3.93594,0.111791
3.93994,0.0817482
3.94394,0.0713263
3.94795,0.0654892
3.95195,0.069693
3.95596,0.102416
3.95996,0.142173
3.96396,0.165013
3.96797,0.182006
3.97197,0.180612
3.97598,0.160003
3.97998,0.14145
3.98398,0.128965
3.98799,0.120039
3.99199,0.124099
3.996,0.161492
4,0.218379
