# 20260616_164548
qT,primespec
0.940941,55.6397
0.944945,56.7571
0.948949,58.8434
0.952953,60.3905
0.956957,61.299
0.960961,61.8635
0.964965,61.5354
0.968969,59.9195
0.972973,57.9917
0.976977,55.513
0.980981,53.0486
0.984985,51.4497
0.988989,50.1666
0.992993,49.7187
0.996997,50.3475
1.001,51.4946
1.00501,52.8288
1.00901,54.5984
1.01301,55.3715
1.01702,55.2889
1.02102,55.0881
1.02503,54.3348
1.02903,52.0041
1.03303,49.4717
1.03704,46.7681
1.04104,44.281
1.04505,42.737
1.04905,41.5408
1.05305,41.1098
1.05706,41.5128
1.06106,42.1694
1.06507,42.644
1.06907,43.0762
1.07307,43.2422
1.07708,42.4219
1.08108,40.8413
1.08509,38.9645
1.08909,36.4009
1.09309,34.164
1.0971,32.1338
1.1011,30.6877
1.10511,30.6083
1.10911,31.0877
1.11311,31.8027
1.11712,33.3209
1.12112,35.2522
1.12513,36.4939
1.12913,37.4927
1.13313,37.887
1.13714,37.2718
1.14114,36.0765
1.14515,34.6787
1.14915,32.7916
1.15315,31.545
1.15716,30.9539
1.16116,30.5953
1.16517,30.8046
1.16917,32.0797
1.17317,33.5122
1.17718,35.0006
1.18118,36.2675
1.18519,36.3674
1.18919,35.9059
1.19319,35.1751
1.1972,33.3839
1.2012,30.8405
1.20521,28.4886
1.20921,26.0267
1.21321,24.5625
1.21722,23.9557
1.22122,23.5985
1.22523,23.7639
1.22923,24.8475
1.23323,25.8994
1.23724,26.6069
1.24124,27.1276
1.24525,27.0254
1.24925,26.0216
1.25325,24.7225
1.25726,22.9665
1.26126,21.1052
1.26527,19.933
1.26927,19.0189
1.27327,18.6384
1.27728,19.1673
1.28128,20.2899
1.28529,21.5257
1.28929,23.1575
1.29329,24.3342
1.2973,24.8571
1.3013,25.1849
1.30531,25.0652
1.30931,24.12
1.31331,23.0691
1.31732,22.0153
1.32132,21.1264
1.32533,21.0197
1.32933,21.2703
1.33333,21.6605
1.33734,22.55
1.34134,23.703
1.34535,24.1812
1.34935,24.42
1.35335,24.5146
1.35736,23.7654
1.36136,22.1859
1.36537,20.5268
1.36937,18.4992
1.37337,16.8095
1.37738,15.4796
1.38138,14.5098
1.38539,14.3849
1.38939,14.6117
1.39339,14.9275
1.3974,15.4211
1.4014,15.957
1.40541,16.0192
1.40941,15.7186
1.41341,15.2729
1.41742,14.4549
1.42142,13.489
1.42543,13.0516
1.42943,12.809
1.43343,12.7072
1.43744,13.2262
1.44144,14.4182
1.44545,15.6271
1.44945,17.0747
1.45345,18.124
1.45746,18.5336
1.46146,18.7909
1.46547,18.707
1.46947,17.8196
1.47347,16.7549
1.47748,15.649
1.48148,14.6351
1.48549,14.3535
1.48949,14.2797
1.49349,14.2515
1.4975,14.6281
1.5015,15.3092
1.50551,15.4665
1.50951,15.4076
1.51351,15.2941
1.51752,14.6242
1.52152,13.3062
1.52553,12.0023
1.52953,10.5053
1.53353,9.45467
1.53754,8.94384
1.54154,8.60874
1.54555,8.62446
1.54955,9.23971
1.55355,9.99352
1.55756,10.614
1.56156,11.1681
1.56557,11.2483
1.56957,10.9161
1.57357,10.4317
1.57758,9.63889
1.58158,8.76265
1.58559,8.56367
1.58959,8.55947
1.59359,8.55789
1.5976,9.05343
1.6016,10.2988
1.60561,11.4664
1.60961,12.7372
1.61361,13.5106
1.61762,13.4969
1.62162,13.4214
1.62563,13.1927
1.62963,12.1211
1.63363,10.8974
1.63764,9.77839
1.64164,8.80217
1.64565,8.5889
1.64965,8.5934
1.65365,8.60285
1.65766,8.89158
1.66166,9.47607
1.66567,9.63391
1.66967,9.52034
1.67367,9.31218
1.67768,8.72085
1.68168,7.69132
1.68569,6.7824
1.68969,5.82657
1.69369,5.3059
1.6977,5.36888
1.7017,5.59213
1.70571,5.94696
1.70971,6.7898
1.71371,7.72453
1.71772,8.33589
1.72172,8.83074
1.72573,8.9191
1.72973,8.61008
1.73373,8.16755
1.73774,7.58616
1.74174,6.95164
1.74575,6.79312
1.74975,6.8336
1.75375,6.91323
1.75776,7.25114
1.76176,7.94009
1.76577,8.37589
1.76977,8.63943
1.77377,8.77755
1.77778,8.52733
1.78178,7.83172
1.78579,7.08199
1.78979,6.11257
1.79379,5.38188
1.7978,5.06041
1.8018,4.84819
1.80581,4.83587
1.80981,5.287
1.81381,5.92139
1.81782,6.46263
1.82182,6.99264
1.82583,7.13183
1.82983,7.0161
1.83383,6.81845
1.83784,6.42725
1.84184,5.87769
1.84585,5.67303
1.84985,5.62746
1.85385,5.60721
1.85786,5.8116
1.86186,6.39363
1.86587,6.86787
1.86987,7.25498
1.87387,7.49137
1.87788,7.35498
1.88188,6.90352
1.88589,6.3533
1.88989,5.52056
1.89389,4.76676
1.8979,4.2662
1.9019,3.87969
1.90591,3.79492
1.90991,4.03386
1.91391,4.39572
1.91792,4.76441
1.92192,5.17264
1.92593,5.29365
1.92993,5.16923
1.93393,4.95478
1.93794,4.55699
1.94194,4.00516
1.94595,3.8195
1.94995,3.80315
1.95395,3.79602
1.95796,4.01534
1.96196,4.74232
1.96597,5.47442
1.96997,6.2363
1.97397,6.7812
1.97798,6.7937
1.98198,6.73134
1.98599,6.60294
1.98999,6.0104
1.99399,5.30623
1.998,4.76587
2.002,4.2924
2.00601,4.16065
2.01001,4.27731
2.01401,4.47159
2.01802,4.72701
2.02202,5.0651
2.02603,5.17783
2.03003,5.01538
2.03403,4.72151
2.03804,4.24005
2.04204,3.50337
2.04605,2.8999
2.05005,2.33526
2.05405,2.00591
2.05806,2.04364
2.06206,2.2555
2.06607,2.53496
2.07007,3.00305
2.07407,3.47947
2.07808,3.65124
2.08208,3.7548
2.08609,3.7707
2.09009,3.50114
2.09409,3.20207
2.0981,3.10066
2.1021,3.03996
2.10611,3.0358
2.11011,3.3757
2.11411,3.94996
2.11812,4.51005
2.12212,5.14818
2.12613,5.38652
2.13013,5.38161
2.13413,5.36991
2.13814,5.16111
2.14214,4.49877
2.14615,3.86181
2.15015,3.19763
2.15415,2.71473
2.15816,2.54755
2.16216,2.44973
2.16617,2.42714
2.17017,2.57891
2.17417,2.75834
2.17818,2.75496
2.18218,2.66937
2.18619,2.53794
2.19019,2.1925
2.19419,1.84429
2.1982,1.66811
2.2022,1.54327
2.20621,1.5107
2.21021,1.75775
2.21421,2.21854
2.21822,2.67903
2.22222,3.22308
2.22623,3.50884
2.23023,3.58634
2.23423,3.62597
2.23824,3.51067
2.24224,3.08716
2.24625,2.69971
2.25025,2.3259
2.25425,2.0744
2.25826,2.07582
2.26226,2.17701
2.26627,2.31233
2.27027,2.5592
2.27427,2.79784
2.27828,2.80488
2.28228,2.72031
2.28629,2.58925
2.29029,2.23518
2.29429,1.84793
2.2983,1.6132
2.3023,1.43111
2.30631,1.37244
2.31031,1.55986
2.31431,1.92309
2.31832,2.30146
2.32232,2.76915
2.32633,3.02355
2.33033,3.08201
2.33433,3.11224
2.33834,3.02234
2.34234,2.6633
2.34635,2.34045
2.35035,2.05655
2.35435,1.86151
2.35836,1.86733
2.36236,1.98576
2.36637,2.12991
2.37037,2.32576
2.37437,2.50383
2.37838,2.49449
2.38238,2.34452
2.38639,2.13497
2.39039,1.7391
2.39439,1.32182
2.3984,1.03235
2.4024,0.798505
2.40641,0.718686
2.41041,0.843827
2.41441,1.11118
2.41842,1.40077
2.42242,1.77134
2.42643,2.01491
2.43043,2.10327
2.43443,2.15363
2.43844,2.10868
2.44244,1.91879
2.44645,1.82224
2.45045,1.83737
2.45445,1.87482
2.45846,1.98356
2.46246,2.32165
2.46647,2.68171
2.47047,2.99483
2.47447,3.24432
2.47848,3.24821
2.48248,3.09267
2.48649,2.86936
2.49049,2.45235
2.49449,1.96257
2.4985,1.56326
2.5025,1.19949
2.50651,1.0625
2.51051,1.08631
2.51451,1.13872
2.51852,1.22056
2.52252,1.3733
2.52653,1.45864
2.53053,1.404
2.53453,1.28986
2.53854,1.12105
2.54254,0.85956
2.54655,0.746717
2.55055,0.758167
2.55455,0.78812
2.55856,0.87473
2.56256,1.18537
2.56657,1.55751
2.57057,1.86685
2.57457,2.1245
2.57858,2.15269
2.58258,2.08797
2.58659,1.98915
2.59059,1.74915
2.59459,1.47738
2.5986,1.35276
2.6026,1.27574
2.60661,1.2457
2.61061,1.35576
2.61461,1.57162
2.61862,1.71982
2.62262,1.84208
2.62663,1.89792
2.63063,1.79127
2.63463,1.5736
2.63864,1.32009
2.64264,0.988062
2.64665,0.811096
2.65065,0.761707
2.65465,0.733885
2.65866,0.764022
2.66266,0.984393
2.66667,1.24824
2.67067,1.43127
2.67467,1.57825
2.67868,1.58442
2.68268,1.47
2.68669,1.31986
2.69069,1.08334
2.69469,0.87035
2.6987,0.830933
2.7027,0.826977
2.70671,0.825605
2.71071,0.932581
2.71471,1.15345
2.71872,1.26767
2.72272,1.33148
2.72673,1.3589
2.73073,1.24609
2.73473,1.01952
2.73874,0.787851
2.74274,0.52015
2.74675,0.40909
2.75075,0.42085
2.75475,0.453816
2.75876,0.520758
2.76276,0.724649
2.76677,0.954537
2.77077,1.07977
2.77477,1.17197
2.77878,1.17202
2.78278,1.06899
2.78679,0.963067
2.79079,0.880977
2.79479,0.81629
2.7988,0.822779
2.8028,0.963737
2.80681,1.16641
2.81081,1.405
2.81481,1.66853
2.81882,1.74549
2.82282,1.76216
2.82683,1.76849
2.83083,1.62241
2.83483,1.3142
2.83884,1.02139
2.84284,0.705835
2.84685,0.515558
2.85085,0.426712
2.85485,0.37235
2.85886,0.373258
2.86286,0.450613
2.86687,0.518392
2.87087,0.513561
2.87487,0.497793
2.87888,0.457632
2.88288,0.33607
2.88689,0.269419
2.89089,0.281353
2.89489,0.318862
2.8989,0.387638
2.9029,0.589341
2.90691,0.87788
2.91091,1.12933
2.91491,1.36692
2.91892,1.41937
2.92292,1.40662
2.92693,1.38214
2.93093,1.25172
2.93493,1.0267
2.93894,0.868597
2.94294,0.735965
2.94695,0.670757
2.95095,0.70477
2.95495,0.792633
2.95896,0.874274
2.96296,0.962018
2.96697,1.01545
2.97097,0.970698
2.97497,0.852246
2.97898,0.704883
2.98298,0.48144
2.98699,0.34432
2.99099,0.29547
2.99499,0.266068
2.999,0.271749
3.003,0.398811
3.00701,0.60262
3.01101,0.751658
3.01502,0.887349
3.01902,0.915774
3.02302,0.868003
3.02703,0.793818
3.03103,0.66059
3.03504,0.509399
3.03904,0.459793
3.04304,0.44533
3.04705,0.439152
3.05105,0.48966
3.05506,0.623256
3.05906,0.700974
3.06306,0.736631
3.06707,0.754046
3.07107,0.692881
3.07508,0.542894
3.07908,0.398314
3.08308,0.233858
3.08709,0.161094
3.09109,0.178268
3.0951,0.241942
3.0991,0.335249
3.1031,0.504408
3.10711,0.703249
3.11111,0.820051
3.11512,0.910202
3.11912,0.926343
3.12312,0.86213
3.12713,0.781594
3.13113,0.709148
3.13514,0.642321
3.13914,0.630448
3.14314,0.69636
3.14715,0.799026
3.15115,0.917795
3.15516,1.0589
3.15916,1.09979
3.16316,1.07354
3.16717,1.02385
3.17117,0.899345
3.17518,0.675465
3.17918,0.460495
3.18318,0.225498
3.18719,0.132605
3.19119,0.130396
3.1952,0.131738
3.1992,0.138557
3.2032,0.212311
3.20721,0.317802
3.21121,0.333762
3.21522,0.34046
3.21922,0.337017
3.22322,0.279461
3.22723,0.234534
3.23123,0.247389
3.23524,0.300211
3.23924,0.378646
3.24324,0.531133
3.24725,0.730757
3.25125,0.885053
3.25526,1.0246
3.25926,1.06285
3.26326,1.0148
3.26727,0.932151
3.27127,0.795755
3.27528,0.607015
3.27928,0.476813
3.28328,0.374794
3.28729,0.320919
3.29129,0.339146
3.2953,0.4061
3.2993,0.46803
3.3033,0.522887
3.30731,0.559645
3.31131,0.534879
3.31532,0.451145
3.31932,0.356453
3.32332,0.217937
3.32733,0.145734
3.33133,0.147881
3.33534,0.169153
3.33934,0.204978
3.34334,0.308527
3.34735,0.461506
3.35135,0.548453
3.35536,0.615544
3.35936,0.632388
3.36336,0.571203
3.36737,0.479724
3.37137,0.368891
3.37538,0.255549
3.37938,0.224428
3.38338,0.227449
3.38739,0.234038
3.39139,0.265575
3.3954,0.35008
3.3994,0.389825
3.4034,0.385144
3.40741,0.374895
3.41141,0.321363
3.41542,0.215496
3.41942,0.159999
3.42342,0.131292
3.42743,0.116427
3.43143,0.140892
3.43544,0.265195
3.43944,0.432622
3.44344,0.598773
3.44745,0.740188
3.45145,0.775919
3.45546,0.793596
3.45946,0.794615
3.46346,0.701153
3.46747,0.580405
3.47147,0.492076
3.47548,0.415574
3.47948,0.392685
3.48348,0.423046
3.48749,0.473289
3.49149,0.520191
3.4955,0.571861
3.4995,0.589877
3.5035,0.542488
3.50751,0.459228
3.51151,0.347388
3.51552,0.207518
3.51952,0.11535
3.52352,0.0498743
3.52753,0.0255786
3.53153,0.0332551
3.53554,0.0967353
3.53954,0.199004
3.54354,0.275971
3.54755,0.333173
3.55155,0.332088
3.55556,0.309472
3.55956,0.284377
3.56356,0.250452
3.56757,0.225191
3.57157,0.239231
3.57558,0.313511
3.57958,0.413244
3.58358,0.543907
3.58759,0.682489
3.59159,0.744765
3.5956,0.784719
3.5996,0.795759
3.6036,0.713307
3.60761,0.58125
3.61161,0.440826
3.61562,0.293568
3.61962,0.227492
3.62362,0.20267
3.62763,0.18971
3.63163,0.205281
3.63564,0.276784
3.63964,0.327487
3.64364,0.33664
3.64765,0.341384
3.65165,0.317495
3.65566,0.236636
3.65966,0.180658
3.66366,0.145274
3.66767,0.124415
3.67167,0.137148
3.67568,0.215932
3.67968,0.322031
3.68368,0.430053
3.68769,0.525154
3.69169,0.533504
3.6957,0.519657
3.6997,0.495872
3.7037,0.400592
3.70771,0.282385
3.71171,0.189096
3.71572,0.113051
3.71972,0.0904581
3.72372,0.109239
3.72773,0.149188
3.73173,0.190604
3.73574,0.241852
3.73974,0.266468
3.74374,0.248806
3.74775,0.217357
3.75175,0.180851
3.75576,0.136622
3.75976,0.12003
3.76376,0.152668
3.76777,0.232703
3.77177,0.334333
3.77578,0.483853
3.77978,0.622389
3.78378,0.723042
3.78779,0.794347
3.79179,0.789632
3.7958,0.723117
3.7998,0.638041
3.8038,0.510282
3.80781,0.388201
3.81181,0.31679
3.81582,0.264108
3.81982,0.24505
3.82382,0.269509
3.82783,0.306807
3.83183,0.312311
3.83584,0.30859
3.83984,0.301604
3.84384,0.244581
3.84785,0.159831
3.85185,0.0826205
3.85586,0.0259384
3.85986,0.0143229
3.86386,0.0300058
3.86787,0.0998455
3.87187,0.190621
3.87588,0.295432
3.87988,0.370144
3.88388,0.400542
3.88789,0.418699
3.89189,0.406801
3.8959,0.344514
3.8999,0.30009
3.9039,0.281414
3.90791,0.269894
3.91191,0.280531
3.91592,0.352486
3.91992,0.439713
3.92392,0.514069
3.92793,0.577488
3.93193,0.580182
3.93594,0.536789
3.93994,0.474959
3.94394,0.363358
3.94795,0.245797
3.95195,0.169501
3.95596,0.112043
3.95996,0.0916623
3.96396,0.118803
3.96797,0.189048
3.97197,0.256043
3.97598,0.3272
3.97998,0.3652
3.98398,0.353518
3.98799,0.326929
3.99199,0.290508
3.996,0.231873
4,0.181656
