# 20260615_140718
qT,primespec
0.504505,285.506
0.508509,282.751
0.512513,280.244
0.516517,278.072
0.520521,275.829
0.524525,273.139
0.528529,270.06
0.532533,266.41
0.536537,261.893
0.540541,256.724
0.544545,250.952
0.548549,244.486
0.552553,237.879
0.556557,230.978
0.560561,224.239
0.564565,217.961
0.568569,212.045
0.572573,207.102
0.576577,202.819
0.580581,199.406
0.584585,197.029
0.588589,195.187
0.592593,193.93
0.596597,193.143
0.600601,192.411
0.604605,191.463
0.608609,190.348
0.612613,188.84
0.616617,186.531
0.620621,183.604
0.624625,180.111
0.628629,175.849
0.632633,171.352
0.636637,166.465
0.640641,161.585
0.644645,157.026
0.648649,152.692
0.652653,149.209
0.656657,146.221
0.660661,144.051
0.664665,142.922
0.668669,142.136
0.672673,141.938
0.676677,142.203
0.680681,142.47
0.684685,142.45
0.688689,142.3
0.692693,142.014
0.696697,140.795
0.700701,138.882
0.704705,136.571
0.708709,133.492
0.712713,130.221
0.716717,126.632
0.720721,123.071
0.724725,119.856
0.728729,116.858
0.732733,114.713
0.736737,112.993
0.740741,111.964
0.744745,111.953
0.748749,112.156
0.752753,112.47
0.756757,113.314
0.760761,114.106
0.764765,114.224
0.768769,114.263
0.772773,114.234
0.776777,113.194
0.780781,111.42
0.784785,109.401
0.788789,106.767
0.792793,104.076
0.796797,101.253
0.800801,98.5962
0.804805,96.3951
0.808809,94.4467
0.812813,93.3732
0.816817,92.8062
0.820821,92.4966
0.824825,92.6453
0.828829,93.228
0.832833,93.7268
0.836837,94.1201
0.840841,94.3821
0.844845,94.1952
0.848849,93.3494
0.852853,92.215
0.856857,90.4193
0.860861,88.1438
0.864865,85.757
0.868869,83.1087
0.872873,80.7
0.876877,78.4277
0.880881,76.5648
0.884885,75.4103
0.888889,74.5275
0.892893,74.2437
0.896897,74.4488
0.900901,74.802
0.904905,75.2079
0.908909,75.7222
0.912913,75.9217
0.916917,75.6439
0.920921,75.0778
0.924925,74.1571
0.928929,72.4566
0.932933,70.5205
0.936937,68.2697
0.940941,65.897
0.944945,63.7273
0.948949,61.6366
0.952953,60.1549
0.956957,59.0576
0.960961,58.3668
0.964965,58.4226
0.968969,58.9136
0.972973,59.4454
0.976977,60.0577
0.980981,60.5479
0.984985,60.5967
0.988989,60.5869
0.992993,60.5566
0.996997,59.7831
1.001,58.3951
1.00501,56.9025
1.00901,55.0471
1.01301,53.2671
1.01702,51.5166
1.02102,50.0278
1.02503,49.1431
1.02903,48.4786
1.03303,48.2459
1.03704,48.5395
1.04104,49.0889
1.04505,49.7319
1.04905,50.5967
1.05305,51.0975
1.05706,51.257
1.06106,51.3446
1.06507,51.1547
1.06907,50.2157
1.07307,49.0557
1.07708,47.6391
1.08108,46.0604
1.08509,44.6375
1.08909,43.2459
1.09309,42.3565
1.0971,41.855
1.1011,41.5494
1.10511,41.6196
1.10911,42.1166
1.11311,42.6879
1.11712,43.3715
1.12112,43.9603
1.12513,44.019
1.12913,43.9141
1.13313,43.7309
1.13714,42.9791
1.14114,41.7301
1.14515,40.4245
1.14915,38.8845
1.15315,37.4841
1.15716,36.1764
1.16116,35.1391
1.16517,34.741
1.16917,34.5197
1.17317,34.443
1.17718,34.7865
1.18118,35.4029
1.18519,35.9098
1.18919,36.4215
1.19319,36.6508
1.1972,36.4705
1.2012,36.0625
1.20521,35.4426
1.20921,34.289
1.21321,33.0078
1.21722,31.6368
1.22122,30.2789
1.22523,29.2093
1.22923,28.2338
1.23323,27.8161
1.23724,27.8401
1.24124,27.9027
1.24525,28.0908
1.24925,28.6914
1.25325,29.2443
1.25726,29.6072
1.26126,29.8689
1.26527,29.8341
1.26927,29.3988
1.27327,28.7934
1.27728,27.9195
1.28128,26.8279
1.28529,25.8153
1.28929,24.7767
1.29329,24.0788
1.2973,23.7073
1.3013,23.4706
1.30531,23.5066
1.30931,23.9238
1.31331,24.4405
1.31732,25.0481
1.32132,25.6346
1.32533,25.8003
1.32933,25.8546
1.33333,25.8741
1.33734,25.5024
1.34134,24.7243
1.34535,23.9255
1.34935,22.9716
1.35335,22.1514
1.35736,21.4808
1.36136,20.9781
1.36537,20.9203
1.36937,21.0874
1.37337,21.3456
1.37738,21.8408
1.38138,22.5223
1.38539,23.0327
1.38939,23.4865
1.39339,23.7044
1.3974,23.5522
1.4014,23.1819
1.40541,22.6738
1.40941,21.8032
1.41341,20.8763
1.41742,19.9607
1.42142,19.118
1.42543,18.6431
1.42943,18.3122
1.43343,18.1671
1.43744,18.342
1.44144,18.7346
1.44545,19.1486
1.44945,19.6883
1.45345,19.9951
1.45746,19.9875
1.46146,19.9621
1.46547,19.8435
1.46947,19.2296
1.47347,18.4489
1.47748,17.6186
1.48148,16.7301
1.48549,16.0225
1.48949,15.3622
1.49349,15.0345
1.4975,15.0517
1.5015,15.1053
1.50551,15.2272
1.50951,15.6221
1.51351,15.9937
1.51752,16.182
1.52152,16.3155
1.52553,16.2972
1.52953,15.9476
1.53353,15.4535
1.53754,14.8356
1.54154,14.0905
1.54555,13.4462
1.54955,12.7937
1.55355,12.4511
1.55756,12.4528
1.56156,12.4663
1.56557,12.5375
1.56957,12.9639
1.57357,13.4742
1.57758,13.9073
1.58158,14.2946
1.58559,14.3696
1.58959,14.2821
1.59359,14.1292
1.5976,13.7634
1.6016,13.1509
1.60561,12.5727
1.60961,11.9466
1.61361,11.5187
1.61762,11.3608
1.62162,11.2623
1.62563,11.2805
1.62963,11.6193
1.63363,12.0755
1.63764,12.5421
1.64164,13.0258
1.64565,13.2283
1.64965,13.3142
1.65365,13.352
1.65766,13.1621
1.66166,12.6777
1.66567,12.1757
1.66967,11.5776
1.67367,11.0663
1.67768,10.7177
1.68168,10.4526
1.68569,10.4104
1.68969,10.5769
1.69369,10.8286
1.6977,11.1654
1.7017,11.5846
1.70571,11.822
1.70971,11.9646
1.71371,12.035
1.71772,11.8932
1.72172,11.5022
1.72573,11.0636
1.72973,10.491
1.73373,9.9466
1.73774,9.49678
1.74174,9.12085
1.74575,9.03574
1.74975,9.09301
1.75375,9.19474
1.75776,9.41888
1.76176,9.7904
1.76577,10.0469
1.76977,10.2335
1.77377,10.3354
1.77778,10.2336
1.78178,9.92784
1.78579,9.55824
1.78979,9.02243
1.79379,8.47117
1.7978,7.96784
1.8018,7.51762
1.80581,7.38077
1.80981,7.3593
1.81381,7.35023
1.81782,7.47518
1.82182,7.8163
1.82583,8.10639
1.82983,8.37303
1.83383,8.53773
1.83784,8.49928
1.84184,8.35694
1.84585,8.15586
1.84985,7.7675
1.85385,7.33416
1.85786,6.93195
1.86186,6.55847
1.86587,6.4576
1.86987,6.46265
1.87387,6.47365
1.87788,6.60333
1.88188,6.95043
1.88589,7.26472
1.88989,7.57461
1.89389,7.77601
1.8979,7.76186
1.9019,7.68259
1.90591,7.55383
1.90991,7.21566
1.91391,6.80563
1.91792,6.41882
1.92192,6.04256
1.92593,5.90112
1.92993,5.86566
1.93393,5.84948
1.93794,5.95064
1.94194,6.26371
1.94595,6.56719
1.94995,6.89202
1.95395,7.11577
1.95796,7.1197
1.96196,7.09239
1.96597,7.03449
1.96997,6.75175
1.97397,6.37202
1.97798,6.0123
1.98198,5.64547
1.98599,5.45948
1.98999,5.37118
1.99399,5.3261
1.998,5.39931
2.002,5.64376
2.00601,5.89186
2.01001,6.17371
2.01401,6.37657
2.01802,6.38216
2.02202,6.35748
2.02603,6.30648
2.03003,6.04951
2.03403,5.69626
2.03804,5.35925
2.04204,5.01037
2.04605,4.82715
2.05005,4.7387
2.05405,4.69242
2.05806,4.75778
2.06206,4.99019
2.06607,5.23258
2.07007,5.51409
2.07407,5.724
2.07808,5.73577
2.08208,5.72677
2.08609,5.70201
2.09009,5.46918
2.09409,5.12672
2.0981,4.79827
2.1021,4.44829
2.10611,4.23131
2.11011,4.09675
2.11411,4.02053
2.11812,4.06295
2.12212,4.23448
2.12613,4.42226
2.13013,4.65656
2.13413,4.83986
2.13814,4.85134
2.14214,4.84042
2.14615,4.81502
2.15015,4.60943
2.15415,4.30379
2.15816,4.01027
2.16216,3.69614
2.16617,3.50125
2.17017,3.38364
2.17417,3.31619
2.17818,3.35185
2.18218,3.50593
2.18619,3.67442
2.19019,3.87789
2.19419,4.03953
2.1982,4.04961
2.2022,4.03222
2.20621,3.99859
2.21021,3.81476
2.21421,3.54948
2.21822,3.29875
2.22222,3.03532
2.22623,2.9171
2.23023,2.88799
2.23423,2.8734
2.23824,2.9263
2.24224,3.14234
2.24625,3.3734
2.25025,3.61776
2.25425,3.81827
2.25826,3.86203
2.26226,3.87968
2.26627,3.88155
2.27027,3.74028
2.27427,3.51713
2.27828,3.31294
2.28228,3.0966
2.28629,3.0151
2.29029,3.02521
2.29429,3.04887
2.2983,3.12899
2.3023,3.36194
2.30631,3.60554
2.31031,3.85531
2.31431,4.05544
2.31832,4.08849
2.32232,4.09712
2.32633,4.09719
2.33033,3.95438
2.33433,3.72182
2.33834,3.50953
2.34234,3.2829
2.34635,3.18588
2.35035,3.1759
2.35435,3.17103
2.35836,3.21268
2.36236,3.39541
2.36637,3.58176
2.37037,3.75284
2.37437,3.88483
2.37838,3.88733
2.38238,3.82468
2.38639,3.72944
2.39039,3.51649
2.39439,3.23037
2.3984,2.96092
2.4024,2.68132
2.40641,2.49743
2.41041,2.38576
2.41441,2.31702
2.41842,2.32865
2.42242,2.4158
2.42643,2.50698
2.43043,2.59313
2.43443,2.66146
2.43844,2.65373
2.44244,2.57092
2.44645,2.45664
2.45045,2.26916
2.45445,2.04528
2.45846,1.84825
2.46246,1.6529
2.46647,1.57379
2.47047,1.58155
2.47447,1.6008
2.47848,1.65471
2.48248,1.81628
2.48649,1.98201
2.49049,2.12436
2.49449,2.23605
2.4985,2.24488
2.5025,2.21102
2.50651,2.15952
2.51051,2.03919
2.51451,1.89174
2.51852,1.8012
2.52252,1.73068
2.52653,1.70252
2.53053,1.76761
2.53453,1.90461
2.53854,2.06261
2.54254,2.27904
2.54655,2.47534
2.55055,2.6367
2.55455,2.75782
2.55856,2.7671
2.56256,2.72183
2.56657,2.65514
2.57057,2.52381
2.57457,2.36389
2.57858,2.26021
2.58258,2.17684
2.58659,2.14183
2.59059,2.19222
2.59459,2.29978
2.5986,2.42427
2.6026,2.59713
2.60661,2.73089
2.61061,2.80364
2.61461,2.85165
2.61862,2.8376
2.62262,2.71473
2.62663,2.5564
2.63063,2.3582
2.63463,2.14228
2.63864,1.9761
2.64264,1.82562
2.64665,1.75907
2.65065,1.77445
2.65465,1.81103
2.65866,1.86908
2.66266,1.98438
2.66667,2.06044
2.67067,2.07146
2.67467,2.07745
2.67868,2.05651
2.68268,1.92308
2.68669,1.76024
2.69069,1.58066
2.69469,1.40147
2.6987,1.28353
2.7027,1.18928
2.70671,1.14791
2.71071,1.1791
2.71471,1.24979
2.71872,1.33088
2.72272,1.44591
2.72673,1.51869
2.73073,1.52855
2.73473,1.5339
2.73874,1.51825
2.74274,1.41312
2.74675,1.29198
2.75075,1.16468
2.75475,1.05491
2.75876,1.03591
2.76276,1.04015
2.76677,1.04833
2.77077,1.11642
2.77477,1.25702
2.77878,1.38383
2.78278,1.51926
2.78679,1.59386
2.79079,1.59278
2.79479,1.58887
2.7988,1.56746
2.8028,1.45727
2.80681,1.33532
2.81081,1.22241
2.81481,1.12704
2.81882,1.11095
2.82282,1.1268
2.82683,1.15426
2.83083,1.22784
2.83483,1.35154
2.83884,1.44993
2.84284,1.54021
2.84685,1.58799
2.85085,1.56898
2.85485,1.51874
2.85886,1.44823
2.86286,1.32153
2.86687,1.20077
2.87087,1.10191
2.87487,1.02356
2.87888,1.01228
2.88288,1.04727
2.88689,1.10205
2.89089,1.19013
2.89489,1.31259
2.8989,1.39988
2.9029,1.47022
2.90691,1.50639
2.91091,1.48057
2.91491,1.41396
2.91892,1.33304
2.92292,1.21204
2.92693,1.10984
2.93093,1.04541
2.93493,0.99837
2.93894,0.995234
2.94294,1.05304
2.94695,1.13704
2.95095,1.23723
2.95495,1.35516
2.95896,1.42313
2.96296,1.4662
2.96697,1.48699
2.97097,1.45156
2.97497,1.3618
2.97898,1.2653
2.98298,1.14179
2.98699,1.04519
2.99099,0.993322
2.99499,0.957282
2.999,0.955571
3.003,1.01234
3.00701,1.09187
3.01101,1.17833
3.01502,1.2705
3.01902,1.29375
3.02302,1.29137
3.02703,1.28643
3.03103,1.23481
3.03504,1.11604
3.03904,1.00054
3.04304,0.871967
3.04705,0.775694
3.05105,0.724632
3.05506,0.689469
3.05906,0.685819
3.06306,0.728297
3.06707,0.785683
3.07107,0.837351
3.07508,0.887974
3.07908,0.899094
3.08308,0.875258
3.08709,0.835605
3.09109,0.767553
3.0951,0.669707
3.0991,0.590444
3.1031,0.515321
3.10711,0.474103
3.11111,0.484761
3.11512,0.52132
3.11912,0.571499
3.12312,0.66192
3.12713,0.76364
3.13113,0.841902
3.13514,0.910273
3.13914,0.92692
3.14314,0.91146
3.14715,0.885301
3.15115,0.834538
3.15516,0.763822
3.15916,0.735193
3.16316,0.726425
3.16717,0.722431
3.17117,0.75352
3.17518,0.848643
3.17918,0.950939
3.18318,1.06873
3.18719,1.17498
3.19119,1.2374
3.1952,1.28413
3.1992,1.29276
3.2032,1.24762
3.20721,1.1797
3.21121,1.09806
3.21522,1.00251
3.21922,0.948011
3.22322,0.915665
3.22723,0.898825
3.23123,0.920114
3.23524,0.987572
3.23924,1.05835
3.24324,1.14482
3.24725,1.20691
3.25125,1.20837
3.25526,1.20338
3.25926,1.1904
3.26326,1.1072
3.26727,0.993249
3.27127,0.881055
3.27528,0.764263
3.27928,0.686506
3.28328,0.628333
3.28729,0.596168
3.29129,0.604679
3.2953,0.636085
3.2993,0.668292
3.3033,0.705904
3.30731,0.732877
3.31131,0.724827
3.31532,0.691696
3.31932,0.646804
3.32332,0.566397
3.32733,0.479827
3.33133,0.401759
3.33534,0.33228
3.33934,0.313011
3.34334,0.321268
3.34735,0.337603
3.35135,0.373118
3.35536,0.445868
3.35936,0.510613
3.36336,0.565874
3.36737,0.60243
3.37137,0.599095
3.37538,0.57923
3.37938,0.551849
3.38338,0.49691
3.38739,0.447564
3.39139,0.428294
3.3954,0.416037
3.3994,0.414335
3.4034,0.454284
3.40741,0.521253
3.41141,0.588125
3.41542,0.665508
3.41942,0.710712
3.42342,0.732441
3.42743,0.744145
3.43143,0.72756
3.43544,0.668506
3.43944,0.605897
3.44344,0.528737
3.44745,0.470043
3.45145,0.45284
3.45546,0.443407
3.45946,0.442313
3.46346,0.484087
3.46747,0.5529
3.47147,0.615137
3.47548,0.682131
3.47948,0.706828
3.48348,0.70512
3.48749,0.701167
3.49149,0.677384
3.4955,0.610191
3.4995,0.548105
3.5035,0.485267
3.50751,0.443144
3.51151,0.443422
3.51552,0.45839
3.51952,0.481453
3.52352,0.537612
3.52753,0.61189
3.53153,0.668518
3.53554,0.720642
3.53954,0.738972
3.54354,0.724407
3.54755,0.696324
3.55155,0.651788
3.55556,0.579569
3.55956,0.520668
3.56356,0.470235
3.56757,0.437647
3.57157,0.441447
3.57558,0.469369
3.57958,0.506493
3.58358,0.565542
3.58759,0.631534
3.59159,0.670582
3.5956,0.700561
3.5996,0.710301
3.6036,0.682523
3.60761,0.63343
3.61161,0.5758
3.61562,0.501904
3.61962,0.44723
3.62362,0.405938
3.62763,0.379996
3.63163,0.383954
3.63564,0.411538
3.63964,0.445221
3.64364,0.492483
3.64765,0.535197
3.65165,0.539476
3.65566,0.537514
3.65966,0.533347
3.66366,0.49023
3.66767,0.422301
3.67167,0.356173
3.67568,0.285545
3.67968,0.241254
3.68368,0.214128
3.68769,0.198102
3.69169,0.202665
3.6957,0.230454
3.6997,0.261172
3.7037,0.291847
3.70771,0.317027
3.71171,0.317368
3.71572,0.304757
3.71972,0.286636
3.72372,0.247911
3.72773,0.207422
3.73173,0.185919
3.73574,0.17057
3.73974,0.165313
3.74374,0.189155
3.74775,0.23932
3.75175,0.293661
3.75576,0.362411
3.75976,0.422032
3.76376,0.468232
3.76777,0.500922
3.77177,0.501445
3.77578,0.484928
3.77978,0.462974
3.78378,0.422425
3.78779,0.38554
3.79179,0.380929
3.7958,0.381459
3.7998,0.382651
3.8038,0.415191
3.80781,0.477649
3.81181,0.535908
3.81582,0.600786
3.81982,0.638017
3.82382,0.647837
3.82783,0.653195
3.83183,0.642869
3.83584,0.589065
3.83984,0.528249
3.84384,0.461013
3.84785,0.400142
3.85185,0.367029
3.85586,0.343588
3.85986,0.334693
3.86386,0.351157
3.86787,0.382905
3.87187,0.411402
3.87588,0.442549
3.87988,0.457414
3.88388,0.44795
3.88789,0.426582
3.89189,0.394224
3.8959,0.33616
3.8999,0.279057
3.9039,0.218957
3.90791,0.174493
3.91191,0.163899
3.91592,0.16024
3.91992,0.159006
3.92392,0.177717
3.92793,0.215078
3.93193,0.241062
3.93594,0.262678
3.93994,0.2725
3.94394,0.261981
3.94795,0.239715
3.95195,0.211703
3.95596,0.171404
3.95996,0.144378
3.96396,0.130437
3.96797,0.121696
3.97197,0.124727
3.97598,0.152038
3.97998,0.188932
3.98398,0.228027
3.98799,0.268271
3.99199,0.284502
3.996,0.291197
4,0.297204
