# 20260616_113617
qT,primespec
2.48248,0.878298
2.48649,0.817349
2.49049,0.87749
2.49449,0.999693
2.4985,1.13096
2.5025,1.30177
2.50651,1.3883
2.51051,1.34901
2.51451,1.26578
2.51852,1.13493
2.52252,0.919583
2.52653,0.823412
2.53053,0.829701
2.53453,0.846018
2.53854,0.902033
2.54254,1.09698
2.54655,1.26146
2.55055,1.31815
2.55455,1.35263
2.55856,1.32058
2.56256,1.15495
2.56657,1.0277
2.57057,0.965098
2.57457,0.924832
2.57858,0.950106
2.58258,1.12654
2.58659,1.33209
2.59059,1.50663
2.59459,1.65347
2.5986,1.65951
2.6026,1.56154
2.60661,1.42969
2.61061,1.21722
2.61461,1.00391
2.61862,0.905675
2.62262,0.844778
2.62663,0.820923
2.63063,0.863433
2.63463,0.931596
2.63864,0.935375
2.64264,0.876013
2.64665,0.790684
2.65065,0.612378
2.65465,0.446015
2.65866,0.401119
2.66266,0.38453
2.66667,0.37849
2.67067,0.469155
2.67467,0.688445
2.67868,0.858418
2.68268,1.00306
2.68669,1.07429
2.69069,1.04226
2.69469,0.983267
2.6987,0.941209
2.7027,0.90439
2.70671,0.887126
2.71071,0.962766
2.71471,1.13127
2.71872,1.28403
2.72272,1.4487
2.72673,1.53788
2.73073,1.49761
2.73473,1.40133
2.73874,1.26485
2.74274,1.03252
2.74675,0.862628
2.75075,0.771746
2.75475,0.712081
2.75876,0.717544
2.76276,0.813282
2.76677,0.887224
2.77077,0.886902
2.77477,0.885442
2.77878,0.857736
2.78278,0.703875
2.78679,0.567539
2.79079,0.480803
2.79479,0.419617
2.7988,0.42226
2.8028,0.523773
2.80681,0.659633
2.81081,0.776498
2.81481,0.8847
2.81882,0.899
2.82282,0.841088
2.82683,0.762705
2.83083,0.644584
2.83483,0.530896
2.83884,0.512387
2.84284,0.538956
2.84685,0.581341
2.85085,0.665903
2.85485,0.781915
2.85886,0.807542
2.86286,0.784808
2.86687,0.746723
2.87087,0.632472
2.87487,0.498505
2.87888,0.471716
2.88288,0.474394
2.88689,0.479812
2.89089,0.55419
2.89489,0.731703
2.8989,0.858392
2.9029,0.94983
2.90691,0.997124
2.91091,0.953252
2.91491,0.857036
2.91892,0.775673
2.92292,0.692736
2.92693,0.648757
2.93093,0.683476
2.93493,0.7725
2.93894,0.858803
2.94294,0.957195
2.94695,1.01804
2.95095,0.983255
2.95495,0.889684
2.95896,0.770428
2.96296,0.583082
2.96697,0.439676
2.97097,0.354203
2.97497,0.296398
2.97898,0.290435
2.98298,0.338606
2.98699,0.383107
2.99099,0.381311
2.99499,0.372985
2.999,0.350231
3.003,0.265456
3.00701,0.21392
3.01101,0.223872
3.01502,0.257981
3.01902,0.313988
3.02302,0.453178
3.02703,0.633374
3.03103,0.756786
3.03504,0.860492
3.03904,0.880281
3.04304,0.831519
3.04705,0.765099
3.05105,0.684813
3.05506,0.603182
3.05906,0.586529
3.06306,0.620457
3.06707,0.670625
3.07107,0.730726
3.07508,0.799874
3.07908,0.814051
3.08308,0.75781
3.08709,0.672129
3.09109,0.540386
3.0951,0.393051
3.0991,0.325158
3.1031,0.289291
3.10711,0.27246
3.11111,0.306229
3.11512,0.403086
3.11912,0.464012
3.12312,0.49305
3.12713,0.507793
3.13113,0.469401
3.13514,0.383913
3.13914,0.331231
3.14314,0.29571
3.14715,0.277199
3.15115,0.305117
3.15516,0.390487
3.15916,0.461535
3.16316,0.516513
3.16717,0.549642
3.17117,0.521314
3.17518,0.442071
3.17918,0.363088
3.18318,0.266276
3.18719,0.213142
3.19119,0.223785
3.1952,0.264625
3.1992,0.317424
3.2032,0.405763
3.20721,0.481237
3.21121,0.481428
3.21522,0.470938
3.21922,0.451367
3.22322,0.385945
3.22723,0.3375
3.23123,0.34933
3.23524,0.396731
3.23924,0.462475
3.24324,0.58442
3.24725,0.713672
3.25125,0.767215
3.25526,0.802805
3.25926,0.806166
3.26326,0.72061
3.26727,0.61226
3.27127,0.519631
3.27528,0.43612
3.27928,0.414555
3.28328,0.436584
3.28729,0.468139
3.29129,0.494058
3.2953,0.519287
3.2993,0.523279
3.3033,0.457762
3.30731,0.364353
3.31131,0.252695
3.31532,0.150946
3.31932,0.127082
3.32332,0.135806
3.32733,0.153242
3.33133,0.193373
3.33534,0.279873
3.33934,0.328226
3.34334,0.338653
3.34735,0.343625
3.35135,0.328087
3.35536,0.289472
3.35936,0.277377
3.36336,0.314182
3.36737,0.382177
3.37137,0.472228
3.37538,0.604764
3.37938,0.690619
3.38338,0.733215
3.38739,0.756485
3.39139,0.723727
3.3954,0.619902
3.3994,0.527072
3.4034,0.432957
3.40741,0.374747
3.41141,0.380464
3.41542,0.413188
3.41942,0.44877
3.42342,0.491795
3.42743,0.525286
3.43143,0.509582
3.43544,0.447728
3.43944,0.379836
3.44344,0.284647
3.44745,0.224109
3.45145,0.226623
3.45546,0.252646
3.45946,0.290601
3.46346,0.37338
3.46747,0.462146
3.47147,0.472551
3.47548,0.474371
3.47948,0.471955
3.48348,0.39866
3.48749,0.315785
3.49149,0.273791
3.4955,0.243558
3.4995,0.235554
3.5035,0.273501
3.50751,0.327045
3.51151,0.342437
3.51552,0.350065
3.51952,0.350153
3.52352,0.287582
3.52753,0.214017
3.53153,0.169914
3.53554,0.136214
3.53954,0.126953
3.54354,0.171477
3.54755,0.264264
3.55155,0.349398
3.55556,0.442536
3.55956,0.480371
3.56356,0.475952
3.56757,0.466755
3.57157,0.444412
3.57558,0.401847
3.57958,0.385068
3.58358,0.41405
3.58759,0.468233
3.59159,0.533932
3.5956,0.625395
3.5996,0.665898
3.6036,0.655839
3.60761,0.633634
3.61161,0.578066
3.61562,0.457071
3.61962,0.353183
3.62362,0.255366
3.62763,0.196782
3.63163,0.194356
3.63564,0.204886
3.63964,0.214778
3.64364,0.222769
3.64765,0.228507
3.65165,0.213383
3.65566,0.159207
3.65966,0.117721
3.66366,0.0862086
3.66767,0.0677578
3.67167,0.0753872
3.67568,0.127193
3.67968,0.197597
3.68368,0.263559
3.68769,0.319536
3.69169,0.322609
3.6957,0.307212
3.6997,0.286208
3.7037,0.242219
3.70771,0.204943
3.71171,0.206227
3.71572,0.2326
3.71972,0.268567
3.72372,0.327691
3.72773,0.389882
3.73173,0.396039
3.73574,0.385234
3.73974,0.367177
3.74374,0.297794
3.74775,0.222392
3.75175,0.184543
3.75576,0.158453
3.75976,0.149558
3.76376,0.180995
3.76777,0.241884
3.77177,0.280489
3.77578,0.310754
3.77978,0.322755
3.78378,0.292344
3.78779,0.244098
3.79179,0.204137
3.7958,0.165291
3.7998,0.150403
3.8038,0.170769
3.80781,0.21241
3.81181,0.251962
3.81582,0.297257
3.81982,0.319085
3.82382,0.299984
3.82783,0.261135
3.83183,0.207117
3.83584,0.131347
3.83984,0.087009
3.84384,0.0627385
3.84785,0.0493879
3.85185,0.0525091
3.85586,0.0786821
3.85986,0.0995231
3.86386,0.0986185
3.86787,0.0963359
3.87187,0.0884657
3.87588,0.0680934
3.87988,0.0587072
3.88388,0.0757939
3.88789,0.12116
3.89189,0.178566
3.8959,0.261384
3.8999,0.333843
3.9039,0.375166
3.90791,0.402939
3.91191,0.3978
3.91592,0.352207
3.91992,0.304598
3.92392,0.25608
3.92793,0.21895
3.93193,0.216546
3.93594,0.232726
3.93994,0.25134
3.94394,0.269115
3.94795,0.284517
3.95195,0.279633
3.95596,0.237573
3.95996,0.186496
3.96396,0.111601
3.96797,0.0616504
3.97197,0.0520681
3.97598,0.0493008
3.97998,0.048345
3.98398,0.0667831
3.98799,0.109296
3.99199,0.119654
3.996,0.118247
4,0.116655
