# 20260616_142656
qT,primespec
1.38539,13.9892
1.38939,13.8228
1.39339,13.5232
1.3974,12.204
1.4014,10.1261
1.40541,8.45837
1.40941,6.86282
1.41341,6.14498
1.41742,6.30947
1.42142,6.69756
1.42543,7.16809
1.42943,7.89074
1.43343,8.33154
1.43744,8.07288
1.44144,7.5083
1.44545,6.90231
1.44945,6.10828
1.45345,5.69306
1.45746,5.99518
1.46146,6.74843
1.46547,7.68677
1.46947,9.18613
1.47347,10.1818
1.47748,10.1966
1.48148,10.2026
1.48549,9.98734
1.48949,8.56082
1.49349,7.14847
1.4975,6.08687
1.5015,5.28184
1.50551,5.1933
1.50951,5.64648
1.51351,6.22408
1.51752,6.76782
1.52152,7.28233
1.52553,7.32132
1.52953,6.79392
1.53353,6.16044
1.53754,5.49422
1.54154,4.89755
1.54555,4.84055
1.54955,5.37906
1.55355,6.16928
1.55756,7.19421
1.56156,8.38163
1.56557,8.65429
1.56957,8.53119
1.57357,8.30399
1.57758,7.42532
1.58158,6.00106
1.58559,4.96315
1.58959,4.05921
1.59359,3.62386
1.5976,3.7714
1.6016,4.123
1.60561,4.3801
1.60961,4.58645
1.61361,4.69728
1.61762,4.36471
1.62162,3.71961
1.62563,3.3659
1.62963,3.14549
1.63363,3.03954
1.63764,3.42342
1.64164,4.51383
1.64565,5.6005
1.64965,6.78797
1.65365,7.55304
1.65766,7.48951
1.66166,7.26019
1.66567,6.85303
1.66967,5.79816
1.67367,4.90546
1.67768,4.45599
1.68168,4.14457
1.68569,4.11993
1.68969,4.49478
1.69369,4.83021
1.6977,4.77776
1.7017,4.59014
1.70571,4.24766
1.70971,3.31882
1.71371,2.54691
1.71772,2.13333
1.72172,1.84842
1.72573,1.83893
1.72973,2.44941
1.73373,3.40627
1.73774,4.17675
1.74174,4.91935
1.74575,5.09364
1.74975,4.85211
1.75375,4.48297
1.75776,3.88317
1.76176,3.20243
1.76577,3.03796
1.76977,3.1028
1.77377,3.21934
1.77778,3.50809
1.78178,3.98903
1.78579,4.1256
1.78979,3.91297
1.79379,3.56894
1.7978,2.90857
1.8018,2.14554
1.80581,1.96153
1.80981,1.99134
1.81381,2.05334
1.81782,2.40682
1.82182,3.34082
1.82583,4.06043
1.82983,4.52703
1.83383,4.79104
1.83784,4.59053
1.84184,4.02944
1.84585,3.48956
1.84985,2.85786
1.85385,2.48763
1.85786,2.51382
1.86186,2.6266
1.86587,2.73871
1.86987,2.86763
1.87387,2.95533
1.87788,2.76124
1.88188,2.22964
1.88589,1.72792
1.88989,1.15734
1.89389,0.863361
1.8979,0.95623
1.9019,1.33595
1.90591,1.83976
1.90991,2.58285
1.91391,3.29836
1.91792,3.49464
1.92192,3.60452
1.92593,3.59621
1.92993,3.13895
1.93393,2.72128
1.93794,2.63145
1.94194,2.58474
1.94595,2.5987
1.94995,2.99618
1.95395,3.43982
1.95796,3.45924
1.96196,3.43523
1.96597,3.35745
1.96997,2.73066
1.97397,2.00307
1.97798,1.40841
1.98198,0.938483
1.98599,0.833353
1.98999,1.03566
1.99399,1.39864
1.998,1.77704
2.002,2.22904
2.00601,2.38541
2.01001,2.28201
2.01401,2.11231
2.01802,1.86025
2.02202,1.54622
2.02603,1.45581
2.03003,1.6056
2.03403,1.86312
2.03804,2.16922
2.04204,2.56711
2.04605,2.70916
2.05005,2.56431
2.05405,2.30786
2.05806,1.8352
2.06206,1.22826
2.06607,1.01644
2.07007,0.972655
2.07407,0.952139
2.07808,1.0854
2.08208,1.61657
2.08609,2.08262
2.09009,2.34226
2.09409,2.50015
2.0981,2.40825
2.1021,2.11196
2.10611,1.9134
2.11011,1.79461
2.11411,1.7256
2.11812,1.82338
2.12212,2.17672
2.12613,2.4175
2.13013,2.51065
2.13413,2.56185
2.13814,2.40285
2.14214,1.85663
2.14615,1.30857
2.15015,0.644888
2.15415,0.347666
2.15816,0.358968
2.16216,0.486157
2.16617,0.679712
2.17017,1.04074
2.17417,1.46531
2.17818,1.54981
2.18218,1.57971
2.18619,1.58262
2.19019,1.43764
2.19419,1.29063
2.1982,1.33064
2.2022,1.55117
2.20621,1.82781
2.21021,2.22349
2.21421,2.58736
2.21822,2.59669
2.22222,2.48363
2.22623,2.30274
2.23023,1.77357
2.23423,1.22808
2.23824,0.871621
2.24224,0.606341
2.24625,0.532325
2.25025,0.692514
2.25425,1.00067
2.25826,1.21744
2.26226,1.40866
2.26627,1.47688
2.27027,1.31982
2.27427,1.10562
2.27828,0.956692
2.28228,0.828476
2.28629,0.787354
2.29029,0.94682
2.29429,1.23541
2.2983,1.43401
2.3023,1.60714
2.30631,1.66971
2.31031,1.4734
2.31431,1.15553
2.31832,0.795974
2.32232,0.437805
2.32633,0.336915
2.33033,0.404329
2.33433,0.554666
2.33834,0.766149
2.34234,1.12367
2.34635,1.32171
2.35035,1.32585
2.35435,1.32781
2.35836,1.27004
2.36236,1.07759
2.36637,0.991758
2.37037,1.08909
2.37437,1.28906
2.37838,1.54852
2.38238,1.94989
2.38639,2.15525
2.39039,2.12782
2.39439,2.06208
2.3984,1.86375
2.4024,1.35382
2.40641,0.907487
2.41041,0.481794
2.41441,0.270278
2.41842,0.270565
2.42242,0.372412
2.42643,0.5013
2.43043,0.627993
2.43443,0.738963
2.43844,0.715236
2.44244,0.581068
2.44645,0.518627
2.45045,0.525308
2.45445,0.542569
2.45846,0.61785
2.46246,0.933576
2.46647,1.30199
2.47047,1.55705
2.47447,1.74944
2.47848,1.72906
2.48248,1.50624
2.48649,1.23778
2.49049,0.817786
2.49449,0.532563
2.4985,0.502725
2.5025,0.514472
2.50651,0.536009
2.51051,0.68627
2.51451,0.935164
2.51852,0.976597
2.52252,0.952093
2.52653,0.911735
2.53053,0.747456
2.53453,0.58572
2.53854,0.578197
2.54254,0.663697
2.54655,0.79142
2.55055,1.02501
2.55455,1.31231
2.55856,1.35828
2.56256,1.33204
2.56657,1.285
2.57057,1.02156
2.57457,0.662328
2.57858,0.389278
2.58258,0.180504
2.58659,0.121836
2.59059,0.174861
2.59459,0.31985
2.5986,0.439189
2.6026,0.542711
2.60661,0.592224
2.61061,0.538564
2.61461,0.467788
2.61862,0.467745
2.62262,0.544961
2.62663,0.671606
2.63063,0.918622
2.63463,1.30599
2.63864,1.57265
2.64264,1.77994
2.64665,1.87334
2.65065,1.7305
2.65465,1.43779
2.65866,1.09891
2.66266,0.678991
2.66667,0.456255
2.67067,0.362715
2.67467,0.309748
2.67868,0.320744
2.68268,0.438547
2.68669,0.538453
2.69069,0.516826
2.69469,0.467275
2.6987,0.393348
2.7027,0.272618
2.70671,0.218962
2.71071,0.271758
2.71471,0.418025
2.71872,0.59445
2.72272,0.843171
2.72673,1.0047
2.73073,0.988025
2.73473,0.942083
2.73874,0.831036
2.74274,0.540848
2.74675,0.341514
2.75075,0.230443
2.75475,0.166071
2.75876,0.172001
2.76276,0.306085
2.76677,0.501969
2.77077,0.593409
2.77477,0.65987
2.77878,0.649683
2.78278,0.532922
2.78679,0.463499
2.79079,0.474858
2.79479,0.507796
2.7988,0.577119
2.8028,0.802905
2.80681,1.06105
2.81081,1.19396
2.81481,1.29092
2.81882,1.28041
2.82282,1.0763
2.82683,0.823215
2.83083,0.498729
2.83483,0.261657
2.83884,0.192691
2.84284,0.163357
2.84685,0.151952
2.85085,0.189799
2.85485,0.281843
2.85886,0.3022
2.86286,0.250875
2.86687,0.201078
2.87087,0.165118
2.87487,0.138452
2.87888,0.14571
2.88288,0.279689
2.88689,0.54328
2.89089,0.774732
2.89489,1.00611
2.8989,1.05478
2.9029,1.01539
2.90691,0.947647
2.91091,0.756421
2.91491,0.511891
2.91892,0.380838
2.92292,0.293858
2.92693,0.25605
2.93093,0.30603
2.93493,0.430329
2.93894,0.472535
2.94294,0.474583
2.94695,0.475369
2.95095,0.373655
2.95495,0.235484
2.95896,0.208935
2.96296,0.21551
2.96697,0.228679
2.97097,0.306693
2.97497,0.514927
2.97898,0.655528
2.98298,0.72967
2.98699,0.766169
2.99099,0.690612
2.99499,0.512313
2.999,0.329211
3.003,0.129777
3.00701,0.06747
3.01101,0.0734935
3.01502,0.0944623
3.01902,0.123034
3.02302,0.173854
3.02703,0.216491
3.03103,0.194246
3.03504,0.154377
3.03904,0.147283
3.04304,0.180667
3.04705,0.245846
3.05105,0.369601
3.05506,0.612311
3.05906,0.83482
3.06306,1.0281
3.06707,1.14368
3.07107,1.1033
3.07508,0.980171
3.07908,0.820652
3.08308,0.561713
3.08709,0.367244
3.09109,0.251801
3.0951,0.178483
3.0991,0.167727
3.1031,0.214919
3.10711,0.266504
3.11111,0.258692
3.11512,0.228883
3.11912,0.177472
3.12312,0.0696172
3.12713,0.03252
3.13113,0.0437728
3.13514,0.100321
3.13914,0.194574
3.14314,0.343501
3.14715,0.486206
3.15115,0.504257
3.15516,0.51209
3.15916,0.500698
3.16316,0.357877
3.16717,0.215721
3.17117,0.11288
3.17518,0.0526635
3.17918,0.0446903
3.18318,0.0900217
3.18719,0.187834
3.19119,0.237244
3.1952,0.274176
3.1992,0.276992
3.2032,0.206775
3.20721,0.157881
3.21121,0.16107
3.21522,0.179432
3.21922,0.213418
3.22322,0.336161
3.22723,0.529195
3.23123,0.650828
3.23524,0.751657
3.23924,0.7745
3.24324,0.690918
3.24725,0.563434
3.25125,0.401168
3.25526,0.230065
3.25926,0.132592
3.26326,0.0695764
3.26727,0.0451051
3.27127,0.0521688
3.27528,0.0786463
3.27928,0.0891328
3.28328,0.0620648
3.28729,0.0414888
3.29129,0.0362723
3.2953,0.0333833
3.2993,0.0345535
3.3033,0.0853359
3.30731,0.243722
3.31131,0.372141
3.31532,0.493991
3.31932,0.531826
3.32332,0.505544
3.32733,0.457352
3.33133,0.357595
3.33534,0.220364
3.33934,0.148425
3.34334,0.106341
3.34735,0.0862334
3.35135,0.102432
3.35536,0.167041
3.35936,0.201872
3.36336,0.1979
3.36737,0.189339
3.37137,0.133007
3.37538,0.0571792
3.37938,0.0414805
3.38338,0.0497703
3.38739,0.0683984
3.39139,0.109845
3.3954,0.216766
3.3994,0.303354
3.4034,0.337347
3.40741,0.355729
3.41141,0.328324
3.41542,0.235687
3.41942,0.139298
3.42342,0.0299209
3.42743,0.00734267
3.43143,0.00893117
3.43544,0.0223357
3.43944,0.0412227
3.44344,0.0561949
3.44745,0.0670744
3.45145,0.0516579
3.45546,0.0233378
3.45946,0.0170981
3.46346,0.0333376
3.46747,0.0866803
3.47147,0.167982
3.47548,0.299676
3.47948,0.421075
3.48348,0.513036
3.48749,0.573101
3.49149,0.557199
3.4955,0.480858
3.4995,0.389296
3.5035,0.256134
3.50751,0.15279
3.51151,0.0955021
3.51552,0.0595092
3.51952,0.050658
3.52352,0.0639478
3.52753,0.0830868
3.53153,0.0796316
3.53554,0.0600244
3.53954,0.0398516
3.54354,0.0149507
3.54755,0.00599834
3.55155,0.00893198
3.55556,0.0455134
3.55956,0.131214
3.56356,0.199176
3.56757,0.251843
3.57157,0.250986
3.57558,0.226594
3.57958,0.190896
3.58358,0.106085
3.58759,0.0492612
3.59159,0.028578
3.5956,0.0176891
3.5996,0.0151542
3.6036,0.032578
3.60761,0.080451
3.61161,0.0874757
3.61562,0.0823267
3.61962,0.0745316
3.62362,0.0522325
3.62763,0.0360927
3.63163,0.0424277
3.63564,0.0920045
3.63964,0.178168
3.64364,0.278903
3.64765,0.381942
3.65165,0.41431
3.65566,0.430146
3.65966,0.433936
3.66366,0.366416
3.66767,0.260389
3.67167,0.159782
3.67568,0.0710964
3.67968,0.0303715
3.68368,0.0109129
3.68769,0.00482844
3.69169,0.00529805
3.6957,0.0103329
3.6997,0.0143244
3.7037,0.00447988
3.70771,0.00103719
3.71171,0.00156552
3.71572,0.0165644
3.71972,0.0882653
3.72372,0.162606
3.72773,0.237364
3.73173,0.274005
3.73574,0.298015
3.73974,0.305941
3.74374,0.25999
3.74775,0.184353
3.75175,0.101413
3.75576,0.033687
3.75976,0.0197267
3.76376,0.025915
3.76777,0.0413097
3.77177,0.0607108
3.77578,0.0896308
3.77978,0.105677
3.78378,0.0898105
3.78779,0.0628439
3.79179,0.0322612
3.7958,0.00857681
3.7998,0.00440996
3.8038,0.0127651
3.80781,0.0620381
3.81181,0.117052
3.81582,0.166533
3.81982,0.189229
3.82382,0.178028
3.82783,0.154123
3.83183,0.115046
3.83584,0.0579009
3.83984,0.029638
3.84384,0.0162754
3.84785,0.0102581
3.85185,0.011479
3.85586,0.0245535
3.85986,0.0381558
3.86386,0.0286514
3.86787,0.0191849
3.87187,0.0190237
3.87588,0.0260198
3.87988,0.0399413
3.88388,0.078874
3.88789,0.169869
3.89189,0.259892
3.8959,0.351206
3.8999,0.396302
3.9039,0.388307
3.90791,0.368532
3.91191,0.327827
3.91592,0.233335
3.91992,0.147119
3.92392,0.062961
3.92793,0.0261998
3.93193,0.0236843
3.93594,0.0288427
3.93994,0.0328983
3.94394,0.0333848
3.94795,0.0336458
3.95195,0.0248705
3.95596,0.00561994
3.95996,0.00221414
3.96396,0.00623269
3.96797,0.0358932
3.97197,0.0856775
3.97598,0.146584
3.97998,0.184979
3.98398,0.188178
3.98799,0.189839
3.99199,0.175433
3.996,0.109321
4,0.0635845
