# 20260616_164829
qT,primespec
2.57858,3.01615
2.58258,3.49952
2.58659,3.93388
2.59059,4.21769
2.59459,4.42003
2.5986,4.41647
2.6026,4.23941
2.60661,4.04249
2.61061,3.83697
2.61461,3.66426
2.61862,3.66935
2.62262,3.86462
2.62663,4.13709
2.63063,4.53736
2.63463,5.00677
2.63864,5.25162
2.64264,5.40955
2.64665,5.47459
2.65065,5.25687
2.65465,4.81279
2.65866,4.34832
2.66266,3.78385
2.66667,3.3613
2.67067,3.08516
2.67467,2.89831
2.67868,2.89146
2.68268,3.01328
2.68669,3.11788
2.69069,3.15548
2.69469,3.17936
2.6987,3.14072
2.7027,2.88605
2.70671,2.60224
2.71071,2.31249
2.71471,2.07124
2.71872,2.04642
2.72272,2.15997
2.72673,2.33856
2.73073,2.6661
2.73473,3.14351
2.73874,3.50364
2.74274,3.81696
2.74675,3.97133
2.75075,3.89036
2.75475,3.70075
2.75876,3.45833
2.76276,3.08102
2.76677,2.80694
2.77077,2.6804
2.77477,2.59847
2.77878,2.6129
2.78278,2.80146
2.78679,2.99966
2.79079,3.11528
2.79479,3.20236
2.7988,3.18877
2.8028,2.97985
2.80681,2.71681
2.81081,2.38804
2.81481,2.08424
2.81882,2.02836
2.82282,2.0441
2.82683,2.07433
2.83083,2.26386
2.83483,2.65218
2.83884,2.95827
2.84284,3.23088
2.84685,3.37622
2.85085,3.31
2.85485,3.1419
2.85886,2.92236
2.86286,2.56469
2.86687,2.28215
2.87087,2.12795
2.87487,2.02181
2.87888,2.02188
2.88288,2.1775
2.88689,2.35679
2.89089,2.47678
2.89489,2.57463
2.8989,2.57278
2.9029,2.38958
2.90691,2.14216
2.91091,1.81782
2.91491,1.49014
2.91892,1.35934
2.92292,1.29816
2.92693,1.27178
2.93093,1.39108
2.93493,1.70235
2.93894,1.98884
2.94294,2.2838
2.94695,2.46215
2.95095,2.45654
2.95495,2.43282
2.95896,2.37936
2.96296,2.20273
2.96697,2.07999
2.97097,2.09853
2.97497,2.15967
2.97898,2.2638
2.98298,2.53327
2.98699,2.82916
2.99099,3.0267
2.99499,3.18671
2.999,3.2049
3.003,3.02818
3.00701,2.7673
3.01101,2.41755
3.01502,1.99909
3.01902,1.68512
3.02302,1.408
3.02703,1.26786
3.03103,1.28765
3.03504,1.34791
3.03904,1.4151
3.04304,1.50934
3.04705,1.5732
3.05105,1.52956
3.05506,1.41057
3.05906,1.27756
3.06306,1.08801
3.06707,0.974868
3.07107,0.99779
3.07508,1.0783
3.07908,1.20215
3.08308,1.47954
3.08709,1.81915
3.09109,2.0872
3.0951,2.32802
3.0991,2.38572
3.1031,2.3356
3.10711,2.25163
3.11111,2.08328
3.11512,1.85565
3.11912,1.77076
3.12312,1.74745
3.12713,1.73715
3.13113,1.81874
3.13514,2.0379
3.13914,2.19637
3.14314,2.30638
3.14715,2.36837
3.15115,2.29279
3.15516,2.07065
3.15916,1.81874
3.16316,1.47458
3.16717,1.19907
3.17117,1.04112
3.17518,0.929085
3.17918,0.910972
3.18318,1.02941
3.18719,1.20402
3.19119,1.35522
3.1952,1.50706
3.1992,1.54801
3.2032,1.50021
3.20721,1.4233
3.21121,1.29903
3.21522,1.14344
3.21922,1.09998
3.22322,1.12557
3.22723,1.17438
3.23123,1.28945
3.23524,1.51229
3.23924,1.67519
3.24324,1.78437
3.24725,1.84709
3.25125,1.78923
3.25526,1.60672
3.25926,1.4051
3.26326,1.12709
3.26727,0.936841
3.27127,0.891088
3.27528,0.866389
3.27928,0.869225
3.28328,1.01957
3.28729,1.24568
3.29129,1.40434
3.2953,1.54725
3.2993,1.58735
3.3033,1.53086
3.30731,1.442
3.31131,1.32374
3.31532,1.182
3.31932,1.13975
3.32332,1.17669
3.32733,1.24551
3.33133,1.37003
3.33534,1.58635
3.33934,1.73367
3.34334,1.8178
3.34735,1.86521
3.35135,1.80632
3.35536,1.60741
3.35936,1.39074
3.36336,1.11611
3.36737,0.896902
3.37137,0.782076
3.37538,0.702013
3.37938,0.683316
3.38338,0.754853
3.38739,0.849153
3.39139,0.886004
3.3954,0.909777
3.3994,0.911621
3.4034,0.809407
3.40741,0.683067
3.41141,0.597566
3.41542,0.526194
3.41942,0.508554
3.42342,0.611224
3.42743,0.806916
3.43143,1.02683
3.43544,1.31362
3.43944,1.53456
3.44344,1.69084
3.44745,1.78705
3.45145,1.76011
3.45546,1.64237
3.45946,1.51104
3.46346,1.32684
3.46747,1.19416
3.47147,1.18472
3.47548,1.18473
3.47948,1.18788
3.48348,1.2728
3.48749,1.37289
3.49149,1.37202
3.4955,1.3299
3.4995,1.26266
3.5035,1.077
3.50751,0.85084
3.51151,0.638883
3.51552,0.446779
3.51952,0.390476
3.52352,0.412035
3.52753,0.456541
3.53153,0.539358
3.53554,0.708058
3.53954,0.837463
3.54354,0.903241
3.54755,0.942323
3.55155,0.91626
3.55556,0.819392
3.55956,0.746195
3.56356,0.697318
3.56757,0.666758
3.57157,0.693533
3.57558,0.817266
3.57958,0.960718
3.58358,1.12737
3.58759,1.2688
3.59159,1.27874
3.5956,1.26027
3.5996,1.22707
3.6036,1.07623
3.60761,0.887148
3.61161,0.746454
3.61562,0.623485
3.61962,0.582407
3.62362,0.62755
3.62763,0.71326
3.63163,0.815426
3.63564,0.957106
3.63964,1.02175
3.64364,1.01429
3.64765,0.997042
3.65165,0.937953
3.65566,0.795435
3.65966,0.7033
3.66366,0.658217
3.66767,0.631707
3.67167,0.657269
3.67568,0.785223
3.67968,0.927637
3.68368,1.06521
3.68769,1.17719
3.69169,1.17848
3.6957,1.12372
3.6997,1.04406
3.7037,0.875772
3.70771,0.687476
3.71171,0.547545
3.71572,0.428794
3.71972,0.387739
3.72372,0.416537
3.72773,0.471752
3.73173,0.529954
3.73574,0.603385
3.73974,0.637518
3.74374,0.610512
3.74775,0.561142
3.75175,0.502432
3.75576,0.426651
3.75976,0.395711
3.76376,0.439261
3.76777,0.535759
3.77177,0.665969
3.77578,0.879188
3.77978,1.0889
3.78378,1.26134
3.78779,1.39109
3.79179,1.39616
3.7958,1.33877
3.7998,1.25816
3.8038,1.10639
3.80781,0.942087
3.81181,0.844152
3.81582,0.769571
3.81982,0.741345
3.82382,0.780001
3.82783,0.835932
3.83183,0.844676
3.83584,0.84419
3.83984,0.842906
3.84384,0.75594
3.84785,0.605784
3.85185,0.45424
3.85586,0.293346
3.85986,0.235854
3.86386,0.24345
3.86787,0.262567
3.87187,0.306562
3.87588,0.440005
3.87988,0.58592
3.88388,0.679669
3.88789,0.748738
3.89189,0.748945
3.8959,0.701693
3.8999,0.652635
3.9039,0.60611
3.90791,0.569396
3.91191,0.577853
3.91592,0.658625
3.91992,0.765655
3.92392,0.902368
3.92793,1.04154
3.93193,1.06467
3.93594,1.06407
3.93994,1.06282
3.94394,0.960385
3.94795,0.783174
3.95195,0.631061
3.95596,0.478419
3.95996,0.415572
3.96396,0.430667
3.96797,0.467159
3.97197,0.525842
3.97598,0.648435
3.97998,0.743253
3.98398,0.767159
3.98799,0.781024
3.99199,0.76538
3.996,0.669515
4,0.574341
