# 20260616_115442
qT,primespec
1.02503,2.21312
1.02903,2.53735
1.03303,2.65534
1.03704,2.428
1.04104,2.08062
1.04505,1.79852
1.04905,1.52737
1.05305,1.42794
1.05706,1.6456
1.06106,2.09169
1.06507,2.56691
1.06907,3.17421
1.07307,3.46821
1.07708,3.42008
1.08108,3.30641
1.08509,3.0153
1.08909,2.3125
1.09309,1.69462
1.0971,1.11235
1.1011,0.770217
1.10511,0.757686
1.10911,0.873151
1.11311,1.02166
1.11712,1.21688
1.12112,1.40744
1.12513,1.39266
1.12913,1.18903
1.13313,0.940289
1.13714,0.526782
1.14114,0.284495
1.14515,0.276332
1.14915,0.37037
1.15315,0.530206
1.15716,0.842327
1.16116,1.31768
1.16517,1.56013
1.16917,1.70745
1.17317,1.76211
1.17718,1.55921
1.18118,1.24087
1.18519,0.994284
1.18919,0.767585
1.19319,0.680696
1.1972,0.792533
1.2012,1.03878
1.20521,1.28715
1.20921,1.5868
1.21321,1.74237
1.21722,1.66954
1.22122,1.50682
1.22523,1.24633
1.22923,0.808076
1.23323,0.508252
1.23724,0.309219
1.24124,0.203673
1.24525,0.216308
1.24925,0.397925
1.25325,0.65813
1.25726,0.820817
1.26126,0.946455
1.26527,0.934424
1.26927,0.777494
1.27327,0.621113
1.27728,0.469441
1.28128,0.362337
1.28529,0.374279
1.28929,0.562897
1.29329,0.858009
1.2973,1.19775
1.3013,1.56057
1.30531,1.64182
1.30931,1.65397
1.31331,1.65808
1.31732,1.43837
1.32132,1.06332
1.32533,0.751837
1.32933,0.462463
1.33333,0.356958
1.33734,0.385477
1.34134,0.451936
1.34535,0.531099
1.34935,0.648704
1.35335,0.720095
1.35736,0.661115
1.36136,0.530047
1.36537,0.330881
1.36937,0.0974741
1.37337,0.0459239
1.37738,0.059092
1.38138,0.101725
1.38539,0.179738
1.38939,0.369542
1.39339,0.585574
1.3974,0.662015
1.4014,0.710834
1.40541,0.688372
1.40941,0.534222
1.41341,0.433929
1.41742,0.408955
1.42142,0.394418
1.42543,0.417195
1.42943,0.618645
1.43343,0.91584
1.43744,1.15917
1.44144,1.38172
1.44545,1.4158
1.44945,1.34276
1.45345,1.22698
1.45746,0.986093
1.46146,0.681911
1.46547,0.453178
1.46947,0.262624
1.47347,0.192823
1.47748,0.221476
1.48148,0.292884
1.48549,0.352423
1.48949,0.406815
1.49349,0.436428
1.4975,0.383355
1.5015,0.2671
1.50551,0.130045
1.50951,0.0183335
1.51351,0.00490453
1.51752,0.01394
1.52152,0.105448
1.52553,0.276119
1.52953,0.448666
1.53353,0.556599
1.53754,0.555192
1.54154,0.548622
1.54555,0.514336
1.54955,0.359655
1.55355,0.253009
1.55756,0.212049
1.56156,0.186799
1.56557,0.192883
1.56957,0.296144
1.57357,0.448552
1.57758,0.534765
1.58158,0.603281
1.58559,0.606604
1.58959,0.511695
1.59359,0.38405
1.5976,0.182652
1.6016,0.0649967
1.60561,0.0509803
1.60961,0.0575717
1.61361,0.0707618
1.61762,0.118998
1.62162,0.249623
1.62563,0.314462
1.62963,0.327237
1.63363,0.332512
1.63764,0.259798
1.64164,0.160471
1.64565,0.141019
1.64965,0.143585
1.65365,0.14891
1.65766,0.203573
1.66166,0.381031
1.66567,0.553495
1.66967,0.698946
1.67367,0.785762
1.67768,0.762429
1.68168,0.691441
1.68569,0.592274
1.68969,0.414755
1.69369,0.268269
1.6977,0.164069
1.7017,0.0997195
1.70571,0.0914503
1.70971,0.130312
1.71371,0.187099
1.71772,0.215672
1.72172,0.237406
1.72573,0.236242
1.72973,0.17741
1.73373,0.115166
1.73774,0.0619188
1.74174,0.0294533
1.74575,0.0260779
1.74975,0.0583551
1.75375,0.137862
1.75776,0.201728
1.76176,0.263782
1.76577,0.278399
1.76977,0.253928
1.77377,0.219002
1.77778,0.170472
1.78178,0.122631
1.78579,0.114834
1.78979,0.159776
1.79379,0.246946
1.7978,0.356663
1.8018,0.508087
1.80581,0.603234
1.80981,0.657006
1.81381,0.684596
1.81782,0.640112
1.82182,0.515801
1.82583,0.383828
1.82983,0.222596
1.83383,0.126956
1.83784,0.0851498
1.84184,0.0611812
1.84585,0.0585352
1.84985,0.0956433
1.85385,0.149728
1.85786,0.151323
1.86186,0.147344
1.86587,0.132683
1.86987,0.060244
1.87387,0.0291136
1.87788,0.0274494
1.88188,0.0269834
1.88589,0.0286717
1.88989,0.0669887
1.89389,0.165331
1.8979,0.217485
1.9019,0.256575
1.90591,0.264599
1.90991,0.227099
1.91391,0.173071
1.91792,0.0993822
1.92192,0.0423853
1.92593,0.0324863
1.92993,0.0415769
1.93393,0.0604313
1.93794,0.0929686
1.94194,0.152785
1.94595,0.178415
1.94995,0.176049
1.95395,0.170963
1.95796,0.137816
1.96196,0.0768325
1.96597,0.0426904
1.96997,0.0214582
1.97397,0.0133109
1.97798,0.0198526
1.98198,0.0628227
1.98599,0.11791
1.98999,0.148835
1.99399,0.167626
1.998,0.154949
2.002,0.117117
2.00601,0.0850234
2.01001,0.0535059
2.01401,0.0377414
2.01802,0.047781
2.02202,0.103029
2.02603,0.186056
2.03003,0.280135
2.03403,0.367119
2.03804,0.395946
2.04204,0.412707
2.04605,0.414102
2.05005,0.351634
2.05405,0.263221
2.05806,0.170663
2.06206,0.0896969
2.06607,0.0587533
2.07007,0.0455179
2.07407,0.0393358
2.07808,0.0465033
2.08208,0.0772008
2.08609,0.0986982
2.09009,0.103134
2.09409,0.105332
2.0981,0.0992909
2.1021,0.0835372
2.10611,0.0779825
2.11011,0.084063
2.11411,0.095079
2.11812,0.109848
2.12212,0.131303
2.12613,0.139818
2.13013,0.13133
2.13413,0.116003
2.13814,0.0875389
2.14214,0.0522449
2.14615,0.0426876
2.15015,0.0501621
2.15415,0.0667653
2.15816,0.0972711
2.16216,0.16492
2.16617,0.234736
2.17017,0.289434
2.17417,0.327299
2.17818,0.322144
2.18218,0.2894
2.18619,0.246276
2.19019,0.177518
2.19419,0.105094
2.1982,0.037866
2.2022,0.00679772
2.20621,0.00344845
2.21021,0.00894443
2.21421,0.0301364
2.21822,0.0465077
2.22222,0.0598922
2.22623,0.0642993
2.23023,0.0494667
2.23423,0.0316046
2.23824,0.0190385
2.24224,0.0101059
2.24625,0.00803419
2.25025,0.018578
2.25425,0.0574606
2.25826,0.094517
2.26226,0.131137
2.26627,0.14592
2.27027,0.141613
2.27427,0.13233
2.27828,0.113408
2.28228,0.075057
2.28629,0.0389416
2.29029,0.00480772
2.29429,0.000574191
2.2983,0.000820035
2.3023,0.00671471
2.30631,0.0250769
2.31031,0.0369269
2.31431,0.0456105
2.31832,0.045064
2.32232,0.0404664
2.32633,0.0383995
2.33033,0.0410176
2.33433,0.0468274
2.33834,0.0575068
2.34234,0.0812995
2.34635,0.103356
2.35035,0.116984
2.35435,0.126088
2.35836,0.121504
2.36236,0.0985975
2.36637,0.0745755
2.37037,0.0443611
2.37437,0.027163
2.37838,0.0288105
2.38238,0.0478911
2.38639,0.0803566
2.39039,0.126799
2.39439,0.186646
2.3984,0.225896
2.4024,0.256787
2.40641,0.268474
2.41041,0.248904
2.41441,0.211816
2.41842,0.168065
2.42242,0.112063
2.42643,0.0666721
2.43043,0.0262189
2.43443,0.0108822
2.43844,0.0108778
2.44244,0.0181281
2.44645,0.0297926
2.45045,0.0432396
2.45445,0.0586098
2.45846,0.0684369
2.46246,0.0751727
2.46647,0.0811047
2.47047,0.0874279
2.47447,0.0929271
2.47848,0.0964202
2.48248,0.0991436
2.48649,0.10017
2.49049,0.0920932
2.49449,0.0763632
2.4985,0.0548522
2.5025,0.0285364
2.50651,0.0192252
2.51051,0.0177646
2.51451,0.0170231
2.51852,0.020028
2.52252,0.0437202
2.52653,0.0826905
2.53053,0.111566
2.53453,0.135333
2.53854,0.137209
2.54254,0.128365
2.54655,0.114998
2.55055,0.0872169
2.55455,0.0537567
2.55856,0.0249834
2.56256,0.00644633
2.56657,0.00315454
2.57057,0.00604942
2.57457,0.0172204
2.57858,0.0276146
2.58258,0.0363713
2.58659,0.0405175
2.59059,0.0343736
2.59459,0.023302
2.5986,0.0113474
2.6026,0.00241264
2.60661,0.00100972
2.61061,0.00320754
2.61461,0.02134
2.61862,0.0490388
2.62262,0.0764436
2.62663,0.095244
2.63063,0.102758
2.63463,0.107278
2.63864,0.104512
2.64264,0.085118
2.64665,0.0627322
2.65065,0.0398738
2.65465,0.0201677
2.65866,0.00701462
2.66266,0.00109457
2.66667,0.000386905
2.67067,0.00118796
2.67467,0.00807487
2.67868,0.0188307
2.68268,0.027833
2.68669,0.0379695
2.69069,0.0514771
2.69469,0.0670739
2.6987,0.0840934
2.7027,0.104144
2.70671,0.1175
2.71071,0.121495
2.71471,0.123838
2.71872,0.120868
2.72272,0.100608
2.72673,0.0781025
2.73073,0.0525459
2.73473,0.0344955
2.73874,0.0329736
2.74274,0.0418503
2.74675,0.0573122
2.75075,0.0835844
2.75475,0.125742
2.75876,0.159783
2.76276,0.189435
2.76677,0.204463
2.77077,0.197771
2.77477,0.181068
2.77878,0.158149
2.78278,0.11957
2.78679,0.0808898
2.79079,0.0425799
2.79479,0.0188139
2.7988,0.0102804
2.8028,0.00606656
2.80681,0.0046767
2.81081,0.00748259
2.81481,0.0184203
2.81882,0.0293183
2.82282,0.0373648
2.82683,0.0441673
2.83083,0.0501346
2.83483,0.0550627
2.83884,0.0575098
2.84284,0.0590099
2.84685,0.0596671
2.85085,0.056259
2.85485,0.0479585
2.85886,0.0381609
2.86286,0.0248608
2.86687,0.0135135
2.87087,0.00389086
2.87487,0.000857997
2.87888,0.000770362
2.88288,0.0041781
2.88689,0.0190975
2.89089,0.0304478
2.89489,0.0408232
2.8989,0.0428555
2.9029,0.0409696
2.90691,0.0377763
2.91091,0.0280373
2.91491,0.0176208
2.91892,0.0149194
2.92292,0.0142145
2.92693,0.013933
2.93093,0.0179781
2.93493,0.0301913
2.93894,0.0386414
2.94294,0.0433629
2.94695,0.0456979
2.95095,0.0408946
2.95495,0.0294557
2.95896,0.0163658
2.96296,0.0034561
2.96697,0.00113455
2.97097,0.00229947
2.97497,0.011137
2.97898,0.0288552
2.98298,0.0506054
2.98699,0.073048
2.99099,0.0902319
2.99499,0.104263
2.999,0.106814
3.003,0.100631
3.00701,0.0907966
3.01101,0.0756197
3.01502,0.0549023
3.01902,0.035279
3.02302,0.0160601
3.02703,0.00847817
3.03103,0.00680837
3.03504,0.00593158
3.03904,0.00624512
3.04304,0.0134559
3.04705,0.0314671
3.05105,0.0485117
3.05506,0.067381
3.05906,0.084808
3.06306,0.102863
3.06707,0.113913
3.07107,0.11365
3.07508,0.111894
3.07908,0.107731
3.08308,0.0897955
3.08709,0.0681868
3.09109,0.0438173
3.0951,0.0251371
3.0991,0.0216631
3.1031,0.0232249
3.10711,0.0263515
3.11111,0.0358992
3.11512,0.0604463
3.11912,0.0846076
3.12312,0.105946
3.12713,0.119443
3.13113,0.118312
3.13514,0.113268
3.13914,0.105063
3.14314,0.0846695
3.14715,0.0610365
3.15115,0.0398394
3.15516,0.021285
3.15916,0.00831458
3.16316,0.00112571
3.16717,0.00024953
3.17117,0.000560204
3.17518,0.00451161
3.17918,0.0130789
3.18318,0.0190823
3.18719,0.024127
3.19119,0.0282178
3.1952,0.0316063
3.1992,0.0330278
3.2032,0.0335963
3.20721,0.0338617
3.21121,0.0328699
3.21522,0.0298639
3.21922,0.0264751
3.22322,0.0220792
3.22723,0.0180022
3.23123,0.0147436
3.23524,0.0121103
3.23924,0.0111131
3.24324,0.0108788
3.24725,0.0106486
3.25125,0.0100292
3.25526,0.00890407
3.25926,0.00740513
3.26326,0.00471633
3.26727,0.00326389
3.27127,0.0039096
3.27528,0.007116
3.27928,0.0126995
3.28328,0.0224585
3.28729,0.0366631
3.29129,0.0505748
3.2953,0.0649799
3.2993,0.069656
3.3033,0.0695996
3.30731,0.0694702
3.31131,0.0639268
3.31532,0.0480991
3.31932,0.0325893
3.32332,0.0147268
3.32733,0.00771651
3.33133,0.00824272
3.33534,0.0116158
3.33934,0.0173566
3.34334,0.0302067
3.34735,0.0505156
3.35135,0.0668705
3.35536,0.0821561
3.35936,0.0870698
3.36336,0.0863335
3.36737,0.0847421
3.37137,0.0785606
3.37538,0.0635225
3.37938,0.0481962
3.38338,0.0316719
3.38739,0.0189601
3.39139,0.0103517
3.3954,0.00521416
3.3994,0.00425926
3.4034,0.00839093
3.40741,0.0207561
3.41141,0.035164
3.41542,0.0531351
3.41942,0.0702795
3.42342,0.0872205
3.42743,0.0990942
3.43143,0.099396
3.43544,0.0973007
3.43944,0.0935114
3.44344,0.0787325
3.44745,0.0592169
3.45145,0.0384069
3.45546,0.0204115
3.45946,0.01474
3.46346,0.0132749
3.46747,0.0125837
3.47147,0.0151496
3.47548,0.0278642
3.47948,0.0429274
3.48348,0.0544605
3.48749,0.0627083
3.49149,0.0625766
3.4955,0.0594329
3.4995,0.0547944
3.5035,0.0446537
3.50751,0.0330729
3.51151,0.0231369
3.51552,0.0147638
3.51952,0.0105842
3.52352,0.00829173
3.52753,0.00711959
3.53153,0.00712846
3.53554,0.00742344
3.53954,0.00752946
3.54354,0.0065565
3.54755,0.00550443
3.55155,0.00519084
3.55556,0.00502308
3.55956,0.00501165
3.56356,0.00672499
3.56757,0.010528
3.57157,0.0145441
3.57558,0.019372
3.57958,0.0240919
3.58358,0.0285546
3.58759,0.0322692
3.59159,0.0342231
3.5956,0.0355972
3.5996,0.0360073
3.6036,0.034071
3.60761,0.0304219
3.61161,0.0257383
3.61562,0.0189609
3.61962,0.0120142
3.62362,0.00357969
3.62763,0.00109696
3.63163,0.00132696
3.63564,0.00446995
3.63964,0.0127116
3.64364,0.0247186
3.64765,0.0413464
3.65165,0.0575633
3.65566,0.0744231
3.65966,0.081656
3.66366,0.0819403
3.66767,0.082075
3.67167,0.0781305
3.67568,0.0621269
3.67968,0.045603
3.68368,0.025159
3.68769,0.0143458
3.69169,0.013524
3.6957,0.0139386
3.6997,0.0147721
3.7037,0.0227086
3.70771,0.0413836
3.71171,0.0573993
3.71572,0.0729659
3.71972,0.0799603
3.72372,0.0802981
3.72773,0.0804609
3.73173,0.0775343
3.73574,0.0645406
3.73974,0.0502909
3.74374,0.0353389
3.74775,0.0219953
3.75175,0.0115783
3.75576,0.0047047
3.75976,0.00312935
3.76376,0.00513946
3.76777,0.0115808
3.77177,0.0200599
3.77578,0.0315
3.77978,0.0430751
3.78378,0.0536887
3.78779,0.0619229
3.79179,0.0627364
3.7958,0.0614919
3.7998,0.0593578
3.8038,0.0513726
3.80781,0.039214
3.81181,0.0274484
3.81582,0.0157411
3.81982,0.00758872
3.82382,0.00184406
3.82783,0.000457986
3.83183,0.000552574
3.83584,0.00305631
3.83984,0.0106204
3.84384,0.0158982
3.84785,0.0201596
3.85185,0.0206966
3.85586,0.02047
3.85986,0.0200675
3.86386,0.0175004
3.86787,0.0146838
3.87187,0.0143084
3.87588,0.0144734
3.87988,0.0147763
3.88388,0.0169233
3.88789,0.0204752
3.89189,0.0220069
3.8959,0.0228127
3.8999,0.0231149
3.9039,0.0206104
3.90791,0.0157484
3.91191,0.00947502
3.91592,0.00316728
3.91992,0.00172357
3.92392,0.00208306
3.92793,0.00315383
3.93193,0.00544973
3.93594,0.012969
3.93994,0.0258889
3.94394,0.03782
3.94795,0.0495306
3.95195,0.0572867
3.95596,0.0634075
3.95996,0.0660344
3.96396,0.0627801
3.96797,0.0556891
3.97197,0.0468589
3.97598,0.0342262
3.97998,0.0231154
3.98398,0.0124425
3.98799,0.00672411
3.99199,0.00653548
3.996,0.0102907
4,0.0173124
