# 20260615_153324
qT,primespec
1.63363,6.15222
1.63764,5.91537
1.64164,5.5449
1.64565,5.22
1.64965,4.88306
1.65365,4.69568
1.65766,4.70387
1.66166,4.73931
1.66567,4.81546
1.66967,5.09404
1.67367,5.43944
1.67768,5.75683
1.68168,6.05892
1.68569,6.13178
1.68969,6.12304
1.69369,6.10504
1.6977,5.94712
1.7017,5.58236
1.70571,5.2223
1.70971,4.82062
1.71371,4.49647
1.71772,4.29613
1.72172,4.14959
1.72573,4.12815
1.72973,4.25241
1.73373,4.43683
1.73774,4.66027
1.74174,4.92409
1.74575,5.04901
1.74975,5.10507
1.75375,5.13128
1.75776,5.0266
1.76176,4.73566
1.76577,4.41659
1.76977,4.01754
1.77377,3.63683
1.77778,3.3023
1.78178,3.019
1.78579,2.95003
1.78979,2.95365
1.79379,2.96132
1.7978,3.04709
1.8018,3.25517
1.80581,3.40877
1.80981,3.52335
1.81381,3.58881
1.81782,3.53982
1.82182,3.38565
1.82583,3.19507
1.82983,2.90781
1.83383,2.61348
1.83784,2.34522
1.84184,2.10893
1.84585,2.04875
1.84985,2.06092
1.85385,2.08574
1.85786,2.18609
1.86186,2.41912
1.86587,2.63472
1.86987,2.85131
1.87387,2.99338
1.87788,2.99379
1.88188,2.97522
1.88589,2.93578
1.88989,2.76361
1.89389,2.5527
1.8979,2.36868
1.9019,2.19772
1.90591,2.15232
1.90991,2.18785
1.91391,2.25501
1.91792,2.39319
1.92192,2.65588
1.92593,2.91432
1.92993,3.18477
1.93393,3.39167
1.93794,3.45678
1.94194,3.49506
1.94595,3.49522
1.94995,3.34465
1.95395,3.12535
1.95796,2.9027
1.96196,2.66195
1.96597,2.52148
1.96997,2.43685
1.97397,2.39152
1.97798,2.43585
1.98198,2.58966
1.98599,2.76
1.98999,2.97002
1.99399,3.15353
1.998,3.23042
2.002,3.28066
2.00601,3.28731
2.01001,3.15661
2.01401,2.95211
2.01802,2.72719
2.02202,2.46009
2.02603,2.24828
2.03003,2.05812
2.03403,1.9429
2.03804,1.94824
2.04204,1.99252
2.04605,2.05661
2.05005,2.19434
2.05405,2.34362
2.05806,2.42028
2.06206,2.47597
2.06607,2.48805
2.07007,2.38996
2.07407,2.22795
2.07808,2.03661
2.08208,1.79338
2.08609,1.58458
2.09009,1.37752
2.09409,1.24842
2.0981,1.24315
2.1021,1.2558
2.10611,1.2799
2.11011,1.39179
2.11411,1.54709
2.11812,1.6592
2.12212,1.76019
2.12613,1.79276
2.13013,1.75424
2.13413,1.68309
2.13814,1.57507
2.14214,1.40773
2.14615,1.26512
2.15015,1.13038
2.15415,1.04377
2.15816,1.04853
2.16216,1.09449
2.16617,1.16146
2.17017,1.29697
2.17417,1.47074
2.17818,1.61438
2.18218,1.75269
2.18619,1.80201
2.19019,1.78805
2.19419,1.75847
2.1982,1.68877
2.2022,1.54028
2.20621,1.40455
2.21021,1.26944
2.21421,1.17766
2.21822,1.17686
2.22222,1.20719
2.22623,1.25472
2.23023,1.37563
2.23423,1.54249
2.23824,1.68569
2.24224,1.82946
2.24625,1.88397
2.25025,1.87431
2.25425,1.85249
2.25826,1.78941
2.26226,1.63107
2.26627,1.47182
2.27027,1.30063
2.27427,1.16701
2.27828,1.1202
2.28228,1.09357
2.28629,1.08676
2.29029,1.15795
2.29429,1.28216
2.2983,1.39756
2.3023,1.52618
2.30631,1.57936
2.31031,1.57768
2.31431,1.57347
2.31832,1.53591
2.32232,1.4017
2.32633,1.26102
2.33033,1.10683
2.33433,0.98099
2.33834,0.930824
2.34234,0.900594
2.34635,0.89166
2.35035,0.955945
2.35435,1.07436
2.35836,1.189
2.36236,1.32102
2.36637,1.39827
2.37037,1.42557
2.37437,1.44065
2.37838,1.41821
2.38238,1.31301
2.38639,1.19582
2.39039,1.05957
2.39439,0.940362
2.3984,0.884656
2.4024,0.848217
2.40641,0.836027
2.41041,0.890977
2.41441,0.99668
2.41842,1.10362
2.42242,1.2318
2.42643,1.31808
2.43043,1.35922
2.43443,1.38392
2.43844,1.3675
2.44244,1.27634
2.44645,1.16839
2.45045,1.0369
2.45445,0.909641
2.45846,0.828001
2.46246,0.763448
2.46647,0.739037
2.47047,0.771587
2.47447,0.837527
2.47848,0.913309
2.48248,1.01702
2.48649,1.09
2.49049,1.12311
2.49449,1.14327
2.4985,1.12914
2.5025,1.04514
2.50651,0.943624
2.51051,0.819316
2.51451,0.696186
2.51852,0.611449
2.52252,0.541573
2.52653,0.514097
2.53053,0.539661
2.53453,0.594529
2.53854,0.661164
2.54254,0.758563
2.54655,0.838934
2.55055,0.88806
2.55455,0.921418
2.55856,0.916063
2.56256,0.862286
2.56657,0.794881
2.57057,0.703311
2.57457,0.61477
2.57858,0.573464
2.58258,0.547494
2.58659,0.537519
2.59059,0.581832
2.59459,0.678676
2.5986,0.780876
2.6026,0.906508
2.60661,1.01494
2.61061,1.09405
2.61461,1.15154
2.61862,1.15378
2.62262,1.11579
2.62663,1.06348
2.63063,0.980524
2.63463,0.88904
2.63864,0.837611
2.64264,0.800961
2.64665,0.785692
2.65065,0.823515
2.65465,0.907858
2.65866,1.00119
2.66266,1.12329
2.66667,1.23046
2.67067,1.30736
2.67467,1.36406
2.67868,1.36556
2.68268,1.31635
2.68669,1.24629
2.69069,1.14005
2.69469,1.00933
2.6987,0.895829
2.7027,0.782133
2.70671,0.728488
2.71071,0.726467
2.71471,0.725438
2.71872,0.735518
2.72272,0.800337
2.72673,0.869245
2.73073,0.913447
2.73473,0.94747
2.73874,0.946872
2.74274,0.901534
2.74675,0.837006
2.75075,0.744273
2.75475,0.630555
2.75876,0.528681
2.76276,0.426047
2.76677,0.372827
2.77077,0.362141
2.77477,0.356226
2.77878,0.362533
2.78278,0.413626
2.78679,0.473781
2.79079,0.517247
2.79479,0.553378
2.7988,0.556888
2.8028,0.531292
2.80681,0.49319
2.81081,0.431687
2.81481,0.355176
2.81882,0.294293
2.82282,0.237551
2.82683,0.211361
2.83083,0.22156
2.83483,0.249107
2.83884,0.287245
2.84284,0.355259
2.84685,0.428898
2.85085,0.48676
2.85485,0.535179
2.85886,0.543421
2.86286,0.530605
2.86687,0.51006
2.87087,0.466732
2.87487,0.410278
2.87888,0.3797
2.88288,0.359982
2.88689,0.350883
2.89089,0.375722
2.89489,0.441811
2.8989,0.516789
2.9029,0.613194
2.90691,0.708605
2.91091,0.785735
2.91491,0.84987
2.91892,0.861854
2.92292,0.846847
2.92693,0.821593
2.93093,0.767761
2.93493,0.686542
2.93894,0.618556
2.94294,0.551145
2.94695,0.515742
2.95095,0.520589
2.95495,0.536066
2.95896,0.561364
2.96296,0.622029
2.96697,0.688942
2.97097,0.738151
2.97497,0.779411
2.97898,0.78604
2.98298,0.759937
2.98699,0.718426
2.99099,0.652706
2.99499,0.561221
2.999,0.477193
3.003,0.389767
3.00701,0.33509
3.01101,0.316283
3.01502,0.304856
3.01902,0.306134
3.02302,0.341894
3.02703,0.389367
3.03103,0.427006
3.03504,0.46165
3.03904,0.468765
3.04304,0.453052
3.04705,0.426959
3.05105,0.381698
3.05506,0.315798
3.05906,0.255955
3.06306,0.191949
3.06707,0.15931
3.07107,0.159033
3.07508,0.160437
3.07908,0.16566
3.08308,0.202234
3.08709,0.253347
3.09109,0.291271
3.0951,0.325643
3.0991,0.333736
3.1031,0.323981
3.10711,0.307274
3.11111,0.275134
3.11512,0.228134
3.11912,0.193447
3.12312,0.163711
3.12713,0.147951
3.13113,0.156701
3.13514,0.185963
3.13914,0.223234
3.14314,0.278255
3.14715,0.338853
3.15115,0.385886
3.15516,0.426873
3.15916,0.436974
3.16316,0.426441
3.16717,0.408019
3.17117,0.37354
3.17518,0.320597
3.17918,0.277704
3.18318,0.23733
3.18719,0.214703
3.19119,0.219134
3.1952,0.236265
3.1992,0.259982
3.2032,0.303703
3.20721,0.352824
3.21121,0.386628
3.21522,0.414904
3.21922,0.421466
3.22322,0.403401
3.22723,0.373623
3.23123,0.330913
3.23524,0.273128
3.23924,0.225544
3.24324,0.179796
3.24725,0.154519
3.25125,0.157679
3.25526,0.172259
3.25926,0.193331
3.26326,0.235269
3.26727,0.286417
3.27127,0.324395
3.27528,0.357959
3.27928,0.367265
3.28328,0.357066
3.28729,0.339113
3.29129,0.308755
3.2953,0.263698
3.2993,0.230692
3.3033,0.203925
3.30731,0.188617
3.31131,0.195811
3.31532,0.223884
3.31932,0.259487
3.32332,0.310443
3.32733,0.366715
3.33133,0.4087
3.33534,0.445255
3.33934,0.455791
3.34334,0.443639
3.34735,0.421779
3.35135,0.386607
3.35536,0.33239
3.35936,0.285202
3.36336,0.237587
3.36737,0.208872
3.37137,0.208916
3.37538,0.215335
3.37938,0.225991
3.38338,0.257951
3.38739,0.299879
3.39139,0.329168
3.3954,0.354747
3.3994,0.362359
3.4034,0.348823
3.40741,0.324624
3.41141,0.289633
3.41542,0.237901
3.41942,0.190086
3.42342,0.139885
3.42743,0.107857
3.43143,0.0987218
3.43544,0.0937184
3.43944,0.0929975
3.44344,0.109333
3.44745,0.135295
3.45145,0.151838
3.45546,0.165842
3.45946,0.170098
3.46346,0.158781
3.46747,0.139218
3.47147,0.113384
3.47548,0.0800282
3.47948,0.0554554
3.48348,0.0350295
3.48749,0.0248235
3.49149,0.027646
3.4955,0.0442367
3.4995,0.0683577
3.5035,0.0983774
3.50751,0.131827
3.51151,0.153938
3.51552,0.171821
3.51952,0.177541
3.52352,0.169147
3.52753,0.155079
3.53153,0.137384
3.53554,0.11558
3.53954,0.107983
3.54354,0.112602
3.54755,0.122472
3.55155,0.141804
3.55556,0.18535
3.55956,0.235742
3.56356,0.288105
3.56757,0.337749
3.57157,0.367858
3.57558,0.390891
3.57958,0.398276
3.58358,0.382416
3.58759,0.354343
3.59159,0.320351
3.5956,0.276018
3.5996,0.243459
3.6036,0.218929
3.60761,0.203678
3.61161,0.20692
3.61562,0.227026
3.61962,0.252618
3.62362,0.287773
3.62763,0.324989
3.63163,0.344818
3.63564,0.358956
3.63964,0.363474
3.64364,0.344495
3.64765,0.310301
3.65165,0.270749
3.65566,0.220082
3.65966,0.176294
3.66366,0.132876
3.66767,0.105877
3.67167,0.103657
3.67568,0.105253
3.67968,0.108195
3.68368,0.124983
3.68769,0.150753
3.69169,0.16457
3.6957,0.174405
3.6997,0.177838
3.7037,0.165483
3.70771,0.142867
3.71171,0.116601
3.71572,0.0837527
3.71972,0.0583433
3.72372,0.0365622
3.72773,0.0248233
3.73173,0.0255804
3.73574,0.0357696
3.73974,0.0508242
3.74374,0.0707249
3.74775,0.0936627
3.75175,0.105141
3.75576,0.112638
3.75976,0.115253
3.76376,0.105134
3.76777,0.0877942
3.77177,0.0694874
3.77578,0.0491904
3.77978,0.0418125
3.78378,0.0444353
3.78779,0.0506895
3.79179,0.0624117
3.7958,0.091326
3.7998,0.127003
3.8038,0.160923
3.80781,0.191832
3.81181,0.204673
3.81582,0.21208
3.81982,0.214635
3.82382,0.200468
3.82783,0.175339
3.83183,0.149805
3.83584,0.120544
3.83984,0.10856
3.84384,0.108738
3.84785,0.109225
3.85185,0.114729
3.85586,0.142188
3.85986,0.175919
3.86386,0.208419
3.86787,0.237841
3.87187,0.245322
3.87588,0.247788
3.87988,0.248573
3.88388,0.230227
3.88789,0.196461
3.89189,0.163049
3.8959,0.125816
3.8999,0.102052
3.9039,0.0885394
3.90791,0.0802499
3.91191,0.0821651
3.91592,0.100078
3.91992,0.123612
3.92392,0.149004
3.92793,0.174144
3.93193,0.181683
3.93594,0.184481
3.93994,0.18546
3.94394,0.171012
3.94795,0.144169
3.95195,0.117571
3.95596,0.0875621
3.95996,0.0749272
3.96396,0.0747873
3.96797,0.0747175
3.97197,0.0785237
3.97598,0.103659
3.97998,0.13758
3.98398,0.168658
3.98799,0.19851
3.99199,0.210029
3.996,0.214647
4,0.218764
