# 20260616_164208
qT,primespec
1.12112,8.25998
1.12513,7.64528
1.12913,6.37191
1.13313,5.38808
1.13714,4.70592
1.14114,4.26156
1.14515,4.30887
1.14915,4.8059
1.15315,5.32262
1.15716,5.73125
1.16116,6.04738
1.16517,5.95284
1.16917,5.24467
1.17317,4.35677
1.17718,3.06821
1.18118,1.9601
1.18519,1.3802
1.18919,0.994897
1.19319,0.864999
1.1972,1.21076
1.2012,2.10539
1.20521,2.89889
1.20921,3.67629
1.21321,4.05233
1.21722,3.95455
1.22122,3.73951
1.22523,3.38314
1.22923,2.75612
1.23323,2.46589
1.23724,2.55734
1.24124,2.77791
1.24525,3.16031
1.24925,4.02299
1.25325,4.84704
1.25726,5.32797
1.26126,5.66569
1.26527,5.59777
1.26927,4.93692
1.27327,4.11472
1.27728,3.01383
1.28128,2.03502
1.28529,1.51482
1.28929,1.16176
1.29329,1.03083
1.2973,1.26649
1.3013,1.80706
1.30531,2.20075
1.30931,2.52184
1.31331,2.67267
1.31732,2.46541
1.32132,2.07828
1.32533,1.71294
1.32933,1.3112
1.33333,1.13772
1.33734,1.30847
1.34134,1.74057
1.34535,2.28032
1.34935,3.08999
1.35335,3.76613
1.35736,4.05433
1.36136,4.23918
1.36537,4.16599
1.36937,3.54157
1.37337,2.8039
1.37738,1.92177
1.38138,1.22331
1.38539,0.953105
1.38939,0.805301
1.39339,0.748451
1.3974,0.926888
1.4014,1.32459
1.40541,1.47172
1.40941,1.51084
1.41341,1.52573
1.41742,1.24856
1.42142,0.850872
1.42543,0.66672
1.42943,0.55411
1.43343,0.507901
1.43744,0.705664
1.44144,1.33813
1.44545,2.02293
1.44945,2.76362
1.45345,3.24421
1.45746,3.31398
1.46146,3.35191
1.46547,3.27206
1.46947,2.71258
1.47347,2.13092
1.47748,1.60088
1.48148,1.20738
1.48549,1.15158
1.48949,1.24124
1.49349,1.376
1.4975,1.58987
1.5015,1.85433
1.50551,1.89746
1.50951,1.7468
1.51351,1.51513
1.51752,1.08924
1.52152,0.616761
1.52553,0.32091
1.52953,0.128298
1.53353,0.0745454
1.53754,0.141775
1.54154,0.503614
1.54555,0.941671
1.54955,1.30573
1.55355,1.51378
1.55756,1.47766
1.56156,1.37789
1.56557,1.22284
1.56957,0.917884
1.57357,0.754738
1.57758,0.79099
1.58158,0.900406
1.58559,1.07348
1.58959,1.46847
1.59359,1.90126
1.5976,2.12034
1.6016,2.27922
1.60561,2.27589
1.60961,1.96221
1.61361,1.5425
1.61762,0.998764
1.62162,0.534133
1.62563,0.337016
1.62963,0.228518
1.63363,0.185957
1.63764,0.267212
1.64164,0.573291
1.64565,0.824797
1.64965,0.970212
1.65365,1.04541
1.65766,0.94952
1.66166,0.742763
1.66567,0.579773
1.66967,0.426812
1.67367,0.353091
1.67768,0.429747
1.68168,0.691887
1.68569,1.00726
1.68969,1.4056
1.69369,1.70355
1.6977,1.72272
1.7017,1.73017
1.70571,1.69588
1.70971,1.34608
1.71371,0.925981
1.71772,0.460236
1.72172,0.18153
1.72573,0.142309
1.72973,0.159648
1.73373,0.193316
1.73774,0.284523
1.74174,0.486269
1.74575,0.563258
1.74975,0.543303
1.75375,0.507081
1.75776,0.384186
1.76176,0.237977
1.76577,0.212397
1.76977,0.293434
1.77377,0.460731
1.77778,0.71997
1.78178,1.16047
1.78579,1.56046
1.78979,1.91073
1.79379,2.12387
1.7978,2.07884
1.8018,1.91991
1.80581,1.69884
1.80981,1.28966
1.81381,0.908476
1.81782,0.601884
1.82182,0.386731
1.82583,0.345601
1.82983,0.397365
1.83383,0.474069
1.83784,0.540184
1.84184,0.606402
1.84585,0.617546
1.84985,0.507898
1.85385,0.348523
1.85786,0.0968164
1.86186,0.0100045
1.86587,0.00550796
1.86987,0.0316418
1.87387,0.217196
1.87788,0.452283
1.88188,0.731688
1.88589,0.910933
1.88989,1.02033
1.89389,1.07822
1.8979,1.00997
1.9019,0.819331
1.90591,0.643227
1.90991,0.448204
1.91391,0.344587
1.91792,0.365007
1.92192,0.45055
1.92593,0.561673
1.92993,0.741517
1.93393,0.900662
1.93794,0.899487
1.94194,0.864205
1.94595,0.801314
1.94995,0.595549
1.95395,0.350586
1.95796,0.0866805
1.96196,0.00780697
1.96597,0.00381496
1.96997,0.026043
1.97397,0.218132
1.97798,0.41547
1.98198,0.606722
1.98599,0.668186
1.98999,0.659058
1.99399,0.639801
1.998,0.544804
2.002,0.373299
2.00601,0.294641
2.01001,0.260947
2.01401,0.244124
2.01802,0.283011
2.02202,0.440305
2.02603,0.596084
2.03003,0.711223
2.03403,0.787321
2.03804,0.760192
2.04204,0.650584
2.04605,0.515522
2.05005,0.305423
2.05405,0.163154
2.05806,0.0965613
2.06206,0.0588978
2.06607,0.051993
2.07007,0.104439
2.07407,0.233852
2.07808,0.295912
2.08208,0.337026
2.08609,0.34536
2.09009,0.273088
2.09409,0.21311
2.0981,0.210563
2.1021,0.216815
2.10611,0.231156
2.11011,0.348968
2.11411,0.591471
2.11812,0.816621
2.12212,1.06099
2.12613,1.15558
2.13013,1.15812
2.13413,1.15926
2.13814,1.08801
2.14214,0.845129
2.14615,0.602719
2.15015,0.364254
2.15415,0.179105
2.15816,0.0537663
2.16216,0.00899931
2.16617,0.00468881
2.17017,0.0164846
2.17417,0.0664701
2.17818,0.0726567
2.18218,0.0621581
2.18619,0.0470962
2.19019,0.0144075
2.19419,0.00434665
2.1982,0.00727126
2.2022,0.0582334
2.20621,0.22968
2.21021,0.395501
2.21421,0.556591
2.21822,0.657934
2.22222,0.736281
2.22623,0.760226
2.23023,0.682461
2.23423,0.550875
2.23824,0.39549
2.24224,0.221739
2.24625,0.118136
2.25025,0.0519501
2.25425,0.027142
2.25826,0.0340156
2.26226,0.0904298
2.26627,0.156376
2.27027,0.173895
2.27427,0.18358
2.27828,0.148941
2.28228,0.0706233
2.28629,0.0457366
2.29029,0.0415222
2.29429,0.0394808
2.2983,0.0531565
2.3023,0.162596
2.30631,0.365769
2.31031,0.537395
2.31431,0.677546
2.31832,0.69196
2.32232,0.691167
2.32633,0.687828
2.33033,0.577391
2.33433,0.412188
2.33834,0.253459
2.34234,0.118951
2.34635,0.0809012
2.35035,0.0760279
2.35435,0.0736783
2.35836,0.0823725
2.36236,0.125504
2.36637,0.155586
2.37037,0.143896
2.37437,0.123156
2.37838,0.0972552
2.38238,0.0661096
2.38639,0.0555664
2.39039,0.0838957
2.39439,0.162844
2.3984,0.258706
2.4024,0.385903
2.40641,0.485898
2.41041,0.540661
2.41441,0.574997
2.41842,0.55876
2.42242,0.471219
2.42643,0.379401
2.43043,0.269445
2.43443,0.196201
2.43844,0.194001
2.44244,0.224605
2.44645,0.271042
2.45045,0.360269
2.45445,0.477186
2.45846,0.521686
2.46246,0.543906
2.46647,0.55122
2.47047,0.48256
2.47447,0.363676
2.47848,0.238445
2.48248,0.115406
2.48649,0.0690969
2.49049,0.0546091
2.49449,0.0472707
2.4985,0.0537566
2.5025,0.100263
2.50651,0.143323
2.51051,0.142053
2.51451,0.138699
2.51852,0.114818
2.52252,0.0568558
2.52653,0.0379925
2.53053,0.0403741
2.53453,0.0466928
2.53854,0.0632931
2.54254,0.129655
2.54655,0.223433
2.55055,0.285411
2.55455,0.332934
2.55856,0.333119
2.56256,0.296322
2.56657,0.247151
2.57057,0.161768
2.57457,0.0925588
2.57858,0.0648014
2.58258,0.048854
2.58659,0.0433485
2.59059,0.0647208
2.59459,0.121717
2.5986,0.153776
2.6026,0.171385
2.60661,0.178504
2.61061,0.14642
2.61461,0.103013
2.61862,0.0817895
2.62262,0.0677646
2.62663,0.0623349
2.63063,0.0923067
2.63463,0.185924
2.63864,0.288813
2.64264,0.402696
2.64665,0.484084
2.65065,0.515646
2.65465,0.534816
2.65866,0.524078
2.66266,0.444641
2.66667,0.350416
2.67067,0.252014
2.67467,0.15815
2.67868,0.0865189
2.68268,0.0362977
2.68669,0.017092
2.69069,0.0110095
2.69469,0.00761167
2.6987,0.00446369
2.7027,0.00202203
2.70671,0.00131495
2.71071,0.0034662
2.71471,0.0208449
2.71872,0.0601311
2.72272,0.119824
2.72673,0.195852
2.73073,0.28154
2.73473,0.365989
2.73874,0.401644
2.74274,0.419693
2.74675,0.426936
2.75075,0.386418
2.75475,0.30172
2.75876,0.214689
2.76276,0.119058
2.76677,0.0616953
2.77077,0.0288939
2.77477,0.0143818
2.77878,0.0146187
2.78278,0.0366576
2.78679,0.0759359
2.79079,0.0871767
2.79479,0.0943621
2.7988,0.0895362
2.8028,0.0586692
2.80681,0.0400348
2.81081,0.0344948
2.81481,0.0312623
2.81882,0.0339198
2.82282,0.0661569
2.82683,0.125594
2.83083,0.170527
2.83483,0.211351
2.83884,0.218217
2.84284,0.205325
2.84685,0.184525
2.85085,0.145582
2.85485,0.0910796
2.85886,0.0377846
2.86286,0.00425606
2.86687,0.000983998
2.87087,0.00243087
2.87487,0.0139504
2.87888,0.0286821
2.88288,0.0380911
2.88689,0.0429983
2.89089,0.0351844
2.89489,0.0243387
2.8989,0.0231839
2.9029,0.0332533
2.90691,0.0539973
2.91091,0.0909548
2.91491,0.160075
2.91892,0.231131
2.92292,0.30532
2.92693,0.350388
2.93093,0.348754
2.93493,0.342064
2.93894,0.324436
2.94294,0.255711
2.94695,0.185369
2.95095,0.122053
2.95495,0.0778974
2.95896,0.0717364
2.96296,0.0887933
2.96697,0.117702
2.97097,0.15791
2.97497,0.212868
2.97898,0.237148
2.98298,0.245827
2.98699,0.249595
2.99099,0.230912
2.99499,0.189475
2.999,0.154869
3.003,0.12069
3.00701,0.102339
3.01101,0.100388
3.01502,0.099509
3.01902,0.0977664
3.02302,0.09434
3.02703,0.0886599
3.03103,0.0692302
3.03504,0.0431199
3.03904,0.0296285
3.04304,0.0211608
3.04705,0.0174844
3.05105,0.0264349
3.05506,0.0693935
3.05906,0.126612
3.06306,0.185168
3.06707,0.22628
3.07107,0.228752
3.07508,0.22962
3.07908,0.225107
3.08308,0.176528
3.08709,0.118754
3.09109,0.0575288
3.0951,0.0217126
3.0991,0.017
3.1031,0.023823
3.10711,0.0375673
3.11111,0.0587418
3.11512,0.0921023
3.11912,0.103477
3.12312,0.0992963
3.12713,0.0914627
3.13113,0.0598403
3.13514,0.027177
3.13914,0.0212892
3.14314,0.0213217
3.14715,0.0213937
3.15115,0.0312676
3.15516,0.0785691
3.15916,0.134761
3.16316,0.179395
3.16717,0.208017
3.17117,0.206022
3.17518,0.196203
3.17918,0.180607
3.18318,0.143174
3.18719,0.10617
3.19119,0.0780313
3.1952,0.0564936
3.1992,0.048581
3.2032,0.0464975
3.20721,0.0444242
3.21121,0.039333
3.21522,0.0311888
3.21922,0.0220102
3.22322,0.00999457
3.22723,0.00536285
3.23123,0.00866863
3.23524,0.0337768
3.23924,0.0866754
3.24324,0.151313
3.24725,0.224766
3.25125,0.290553
3.25526,0.351805
3.25926,0.369344
3.26326,0.35808
3.26727,0.336805
3.27127,0.292559
3.27528,0.215605
3.27928,0.142915
3.28328,0.0674592
3.28729,0.0337309
3.29129,0.0252277
3.2953,0.0208082
3.2993,0.0204407
3.3033,0.0340198
3.30731,0.0570136
3.31131,0.0606407
3.31532,0.0619085
3.31932,0.0618693
3.32332,0.0565993
3.32733,0.051803
3.33133,0.0562099
3.33534,0.0737214
3.33934,0.09529
3.34334,0.124374
3.34735,0.149155
3.35135,0.150044
3.35536,0.14746
3.35936,0.141897
3.36336,0.111385
3.36737,0.0717387
3.37137,0.0271539
3.37538,0.00526611
3.37938,0.00299978
3.38338,0.00714359
3.38739,0.0215318
3.39139,0.0384007
3.3954,0.0594222
3.3994,0.0674486
3.4034,0.06125
3.40741,0.0503173
3.41141,0.0280253
3.41542,0.00883855
3.41942,0.00584218
3.42342,0.0136039
3.42743,0.0426514
3.43143,0.084362
3.43544,0.145216
3.43944,0.201285
3.44344,0.248292
3.44745,0.279482
3.45145,0.274976
3.45546,0.249588
3.45946,0.216012
3.46346,0.157934
3.46747,0.104052
3.47147,0.0655636
3.47548,0.0387178
3.47948,0.0323502
3.48348,0.0433468
3.48749,0.0652741
3.49149,0.0849919
3.4955,0.106264
3.4995,0.114366
3.5035,0.110352
3.50751,0.103964
3.51151,0.0971425
3.51552,0.0893427
3.51952,0.0868453
3.52352,0.097221
3.52753,0.114898
3.53153,0.130101
3.53554,0.145994
3.53954,0.151763
3.54354,0.140072
3.54755,0.119867
3.55155,0.0905277
3.55556,0.0562425
3.55956,0.046159
3.56356,0.0510028
3.56757,0.0618523
3.57157,0.0835632
3.57558,0.136708
3.57958,0.193693
3.58358,0.23827
3.58759,0.270262
3.59159,0.267483
3.5956,0.242782
3.5996,0.209431
3.6036,0.154983
3.60761,0.0939796
3.61161,0.0332422
3.61562,0.00495975
3.61962,0.0021792
3.62362,0.00593034
3.62763,0.0229415
3.63163,0.0393011
3.63564,0.0544524
3.63964,0.0604619
3.64364,0.0508654
3.64765,0.0350389
3.65165,0.0146651
3.65566,0.00237688
3.65966,0.00104359
3.66366,0.00459912
3.66767,0.0351725
3.67167,0.076324
3.67568,0.1181
3.67968,0.142263
3.68368,0.150486
3.68769,0.15493
3.69169,0.146696
3.6957,0.112199
3.6997,0.0786502
3.7037,0.0412369
3.70771,0.0224909
3.71171,0.0218639
3.71572,0.0265849
3.71972,0.0333316
3.72372,0.0445477
3.72773,0.0570361
3.73173,0.0559494
3.73574,0.0450722
3.73974,0.0358372
3.74374,0.0282409
3.74775,0.0233448
3.75175,0.027427
3.75576,0.0607107
3.75976,0.123206
3.76376,0.19165
3.76777,0.268263
3.77177,0.322475
3.77578,0.367548
3.77978,0.385358
3.78378,0.363159
3.78779,0.318986
3.79179,0.264103
3.7958,0.187815
3.7998,0.11951
3.8038,0.0511915
3.80781,0.0216538
3.81181,0.0173845
3.81582,0.0160722
3.81982,0.0156846
3.82382,0.0202166
3.82783,0.0285691
3.83183,0.0283268
3.83584,0.0218383
3.83984,0.0188316
3.84384,0.0228786
3.84785,0.0335824
3.85185,0.0509916
3.85586,0.0869806
3.85986,0.13057
3.86386,0.168956
3.86787,0.200574
3.87187,0.202976
3.87588,0.190667
3.87988,0.172047
3.88388,0.130574
3.88789,0.0839294
3.89189,0.0504397
3.8959,0.0256811
3.8999,0.0184256
3.9039,0.0273209
3.90791,0.052714
3.91191,0.0758882
3.91592,0.098217
3.91992,0.109289
3.92392,0.099734
3.92793,0.0793857
3.93193,0.046017
3.93594,0.0111617
3.93994,0.00491747
3.94394,0.00819856
3.94795,0.0212908
3.95195,0.0449129
3.95596,0.0895608
3.95996,0.139226
3.96396,0.17107
3.96797,0.194231
3.97197,0.193662
3.97598,0.16947
3.97998,0.138404
3.98398,0.091736
3.98799,0.0541073
3.99199,0.0401014
3.996,0.0335183
4,0.028358
