# 20260615_161514
qT,primespec
0.884885,54.8624
0.888889,54.9872
0.892893,55.0129
0.896897,54.5195
0.900901,53.6233
0.904905,52.5638
0.908909,51.1143
0.912913,49.5797
0.916917,47.9329
0.920921,46.3077
0.924925,44.8832
0.928929,43.5668
0.932933,42.6739
0.936937,42.0433
0.940941,41.6558
0.944945,41.6736
0.948949,41.8971
0.952953,42.1838
0.956957,42.6484
0.960961,43.0962
0.964965,43.2383
0.968969,43.3119
0.972973,43.3277
0.976977,42.9158
0.980981,42.1517
0.984985,41.274
0.988989,40.102
0.992993,38.8907
0.996997,37.625
1.001,36.4253
1.00501,35.4451
1.00901,34.5575
1.01301,34.1754
1.01702,34.112
1.02102,34.0804
1.02503,34.2038
1.02903,34.7568
1.03303,35.3573
1.03704,35.9876
1.04104,36.5277
1.04505,36.7004
1.04905,36.7874
1.05305,36.8111
1.05706,36.4163
1.06106,35.6705
1.06507,34.845
1.06907,33.7813
1.07307,32.7258
1.07708,31.6672
1.08108,30.7241
1.08509,30.0909
1.08909,29.5785
1.09309,29.3854
1.0971,29.5313
1.1011,29.834
1.10511,30.2492
1.10911,30.9204
1.11311,31.5635
1.11712,32.1828
1.12112,32.6583
1.12513,32.7045
1.12913,32.6273
1.13313,32.4932
1.13714,31.9645
1.14114,31.0884
1.14515,30.1712
1.14915,29.0895
1.15315,28.0709
1.15716,27.1004
1.16116,26.2812
1.16517,25.8231
1.16917,25.4941
1.17317,25.3694
1.17718,25.5493
1.18118,25.9101
1.18519,26.3174
1.18919,26.8599
1.19319,27.2791
1.1972,27.5438
1.2012,27.7208
1.20521,27.6777
1.20921,27.3044
1.21321,26.7906
1.21722,26.0577
1.22122,25.1274
1.22523,24.2027
1.22923,23.2182
1.23323,22.3777
1.23724,21.6379
1.24124,21.0771
1.24525,20.9221
1.24925,20.8614
1.25325,20.8405
1.25726,21.0441
1.26126,21.4235
1.26527,21.7293
1.26927,22.0313
1.27327,22.1727
1.27728,22.0891
1.28128,21.8893
1.28529,21.5755
1.28929,20.9512
1.29329,20.2273
1.2973,19.4346
1.3013,18.6052
1.30531,17.8912
1.30931,17.2103
1.31331,16.8055
1.31732,16.6484
1.32132,16.5551
1.32533,16.5935
1.32933,16.9067
1.33333,17.2894
1.33734,17.7015
1.34134,18.1008
1.34535,18.2614
1.34935,18.3437
1.35335,18.3759
1.35736,18.1591
1.36136,17.6838
1.36537,17.1577
1.36937,16.4771
1.37337,15.8044
1.37738,15.1562
1.38138,14.5881
1.38539,14.2934
1.38939,14.1
1.39339,14.0185
1.3974,14.1692
1.4014,14.5085
1.40541,14.8778
1.40941,15.3524
1.41341,15.7664
1.41742,16.0711
1.42142,16.3
1.42543,16.3158
1.42943,16.1385
1.43343,15.8711
1.43744,15.447
1.44144,14.8638
1.44545,14.3022
1.44945,13.7079
1.45345,13.2448
1.45746,12.9287
1.46146,12.7024
1.46547,12.6829
1.46947,12.8387
1.47347,13.066
1.47748,13.3888
1.48148,13.7971
1.48549,14.1112
1.48949,14.394
1.49349,14.537
1.4975,14.4685
1.5015,14.2869
1.50551,14.0258
1.50951,13.5377
1.51351,12.9809
1.51752,12.4114
1.52152,11.8403
1.52553,11.4104
1.52953,11.0298
1.53353,10.8406
1.53754,10.8696
1.54154,10.9534
1.54555,11.0885
1.54955,11.3923
1.55355,11.7081
1.55756,11.9545
1.56156,12.1583
1.56557,12.1868
1.56957,12.0636
1.57357,11.8641
1.57758,11.5187
1.58158,10.9965
1.58559,10.4669
1.58959,9.88179
1.59359,9.36868
1.5976,8.94028
1.6016,8.59909
1.60561,8.53083
1.60961,8.5603
1.61361,8.6148
1.61762,8.79256
1.62162,9.12429
1.62563,9.41467
1.62963,9.71067
1.63363,9.88147
1.63764,9.8676
1.64164,9.81663
1.64565,9.71592
1.64965,9.39435
1.65365,8.98943
1.65766,8.57371
1.66166,8.13629
1.66567,7.80788
1.66967,7.51983
1.67367,7.36714
1.67768,7.39873
1.68168,7.49932
1.68569,7.64493
1.68969,7.93289
1.69369,8.25218
1.6977,8.53392
1.7017,8.7886
1.70571,8.84795
1.70971,8.82108
1.71371,8.76955
1.71772,8.59774
1.72172,8.25239
1.72573,7.90572
1.72973,7.51898
1.73373,7.19315
1.73774,6.97253
1.74174,6.80432
1.74575,6.77501
1.74975,6.88715
1.75375,7.06554
1.75776,7.30924
1.76176,7.64234
1.76577,7.92502
1.76977,8.19754
1.77377,8.35958
1.77778,8.34248
1.78178,8.27187
1.78579,8.15459
1.78979,7.84918
1.79379,7.46682
1.7978,7.08301
1.8018,6.68263
1.80581,6.38828
1.80981,6.13882
1.81381,6.00045
1.81782,6.02578
1.82182,6.11916
1.82583,6.24783
1.82983,6.48621
1.83383,6.74348
1.83784,6.9409
1.84184,7.11177
1.84585,7.15208
1.84985,7.07717
1.85385,6.94617
1.85786,6.72722
1.86186,6.37608
1.86587,6.0245
1.86987,5.64549
1.87387,5.31936
1.87788,5.08497
1.88188,4.89877
1.88589,4.8536
1.88989,4.90731
1.89389,4.99899
1.8979,5.14046
1.9019,5.34971
1.90591,5.50052
1.90991,5.61238
1.91391,5.6769
1.91792,5.63408
1.92192,5.48516
1.92593,5.29783
1.92993,5.0136
1.93393,4.69945
1.93794,4.40176
1.94194,4.11525
1.94595,3.96137
1.94995,3.87626
1.95395,3.83219
1.95796,3.88363
1.96196,4.05698
1.96597,4.2484
1.96997,4.47987
1.97397,4.69352
1.97798,4.82051
1.98198,4.91693
1.98599,4.9387
1.98999,4.84104
1.99399,4.67969
1.998,4.47809
2.002,4.2103
2.00601,3.97581
2.01001,3.73992
2.01401,3.59014
2.01802,3.58702
2.02202,3.60739
2.02603,3.64676
2.03003,3.81904
2.03403,4.06587
2.03804,4.29534
2.04204,4.53776
2.04605,4.68875
2.05005,4.78058
2.05405,4.83186
2.05806,4.79392
2.06206,4.65129
2.06607,4.48551
2.07007,4.26804
2.07407,4.05426
2.07808,3.8958
2.08208,3.76146
2.08609,3.72182
2.09009,3.77134
2.09409,3.86256
2.0981,3.99737
2.1021,4.21171
2.10611,4.40822
2.11011,4.60162
2.11411,4.73546
2.11812,4.73767
2.12212,4.7071
2.12613,4.65434
2.13013,4.47372
2.13413,4.22028
2.13814,3.96905
2.14214,3.69634
2.14615,3.48881
2.15015,3.3158
2.15415,3.20788
2.15816,3.21391
2.16216,3.27001
2.16617,3.34793
2.17017,3.49338
2.17417,3.66018
2.17818,3.77529
2.18218,3.87304
2.18619,3.90433
2.19019,3.84416
2.19419,3.73185
2.1982,3.57636
2.2022,3.33817
2.20621,3.10209
2.21021,2.8565
2.21421,2.64905
2.21822,2.52536
2.22222,2.43238
2.22623,2.40359
2.23023,2.45618
2.23423,2.5495
2.23824,2.65707
2.24224,2.79728
2.24625,2.8833
2.25025,2.92238
2.25425,2.94439
2.25826,2.91476
2.26226,2.78576
2.26627,2.63281
2.27027,2.44084
2.27427,2.24236
2.27828,2.07735
2.28228,1.92548
2.28629,1.87138
2.29029,1.88636
2.29429,1.91917
2.2983,1.98875
2.3023,2.14704
2.30631,2.31043
2.31031,2.474
2.31431,2.60913
2.31832,2.65055
2.32232,2.67147
2.32633,2.67659
2.33033,2.59565
2.33433,2.45791
2.33834,2.32161
2.34234,2.1668
2.34635,2.06934
2.35035,2.01723
2.35435,1.98638
2.35836,2.00689
2.36236,2.11549
2.36637,2.24996
2.37037,2.41375
2.37437,2.59164
2.37838,2.72917
2.38238,2.85352
2.38639,2.90219
2.39039,2.87981
2.39439,2.8317
2.3984,2.75116
2.4024,2.59813
2.40641,2.44755
2.41041,2.29126
2.41441,2.17111
2.41842,2.1491
2.42242,2.14323
2.42643,2.14208
2.43043,2.22029
2.43443,2.36467
2.43844,2.49927
2.44244,2.64876
2.44645,2.7403
2.45045,2.77666
2.45445,2.7976
2.45846,2.77532
2.46246,2.65386
2.46647,2.50521
2.47047,2.32626
2.47447,2.13508
2.47848,1.97273
2.48248,1.8171
2.48649,1.75332
2.49049,1.75406
2.49449,1.75608
2.4985,1.77963
2.5025,1.88534
2.50651,1.99741
2.51051,2.0974
2.51451,2.17782
2.51852,2.18464
2.52252,2.15956
2.52653,2.11915
2.53053,2.01476
2.53453,1.85954
2.53854,1.70731
2.54254,1.54163
2.54655,1.41505
2.55055,1.32009
2.55455,1.25544
2.55856,1.25347
2.56256,1.29173
2.56657,1.34452
2.57057,1.42528
2.57457,1.519
2.57858,1.57115
2.58258,1.60764
2.58659,1.62246
2.59059,1.58104
2.59459,1.49473
2.5986,1.39533
2.6026,1.26159
2.60661,1.14056
2.61061,1.0273
2.61461,0.942625
2.61862,0.932434
2.62262,0.947548
2.62663,0.972952
2.63063,1.04564
2.63463,1.16511
2.63864,1.27345
2.64264,1.38672
2.64665,1.45716
2.65065,1.47994
2.65465,1.49322
2.65866,1.48292
2.66266,1.41124
2.66667,1.32744
2.67067,1.23406
2.67467,1.15125
2.67868,1.13223
2.68268,1.12797
2.68669,1.12647
2.69069,1.1786
2.69469,1.29405
2.6987,1.4105
2.7027,1.54574
2.70671,1.66283
2.71071,1.7508
2.71471,1.81671
2.71872,1.8224
2.72272,1.78543
2.72673,1.73043
2.73073,1.63915
2.73473,1.52004
2.73874,1.41778
2.74274,1.31465
2.74675,1.26454
2.75075,1.26889
2.75475,1.28128
2.75876,1.30958
2.76276,1.40034
2.76677,1.50626
2.77077,1.60849
2.77477,1.70136
2.77878,1.72053
2.78278,1.72164
2.78679,1.72204
2.79079,1.66855
2.79479,1.55065
2.7988,1.43215
2.8028,1.29533
2.80681,1.17768
2.81081,1.08059
2.81481,1.00681
2.81882,0.995166
2.82282,1.00993
2.82683,1.03413
2.83083,1.08581
2.83483,1.16289
2.83884,1.21537
2.84284,1.25644
2.84685,1.27676
2.85085,1.25403
2.85485,1.19689
2.85886,1.12611
2.86286,1.01977
2.86687,0.913254
2.87087,0.808901
2.87487,0.721206
2.87888,0.69753
2.88288,0.691872
2.88689,0.689668
2.89089,0.723822
2.89489,0.807535
2.8989,0.887032
2.9029,0.97331
2.90691,1.03349
2.91091,1.0515
2.91491,1.06231
2.91892,1.05727
2.92292,0.99823
2.92693,0.921093
2.93093,0.83793
2.93493,0.751865
2.93894,0.699296
2.94294,0.661143
2.94695,0.6427
2.95095,0.662735
2.95495,0.716724
2.95896,0.778706
2.96296,0.862198
2.96697,0.941991
2.97097,0.999866
2.97497,1.04619
2.97898,1.05381
2.98298,1.02888
2.98699,0.989804
2.99099,0.928875
2.99499,0.84695
2.999,0.781217
3.003,0.719373
3.00701,0.686126
3.01101,0.69592
3.01502,0.726545
3.01902,0.770461
3.02302,0.855386
3.02703,0.955895
3.03103,1.04922
3.03504,1.13965
3.03904,1.1816
3.04304,1.2019
3.04705,1.21125
3.05105,1.18489
3.05506,1.11547
3.05906,1.04355
3.06306,0.957164
3.06707,0.887025
3.07107,0.846052
3.07508,0.816467
3.07908,0.812984
3.08308,0.849482
3.08709,0.904908
3.09109,0.969918
3.0951,1.04948
3.0991,1.10458
3.1031,1.14601
3.10711,1.16851
3.11111,1.1518
3.11512,1.10085
3.11912,1.03775
3.12312,0.942851
3.12713,0.843241
3.13113,0.749315
3.13514,0.664233
3.13914,0.626791
3.14314,0.609523
3.14715,0.601407
3.15115,0.620269
3.15516,0.675306
3.15916,0.729791
3.16316,0.791447
3.16717,0.833128
3.17117,0.834153
3.17518,0.832739
3.17918,0.826482
3.18318,0.773079
3.18719,0.700056
3.19119,0.62685
3.1952,0.55033
3.1992,0.500715
3.2032,0.464216
3.20721,0.444633
3.21121,0.455525
3.21522,0.492321
3.21922,0.535902
3.22322,0.595526
3.22723,0.654037
3.23123,0.690834
3.23524,0.719673
3.23924,0.725854
3.24324,0.701034
3.24725,0.660964
3.25125,0.608566
3.25526,0.539897
3.25926,0.483112
3.26326,0.428835
3.26727,0.396868
3.27127,0.399749
3.27528,0.414969
3.27928,0.437891
3.28328,0.489013
3.28729,0.553298
3.29129,0.608956
3.2953,0.66292
3.2993,0.679513
3.3033,0.67736
3.30731,0.672717
3.31131,0.649686
3.31532,0.592821
3.31932,0.53758
3.32332,0.476059
3.32733,0.433062
3.33133,0.422886
3.33534,0.417572
3.33934,0.418079
3.34334,0.454406
3.34735,0.512808
3.35135,0.568596
3.35536,0.630636
3.35936,0.669915
3.36336,0.693598
3.36737,0.70679
3.37137,0.695467
3.37538,0.654384
3.37938,0.606792
3.38338,0.543745
3.38739,0.483133
3.39139,0.437255
3.3954,0.398743
3.3994,0.387722
3.4034,0.400666
3.40741,0.42449
3.41141,0.459371
3.41542,0.514756
3.41942,0.563588
3.42342,0.607407
3.42743,0.636873
3.43143,0.635137
3.43544,0.620469
3.43944,0.59869
3.44344,0.550512
3.44745,0.492508
3.45145,0.437964
3.45546,0.384728
3.45946,0.366885
3.46346,0.366168
3.46747,0.365845
3.47147,0.378796
3.47548,0.427568
3.47948,0.479618
3.48348,0.533334
3.48749,0.578573
3.49149,0.594177
3.4955,0.603196
3.4995,0.604817
3.5035,0.574429
3.50751,0.525259
3.51151,0.473861
3.51552,0.414615
3.51952,0.370737
3.52352,0.335663
3.52753,0.314128
3.53153,0.317348
3.53554,0.337434
3.53954,0.3637
3.54354,0.403825
3.54755,0.448697
3.55155,0.478668
3.55556,0.503468
3.55956,0.511676
3.56356,0.496931
3.56757,0.469708
3.57157,0.433593
3.57558,0.381471
3.57958,0.335218
3.58358,0.288891
3.58759,0.25822
3.59159,0.256725
3.5956,0.262217
3.5996,0.271456
3.6036,0.302398
3.60761,0.348632
3.61161,0.388276
3.61562,0.428628
3.61962,0.444593
3.62362,0.442795
3.62763,0.438553
3.63163,0.423293
3.63564,0.379984
3.63964,0.334846
3.64364,0.285439
3.64765,0.244631
3.65165,0.224639
3.65566,0.211099
3.65966,0.20686
3.66366,0.223894
3.66767,0.255929
3.67167,0.28865
3.67568,0.328096
3.67968,0.354959
3.68368,0.368995
3.68769,0.377419
3.69169,0.372119
3.6957,0.345084
3.6997,0.313307
3.7037,0.272655
3.70771,0.2348
3.71171,0.212831
3.71572,0.196465
3.71972,0.190815
3.72372,0.206943
3.72773,0.23958
3.73173,0.276624
3.73574,0.3262
3.73974,0.371942
3.74374,0.412314
3.74775,0.442332
3.75175,0.444743
3.75576,0.438866
3.75976,0.429354
3.76376,0.401001
3.76777,0.36282
3.77177,0.331544
3.77578,0.301414
3.77978,0.289375
3.78378,0.29529
3.78779,0.308488
3.79179,0.329953
3.7958,0.372541
3.7998,0.417673
3.8038,0.462728
3.80781,0.500428
3.81181,0.507897
3.81582,0.509756
3.81982,0.510217
3.82382,0.484662
3.82783,0.437853
3.83183,0.391466
3.83584,0.338785
3.83984,0.297936
3.84384,0.265759
3.84785,0.244128
3.85185,0.243708
3.85586,0.256508
3.85986,0.274402
3.86386,0.30234
3.86787,0.336013
3.87187,0.356993
3.87588,0.373118
3.87988,0.379734
3.88388,0.367581
3.88789,0.342327
3.89189,0.311652
3.8959,0.268357
3.8999,0.228109
3.9039,0.18753
3.90791,0.157985
3.91191,0.152821
3.91592,0.151945
3.91992,0.151672
3.92392,0.165749
3.92793,0.194153
3.93193,0.216977
3.93594,0.239059
3.93994,0.249668
3.94394,0.245847
3.94795,0.236651
3.95195,0.221367
3.95596,0.190204
3.95996,0.158029
3.96396,0.123554
3.96797,0.0965075
3.97197,0.0873979
3.97598,0.0829723
3.97998,0.0813306
3.98398,0.09259
3.98799,0.118318
3.99199,0.141374
3.996,0.162563
4,0.186319
