# 20260616_134549
qT,primespec
0.588589,235.214
0.592593,233.038
0.596597,231.827
0.600601,231.208
0.604605,231.461
0.608609,232.156
0.612613,232.383
0.616617,231.917
0.620621,231.016
0.624625,229.157
0.628629,225.498
0.632633,221.276
0.636637,216.027
0.640641,210.378
0.644645,204.964
0.648649,199.626
0.652653,195.481
0.656657,191.976
0.660661,189.636
0.664665,188.873
0.668669,188.425
0.672673,188.324
0.676677,188.529
0.680681,188.736
0.684685,188.308
0.688689,186.711
0.692693,184.577
0.696697,181.088
0.700701,176.707
0.704705,172.023
0.708709,166.792
0.712713,162.075
0.716717,157.625
0.720721,154.034
0.724725,151.752
0.728729,150.005
0.732733,149.496
0.736737,149.603
0.740741,149.715
0.744745,149.647
0.748749,149.328
0.752753,148.775
0.756757,146.915
0.760761,144.095
0.764765,140.813
0.768769,136.651
0.772773,132.596
0.776777,128.458
0.780781,124.899
0.784785,122.488
0.788789,120.563
0.792793,119.976
0.796797,120.33
0.800801,120.951
0.804805,121.819
0.808809,123.034
0.812813,123.487
0.816817,123.113
0.820821,122.355
0.824825,120.914
0.828829,118.069
0.832833,114.99
0.836837,111.535
0.840841,108.212
0.844845,105.584
0.848849,103.265
0.852853,102.486
0.856857,102.582
0.860861,102.788
0.864865,103.452
0.868869,104.96
0.872873,105.733
0.876877,105.869
0.880881,105.936
0.884885,105.382
0.888889,103.152
0.892893,100.517
0.896897,97.2988
0.900901,93.8472
0.904905,90.7982
0.908909,87.9026
0.912913,86.1623
0.916917,85.1795
0.920921,84.6135
0.924925,84.7861
0.928929,85.577
0.932933,86.1646
0.936937,86.4725
0.940941,86.6607
0.944945,86.3267
0.948949,84.8297
0.952953,82.9722
0.956957,80.5218
0.960961,77.7805
0.964965,75.3204
0.968969,72.9272
0.972973,71.5136
0.976977,70.7847
0.980981,70.3655
0.984985,70.539
0.988989,71.3758
0.992993,72.1107
0.996997,72.6413
1.001,73.0063
1.00501,72.8163
1.00901,71.7803
1.01301,70.4501
1.01702,68.5808
1.02102,66.4608
1.02503,64.6119
1.02903,62.8015
1.03303,62.0664
1.03704,62.0333
1.04104,62.0175
1.04505,62.2967
1.04905,63.4603
1.05305,64.431
1.05706,65.0069
1.06106,65.3876
1.06507,65.193
1.06907,64.06
1.07307,62.6061
1.07708,60.6335
1.08108,58.3893
1.08509,56.4385
1.08909,54.5477
1.09309,53.5549
1.0971,53.2308
1.1011,53.0537
1.10511,53.2358
1.10911,54.0682
1.11311,54.6033
1.11712,54.7071
1.12112,54.7629
1.12513,54.4936
1.12913,53.1274
1.13313,51.4575
1.13714,49.4732
1.14114,47.3551
1.14515,45.6127
1.14915,43.9686
1.15315,43.2879
1.15716,43.3107
1.16116,43.3697
1.16517,43.649
1.16917,44.6005
1.17317,45.2709
1.17718,45.4657
1.18118,45.5778
1.18519,45.3828
1.18919,44.2996
1.19319,43.0049
1.1972,41.5281
1.2012,40.062
1.20521,39.1624
1.20921,38.4736
1.21321,38.1977
1.21722,38.569
1.22122,39.3075
1.22523,40.1072
1.22923,41.1511
1.23323,41.6718
1.23724,41.6251
1.24124,41.502
1.24525,41.1272
1.24925,39.8793
1.25325,38.4987
1.25726,37.0862
1.26126,35.82
1.26527,35.2823
1.26927,34.974
1.27327,34.857
1.27728,35.3034
1.28128,36.1259
1.28529,36.7262
1.28929,37.2649
1.29329,37.5125
1.2973,37.1227
1.3013,36.2577
1.30531,35.1679
1.30931,33.5206
1.31331,31.9095
1.31732,30.3726
1.32132,29.1003
1.32533,28.6731
1.32933,28.4809
1.33333,28.4093
1.33734,28.8228
1.34134,29.5273
1.34535,29.8154
1.34935,29.9532
1.35335,30.008
1.35736,29.4987
1.36136,28.4192
1.36537,27.2903
1.36937,25.9043
1.37337,24.7952
1.37738,24.0387
1.38138,23.5024
1.38539,23.4849
1.38939,23.9508
1.39339,24.5685
1.3974,25.3821
1.4014,26.2271
1.40541,26.4535
1.40941,26.5078
1.41341,26.5277
1.41742,26.0659
1.42142,25.1195
1.42543,24.2811
1.42943,23.377
1.43343,22.9112
1.43744,22.9559
1.44144,23.0823
1.44545,23.3532
1.44945,24.1531
1.45345,24.9484
1.45746,25.4759
1.46146,25.8804
1.46547,25.8857
1.46947,25.3708
1.47347,24.6427
1.47748,23.659
1.48148,22.4777
1.48549,21.5613
1.48949,20.7229
1.49349,20.3068
1.4975,20.3754
1.5015,20.5544
1.50551,20.8113
1.50951,21.3003
1.51351,21.6145
1.51752,21.5169
1.52152,21.2435
1.52553,20.8029
1.52953,19.8286
1.53353,18.7414
1.53754,17.6642
1.54154,16.6654
1.54555,16.2077
1.54955,15.9563
1.55355,15.8463
1.55756,16.0924
1.56156,16.6331
1.56557,17.0258
1.56957,17.3512
1.57357,17.5219
1.57758,17.3251
1.58158,16.829
1.58559,16.2555
1.58959,15.4441
1.59359,14.7959
1.5976,14.463
1.6016,14.2338
1.60561,14.2402
1.60961,14.6992
1.61361,15.3188
1.61762,15.992
1.62162,16.6892
1.62563,16.8824
1.62963,16.9073
1.63363,16.9171
1.63764,16.6164
1.64164,15.9241
1.64565,15.3572
1.64965,14.8125
1.65365,14.5082
1.65766,14.5938
1.66166,14.8484
1.66567,15.1965
1.66967,15.8409
1.67367,16.3786
1.67768,16.5547
1.68168,16.6646
1.68569,16.6257
1.68969,16.0146
1.69369,15.1755
1.6977,14.275
1.7017,13.2948
1.70571,12.6306
1.70971,12.1096
1.71371,11.8382
1.71772,11.9336
1.72172,12.1974
1.72573,12.4542
1.72973,12.7525
1.73373,12.9415
1.73774,12.8234
1.74174,12.4689
1.74575,12.0187
1.74975,11.2965
1.75375,10.5996
1.75776,10.0767
1.76176,9.65071
1.76577,9.56467
1.76977,9.76085
1.77377,10.0668
1.77778,10.4969
1.78178,11.0444
1.78579,11.2702
1.78979,11.3394
1.79379,11.3706
1.7978,11.1682
1.8018,10.6439
1.80581,10.1983
1.80981,9.76644
1.81381,9.50724
1.81782,9.58723
1.82182,9.86299
1.82583,10.2295
1.82983,10.8678
1.83383,11.5234
1.83784,11.9547
1.84184,12.3012
1.84585,12.3714
1.84985,12.1057
1.85385,11.6969
1.85786,11.1798
1.86186,10.5468
1.86587,10.1635
1.86987,9.91899
1.87387,9.78944
1.87788,9.90154
1.88188,10.2316
1.88589,10.5149
1.88989,10.774
1.89389,10.9374
1.8979,10.8282
1.9019,10.4583
1.90591,10.0002
1.90991,9.30503
1.91391,8.60396
1.91792,8.03626
1.92192,7.54635
1.92593,7.41488
1.92993,7.47799
1.93393,7.58981
1.93794,7.80334
1.94194,8.13304
1.94595,8.24329
1.94995,8.19215
1.95395,8.09217
1.95796,7.83874
1.96196,7.35478
1.96597,6.96052
1.96997,6.61077
1.97397,6.39602
1.97798,6.45522
1.98198,6.69502
1.98599,6.99828
1.98999,7.47981
1.99399,7.95305
1.998,8.19441
2.002,8.36778
2.00601,8.40293
2.01001,8.1572
2.01401,7.7981
2.01802,7.43972
2.02202,7.05922
2.02603,6.94086
2.03003,7.0023
2.03403,7.12168
2.03804,7.37283
2.04204,7.8464
2.04605,8.20869
2.05005,8.46918
2.05405,8.62861
2.05806,8.54409
2.06206,8.21564
2.06607,7.82916
2.07007,7.29408
2.07407,6.79373
2.07808,6.48677
2.08208,6.25003
2.08609,6.18509
2.09009,6.3215
2.09409,6.52107
2.0981,6.67764
2.1021,6.82741
2.10611,6.87046
2.11011,6.6826
2.11411,6.36444
2.11812,5.97043
2.12212,5.45593
2.12613,5.08108
2.13013,4.79675
2.13413,4.62415
2.13814,4.67014
2.14214,4.88562
2.14615,5.12967
2.15015,5.45168
2.15415,5.71178
2.15816,5.72035
2.16216,5.66711
2.16617,5.57685
2.17017,5.26762
2.17417,4.90071
2.17818,4.66393
2.18218,4.46932
2.18619,4.40992
2.19019,4.56686
2.19419,4.84124
2.1982,5.15465
2.2022,5.55804
2.20621,5.77611
2.21021,5.8475
2.21421,5.88486
2.21822,5.79754
2.22222,5.46922
2.22623,5.15542
2.23023,4.84226
2.23423,4.61991
2.23824,4.61988
2.24224,4.70411
2.24625,4.82508
2.25025,5.09627
2.25425,5.37163
2.25826,5.42479
2.26226,5.4426
2.26627,5.44195
2.27027,5.18783
2.27427,4.78392
2.27828,4.40396
2.28228,3.99691
2.28629,3.81303
2.29029,3.77288
2.29429,3.75264
2.2983,3.81781
2.3023,4.07711
2.30631,4.28009
2.31031,4.38533
2.31431,4.45083
2.31832,4.39722
2.32232,4.14721
2.32633,3.86933
2.33033,3.52071
2.33433,3.23847
2.33834,3.17848
2.34234,3.15627
2.34635,3.15233
2.35035,3.33162
2.35435,3.6252
2.35836,3.82335
2.36236,3.99471
2.36637,4.06011
2.37037,3.95914
2.37437,3.77222
2.37838,3.54431
2.38238,3.23755
2.38639,3.06751
2.39039,3.01131
2.39439,2.98044
2.3984,3.02855
2.4024,3.25789
2.40641,3.48362
2.41041,3.66292
2.41441,3.79659
2.41842,3.7826
2.42242,3.63861
2.42643,3.45381
2.43043,3.16651
2.43443,2.88655
2.43844,2.76683
2.44244,2.69366
2.44645,2.66878
2.45045,2.81213
2.45445,3.07698
2.45846,3.31037
2.46246,3.56111
2.46647,3.67446
2.47047,3.64411
2.47447,3.57557
2.47848,3.44796
2.48248,3.18763
2.48649,2.98646
2.49049,2.86439
2.49449,2.78424
2.4985,2.80477
2.5025,2.95853
2.50651,3.13072
2.51051,3.30473
2.51451,3.45217
2.51852,3.45524
2.52252,3.35658
2.52653,3.21546
2.53053,2.95788
2.53453,2.65388
2.53854,2.43744
2.54254,2.25084
2.54655,2.17388
2.55055,2.2328
2.55455,2.35324
2.55856,2.48823
2.56256,2.67171
2.56657,2.76655
2.57057,2.73824
2.57457,2.67132
2.57858,2.55206
2.58258,2.30396
2.58659,2.09538
2.59059,1.94882
2.59459,1.84624
2.5986,1.85518
2.6026,1.99311
2.60661,2.17174
2.61061,2.39333
2.61461,2.62099
2.61862,2.69649
2.62262,2.72791
2.62663,2.73934
2.63063,2.6318
2.63463,2.45559
2.63864,2.36289
2.64264,2.30075
2.64665,2.27469
2.65065,2.37655
2.65465,2.59455
2.65866,2.81692
2.66266,3.0926
2.66667,3.25106
2.67067,3.26562
2.67467,3.27325
2.67868,3.2341
2.68268,3.00024
2.68669,2.74965
2.69069,2.51689
2.69469,2.32755
2.6987,2.29961
2.7027,2.32336
2.70671,2.36202
2.71071,2.47253
2.71471,2.61754
2.71872,2.64169
2.72272,2.60465
2.72673,2.54172
2.73073,2.36283
2.73473,2.0869
2.73874,1.83772
2.74274,1.57264
2.74675,1.44653
2.75075,1.44735
2.75475,1.45028
2.75876,1.47704
2.76276,1.62375
2.76677,1.75381
2.77077,1.7905
2.77477,1.81304
2.77878,1.79635
2.78278,1.66823
2.78679,1.54502
2.79079,1.46869
2.79479,1.41213
2.7988,1.42023
2.8028,1.55818
2.80681,1.75267
2.81081,1.97968
2.81481,2.24045
2.81882,2.39773
2.82282,2.50749
2.82683,2.55853
2.83083,2.49586
2.83483,2.35882
2.83884,2.23005
2.84284,2.08236
2.84685,2.00275
2.85085,2.02503
2.85485,2.08435
2.85886,2.17019
2.86286,2.33814
2.86687,2.45179
2.87087,2.45163
2.87487,2.44861
2.87888,2.41871
2.88288,2.22015
2.88689,1.98224
2.89089,1.74577
2.89489,1.52755
2.8989,1.43569
2.9029,1.38941
2.90691,1.36939
2.91091,1.42397
2.91491,1.53159
2.91892,1.56011
2.92292,1.55867
2.92693,1.5557
2.93093,1.47517
2.93493,1.30255
2.93894,1.15265
2.94294,0.995623
2.94695,0.912554
2.95095,0.930908
2.95495,0.986027
2.95896,1.06649
2.96296,1.22842
2.96697,1.39091
2.97097,1.48182
2.97497,1.54943
2.97898,1.55504
2.98298,1.47731
2.98699,1.3826
2.99099,1.29492
2.99499,1.21493
2.999,1.20292
3.003,1.26669
3.00701,1.36514
3.01101,1.50094
3.01502,1.67573
3.01902,1.76784
3.02302,1.81652
3.02703,1.83967
3.03103,1.77841
3.03504,1.62648
3.03904,1.4812
3.04304,1.31172
3.04705,1.21371
3.05105,1.21645
3.05506,1.2319
3.05906,1.26446
3.06306,1.384
3.06707,1.49788
3.07107,1.52558
3.07508,1.54162
3.07908,1.53321
3.08308,1.40846
3.08709,1.24884
3.09109,1.0859
3.0951,0.932642
3.0991,0.895612
3.1031,0.897454
3.10711,0.901366
3.11111,0.953618
3.11512,1.07927
3.11912,1.15472
3.12312,1.19378
3.12713,1.21375
3.13113,1.17319
3.13514,1.06688
3.13914,0.970143
3.14314,0.865389
3.14715,0.803045
3.15115,0.816444
3.15516,0.864606
3.15916,0.929783
3.16316,1.05121
3.16717,1.16183
3.17117,1.19354
3.17518,1.21221
3.17918,1.20837
3.18318,1.10605
3.18719,0.974573
3.19119,0.851737
3.1952,0.736866
3.1992,0.707961
3.2032,0.72734
3.20721,0.762516
3.21121,0.833078
3.21522,0.954096
3.21922,1.02764
3.22322,1.06551
3.22723,1.08532
3.23123,1.05293
3.23524,0.964489
3.23924,0.89395
3.24324,0.832568
3.24725,0.79589
3.25125,0.820811
3.25526,0.907409
3.25926,1.00946
3.26326,1.15106
3.26727,1.27696
3.27127,1.31998
3.27528,1.34622
3.27928,1.34691
3.28328,1.25288
3.28729,1.12567
3.29129,1.00705
3.2953,0.891529
3.2993,0.858518
3.3033,0.868584
3.30731,0.888043
3.31131,0.938354
3.31532,1.03201
3.31932,1.06712
3.32332,1.06071
3.32733,1.04703
3.33133,0.989119
3.33534,0.854103
3.33934,0.729188
3.34334,0.593331
3.34735,0.510641
3.35135,0.507712
3.35536,0.513372
3.35936,0.52545
3.36336,0.591692
3.36737,0.662483
3.37137,0.666977
3.37538,0.665695
3.37938,0.659705
3.38338,0.586735
3.38739,0.508654
3.39139,0.476545
3.3954,0.455251
3.3994,0.452278
3.4034,0.525722
3.40741,0.654961
3.41141,0.783093
3.41542,0.931899
3.41942,1.02607
3.42342,1.0778
3.42743,1.10665
3.43143,1.08559
3.43544,1.01403
3.43944,0.955729
3.44344,0.908921
3.44745,0.87906
3.45145,0.89493
3.45546,0.960385
3.45946,1.0324
3.46346,1.12079
3.46747,1.19077
3.47147,1.18792
3.47548,1.15388
3.47948,1.10192
3.48348,0.976566
3.48749,0.826821
3.49149,0.691981
3.4955,0.565618
3.4995,0.522179
3.5035,0.518457
3.50751,0.516737
3.51151,0.533437
3.51552,0.588787
3.51952,0.614859
3.52352,0.601305
3.52753,0.574213
3.53153,0.521512
3.53554,0.429522
3.53954,0.363514
3.54354,0.315882
3.54755,0.287278
3.55155,0.299534
3.55556,0.36061
3.55956,0.432914
3.56356,0.519087
3.56757,0.594045
3.57157,0.603712
3.57558,0.605446
3.57958,0.604457
3.58358,0.551482
3.58759,0.495528
3.59159,0.490862
3.5956,0.494744
3.5996,0.502775
3.6036,0.568002
3.60761,0.676389
3.61161,0.765814
3.61562,0.855711
3.61962,0.891128
3.62362,0.87461
3.62763,0.840721
3.63163,0.780374
3.63564,0.67282
3.63964,0.588948
3.64364,0.524379
3.64765,0.48301
3.65165,0.48813
3.65566,0.526974
3.65966,0.569784
3.66366,0.616522
3.66767,0.654963
3.67167,0.650759
3.67568,0.612715
3.67968,0.563191
3.68368,0.478335
3.68769,0.400226
3.69169,0.367805
3.6957,0.347762
3.6997,0.341585
3.7037,0.383863
3.70771,0.461429
3.71171,0.523535
3.71572,0.58479
3.71972,0.610469
3.72372,0.59199
3.72773,0.555494
3.73173,0.502285
3.73574,0.421538
3.73974,0.375955
3.74374,0.359238
3.74775,0.349873
3.75175,0.36149
3.75576,0.420679
3.75976,0.479271
3.76376,0.520234
3.76777,0.55002
3.77177,0.544045
3.77578,0.498867
3.77978,0.445225
3.78378,0.36696
3.78779,0.305085
3.79179,0.298371
3.7958,0.302382
3.7998,0.309787
3.8038,0.358582
3.80781,0.443249
3.81181,0.500944
3.81582,0.549139
3.81982,0.569319
3.82382,0.548033
3.82783,0.508973
3.83183,0.467999
3.83584,0.418253
3.83984,0.396443
3.84384,0.415035
3.84785,0.455942
3.85185,0.511921
3.85586,0.605555
3.85986,0.687506
3.86386,0.740258
3.86787,0.77694
3.87187,0.772181
3.87588,0.721944
3.87988,0.662062
3.88388,0.582078
3.88789,0.51356
3.89189,0.50118
3.8959,0.499102
3.8999,0.498489
3.9039,0.535909
3.90791,0.595465
3.91191,0.608055
3.91592,0.609472
3.91992,0.609885
3.92392,0.559797
3.92793,0.468218
3.93193,0.379968
3.93594,0.283672
3.93994,0.235545
3.94394,0.222664
3.94795,0.21555
3.95195,0.222776
3.95596,0.269929
3.95996,0.315723
3.96396,0.335464
3.96797,0.348576
3.97197,0.342832
3.97598,0.30556
3.97998,0.279055
3.98398,0.271163
3.98799,0.266469
3.99199,0.275245
3.996,0.33821
4,0.428252
