# 20251208_111406
qT,primespec
1.24525,48.977
1.24925,49.4031
1.25325,49.5735
1.25726,48.5043
1.26126,46.6692
1.26527,45.4539
1.26927,44.4454
1.27327,44.0052
1.27728,45.0068
1.28128,47.0544
1.28529,49.1497
1.28929,51.7643
1.29329,53.1175
1.2973,52.8763
1.3013,52.2686
1.30531,51.067
1.30931,48.1457
1.31331,45.3954
1.31732,43.1997
1.32132,41.5362
1.32533,41.3322
1.32933,41.6203
1.33333,41.8073
1.33734,41.7064
1.34134,41.4316
1.34535,40.7178
1.34935,38.4273
1.35335,35.9578
1.35736,33.4701
1.36136,31.3944
1.36537,31.129
1.36937,31.7053
1.37337,32.6026
1.37738,34.5265
1.38138,37.0598
1.38539,38.1377
1.38939,38.671
1.39339,38.8868
1.3974,37.7846
1.4014,35.7224
1.40541,34.2921
1.40941,33.0831
1.41341,32.5096
1.41742,33.1223
1.42142,34.3702
1.42543,35.3139
1.42943,36.1658
1.43343,36.5932
1.43744,35.6529
1.44144,33.5657
1.44545,31.2783
1.44945,28.2512
1.45345,26.3214
1.45746,25.7585
1.46146,25.4259
1.46547,25.6244
1.46947,27.3387
1.47347,29.0173
1.47748,29.7565
1.48148,30.2659
1.48549,30.1466
1.48949,28.6887
1.49349,27.0957
1.4975,25.8036
1.5015,24.7328
1.50551,24.6292
1.50951,25.4163
1.51351,26.4145
1.51752,27.4426
1.52152,28.4334
1.52553,28.5266
1.52953,27.591
1.53353,26.2808
1.53754,24.3934
1.54154,22.3464
1.54555,21.6057
1.54955,21.3202
1.55355,21.2022
1.55756,21.9441
1.56156,23.4994
1.56557,24.3119
1.56957,24.743
1.57357,24.9421
1.57758,24.3122
1.58158,22.9964
1.58559,22.1036
1.58959,21.4036
1.59359,21.0464
1.5976,21.4954
1.6016,22.4793
1.60561,23.0749
1.60961,23.4574
1.61361,23.6472
1.61762,22.8853
1.62162,21.062
1.62563,19.2301
1.62963,16.9594
1.63363,15.6764
1.63764,15.6675
1.64164,15.6947
1.64565,15.8864
1.64965,17.207
1.65365,18.4254
1.65766,18.6138
1.66166,18.7141
1.66567,18.6014
1.66967,17.5299
1.67367,16.7012
1.67768,16.7517
1.68168,16.9629
1.68569,17.4051
1.68969,18.9708
1.69369,20.604
1.6977,21.3661
1.7017,21.9084
1.70571,21.8842
1.70971,20.4403
1.71371,18.5513
1.71772,16.5602
1.72172,14.599
1.72573,13.8696
1.72973,13.6126
1.73373,13.4996
1.73774,13.8075
1.74174,14.4857
1.74575,14.66
1.74975,14.2542
1.75375,13.6515
1.75776,12.7964
1.76176,11.8167
1.76577,11.5938
1.76977,12.0224
1.77377,12.7422
1.77778,13.9505
1.78178,15.7399
1.78579,16.7074
1.78979,17.1752
1.79379,17.4047
1.7978,16.8379
1.8018,15.401
1.80581,14.2283
1.80981,13.1347
1.81381,12.4982
1.81782,12.6577
1.82182,13.1327
1.82583,13.5067
1.82983,13.8147
1.83383,13.9975
1.83784,13.5879
1.84184,12.4747
1.84585,11.4544
1.84985,10.35
1.85385,9.67575
1.85786,9.84002
1.86186,10.4267
1.86587,11.1426
1.86987,12.2889
1.87387,13.177
1.87788,13.1445
1.88188,12.907
1.88589,12.5088
1.88989,11.3906
1.89389,10.4158
1.8979,10.1208
1.9019,9.94521
1.90591,9.94646
1.90991,10.5437
1.91391,11.1423
1.91792,11.1238
1.92192,10.9508
1.92593,10.6424
1.92993,9.63764
1.93393,8.84374
1.93794,8.824
1.94194,8.89323
1.94595,9.06693
1.94995,10.1707
1.95395,11.6065
1.95796,12.4117
1.96196,13.0429
1.96597,13.1757
1.96997,12.398
1.97397,11.2896
1.97798,10.1362
1.98198,8.93761
1.98599,8.58142
1.98999,8.60308
1.99399,8.64653
1.998,8.7855
2.002,9.05676
2.00601,9.12504
2.01001,8.51221
2.01401,7.64001
2.01802,6.76212
2.02202,5.86254
2.02603,5.60698
2.03003,5.9805
2.03403,6.64909
2.03804,7.58838
2.04204,8.98946
2.04605,9.82224
2.05005,10.1828
2.05405,10.3734
2.05806,10.1033
2.06206,9.31061
2.06607,8.82556
2.07007,8.58868
2.07407,8.45798
2.07808,8.62718
2.08208,9.1452
2.08609,9.35894
2.09009,9.18503
2.09409,8.84669
2.0981,8.14838
2.1021,6.94029
2.10611,6.0965
2.11011,5.49901
2.11411,5.14798
2.11812,5.32677
2.12212,6.05453
2.12613,6.75117
2.13013,7.37149
2.13413,7.81157
2.13814,7.71039
2.14214,7.25004
2.14615,6.79446
2.15015,6.28924
2.15415,5.93323
2.15816,6.01801
2.16216,6.42296
2.16617,6.8138
2.17017,7.18031
2.17417,7.44493
2.17818,7.29221
2.18218,6.67423
2.18619,6.05489
2.19019,5.3493
2.19419,4.85493
2.1982,4.92694
2.2022,5.38216
2.20621,5.95051
2.21021,6.81314
2.21421,7.59594
2.21822,7.64709
2.22222,7.54696
2.22623,7.37353
2.23023,6.67631
2.23423,5.98441
2.23824,5.82521
2.24224,5.75633
2.24625,5.74419
2.25025,6.04126
2.25425,6.40686
2.25826,6.35011
2.26226,5.94062
2.26627,5.40019
2.27027,4.35573
2.27427,3.52453
2.27828,3.37773
2.28228,3.32786
2.28629,3.32604
2.29029,3.96381
2.29429,5.0885
2.2983,5.80578
2.3023,6.39612
2.30631,6.61122
2.31031,6.35707
2.31431,5.99762
2.31832,5.78884
2.32232,5.62557
2.32633,5.57373
2.33033,5.95418
2.33433,6.48335
2.33834,6.6173
2.34234,6.66851
2.34635,6.67443
2.35035,6.0439
2.35435,5.0927
2.35836,4.30725
2.36236,3.55247
2.36637,3.27909
2.37037,3.45172
2.37437,3.78189
2.37838,4.16241
2.38238,4.67928
2.38639,4.92009
2.39039,4.77441
2.39439,4.51156
2.3984,4.21059
2.4024,3.82619
2.40641,3.66544
2.41041,3.85349
2.41441,4.20095
2.41842,4.53262
2.42242,4.91465
2.42643,5.08547
2.43043,4.83094
2.43443,4.37356
2.43844,3.86551
2.44244,3.24195
2.44645,2.98659
2.45045,3.13348
2.45445,3.44418
2.45846,3.88231
2.46246,4.623
2.46647,5.02437
2.47047,5.01866
2.47447,5.00347
2.47848,4.83866
2.48248,4.26905
2.48649,3.98041
2.49049,3.98963
2.49449,4.01341
2.4985,4.12146
2.5025,4.48583
2.50651,4.70207
2.51051,4.5198
2.51451,4.13692
2.51852,3.56722
2.52252,2.67835
2.52653,2.18331
2.53053,2.00481
2.53453,1.90318
2.53854,1.9973
2.54254,2.596
2.54655,3.23694
2.55055,3.61481
2.55455,3.88802
2.55856,3.8628
2.56256,3.58816
2.56657,3.43289
2.57057,3.45315
2.57457,3.50593
2.57858,3.67389
2.58258,4.22592
2.58659,4.61147
2.59059,4.65024
2.59459,4.67059
2.5986,4.52976
2.6026,3.81071
2.60661,3.12981
2.61061,2.54974
2.61461,2.13523
2.61862,2.11464
2.62262,2.34135
2.62663,2.61837
2.63063,2.90581
2.63463,3.17024
2.63864,3.17597
2.64264,2.96625
2.64665,2.75633
2.65065,2.58712
2.65465,2.45638
2.65866,2.48587
2.66266,2.77684
2.66667,3.05203
2.67067,3.17554
2.67467,3.25882
2.67868,3.18847
2.68268,2.733
2.68669,2.30135
2.69069,1.96772
2.69469,1.72299
2.6987,1.73733
2.7027,2.0964
2.70671,2.56958
2.71071,3.03947
2.71471,3.48944
2.71872,3.55694
2.72272,3.44668
2.72673,3.29606
2.73073,3.05422
2.73473,2.80986
2.73874,2.79367
2.74274,2.97842
2.74675,3.18144
2.75075,3.32779
2.75475,3.44588
2.75876,3.39732
2.76276,2.93816
2.76677,2.39683
2.77077,1.73775
2.77477,1.22564
2.77878,1.15516
2.78278,1.24937
2.78679,1.40366
2.79079,1.74347
2.79479,2.24304
2.7988,2.36337
2.8028,2.36352
2.80681,2.36358
2.81081,2.22098
2.81481,1.99533
2.81882,1.97455
2.82282,2.18796
2.82683,2.48857
2.83083,2.85981
2.83483,3.26684
2.83884,3.33734
2.84284,3.17681
2.84685,2.92985
2.85085,2.42645
2.85485,1.8647
2.85886,1.64637
2.86286,1.54239
2.86687,1.49859
2.87087,1.67553
2.87487,2.06064
2.87888,2.20184
2.88288,2.2331
2.88689,2.24559
2.89089,2.05039
2.89489,1.73589
2.8989,1.66567
2.9029,1.66844
2.90691,1.67413
2.91091,1.80188
2.91491,2.05578
2.91892,2.11218
2.92292,1.98994
2.92693,1.80088
2.93093,1.40221
2.93493,0.992967
2.93894,0.914352
2.94294,0.938138
2.94695,0.984442
2.95095,1.2077
2.95495,1.72023
2.95896,2.06899
2.96296,2.28664
2.96697,2.39705
2.97097,2.29298
2.97497,2.10075
2.97898,2.05274
2.98298,2.06627
2.98699,2.09238
2.99099,2.22962
2.99499,2.4808
2.999,2.54196
3.003,2.42193
3.00701,2.2229
3.01101,1.81106
3.01502,1.28347
3.01902,0.97122
3.02302,0.749857
3.02703,0.647888
3.03103,0.753516
3.03504,1.06544
3.03904,1.30531
3.04304,1.47112
3.04705,1.56259
3.05105,1.45631
3.05506,1.25526
3.05906,1.20139
3.06306,1.20111
3.06707,1.201
3.07107,1.33118
3.07508,1.66053
3.07908,1.79694
3.08308,1.81895
3.08709,1.82829
3.09109,1.64185
3.0951,1.26198
3.0991,1.04758
3.1031,0.911966
3.10711,0.84449
3.11111,0.95166
3.11512,1.27712
3.11912,1.54191
3.12312,1.73778
3.12713,1.85231
3.13113,1.76966
3.13514,1.55819
3.13914,1.38637
3.14314,1.22488
3.14715,1.13294
3.15115,1.18267
3.15516,1.30959
3.15916,1.35152
3.16316,1.32249
3.16717,1.26599
3.17117,1.05459
3.17518,0.72134
3.17918,0.548987
3.18318,0.448305
3.18719,0.399515
3.19119,0.487576
3.1952,0.820985
3.1992,1.14979
3.2032,1.41007
3.20721,1.57599
3.21121,1.54245
3.21522,1.44248
3.21922,1.3771
3.22322,1.33525
3.22723,1.31217
3.23123,1.39217
3.23524,1.60776
3.23924,1.69006
3.24324,1.67629
3.24725,1.64691
3.25125,1.46382
3.25526,1.07745
3.25926,0.792521
3.26326,0.552326
3.26727,0.431572
3.27127,0.485509
3.27528,0.695199
3.27928,0.901238
3.28328,1.0767
3.28729,1.19461
3.29129,1.13824
3.2953,0.967616
3.2993,0.825375
3.3033,0.691267
3.30731,0.612083
3.31131,0.659718
3.31532,0.826393
3.31932,0.951072
3.32332,1.02053
3.32733,1.0605
3.33133,0.963888
3.33534,0.727035
3.33934,0.595479
3.34334,0.525175
3.34735,0.488047
3.35135,0.565351
3.35536,0.881615
3.35936,1.21069
3.36336,1.47778
3.36737,1.66153
3.37137,1.62894
3.37538,1.48561
3.37938,1.32558
3.38338,1.09569
3.38739,0.941327
3.39139,0.943472
3.3954,0.975055
3.3994,0.987919
3.4034,0.983905
3.40741,0.974661
3.41141,0.87663
3.41542,0.628749
3.41942,0.44211
3.42342,0.286288
3.42743,0.207316
3.43143,0.242424
3.43544,0.426206
3.43944,0.650372
3.44344,0.853202
3.44745,1.00684
3.45145,1.00046
3.45546,0.942528
3.45946,0.88784
3.46346,0.831814
3.46747,0.793287
3.47147,0.832495
3.47548,0.971471
3.47948,1.04113
3.48348,1.04439
3.48749,1.04588
3.49149,0.95694
3.4955,0.707721
3.4995,0.552533
3.5035,0.461155
3.50751,0.41012
3.51151,0.459539
3.51552,0.693121
3.51952,0.935808
3.52352,1.10785
3.52753,1.22686
3.53153,1.18901
3.53554,1.01881
3.53954,0.844615
3.54354,0.631135
3.54755,0.494418
3.55155,0.494797
3.55556,0.53283
3.55956,0.556241
3.56356,0.562587
3.56757,0.56594
3.57157,0.498224
3.57558,0.328176
3.57958,0.270479
3.58358,0.29213
3.58759,0.341575
3.59159,0.455738
3.5956,0.774631
3.5996,1.10866
3.6036,1.3285
3.60761,1.47804
3.61161,1.44557
3.61562,1.26692
3.61962,1.08047
3.62362,0.85238
3.62763,0.695729
3.63163,0.693812
3.63564,0.74312
3.63964,0.787678
3.64364,0.820056
3.64765,0.842528
3.65165,0.789784
3.65566,0.600647
3.65966,0.458566
3.66366,0.355874
3.66767,0.29436
3.67167,0.321353
3.67568,0.488477
3.67968,0.678734
3.68368,0.813903
3.68769,0.913515
3.69169,0.890355
3.6957,0.756775
3.6997,0.632223
3.7037,0.511999
3.70771,0.430661
3.71171,0.445091
3.71572,0.550571
3.71972,0.651258
3.72372,0.711989
3.72773,0.753607
3.73173,0.71277
3.73574,0.560071
3.73974,0.484647
3.74374,0.473868
3.74775,0.468368
3.75175,0.510845
3.75576,0.738994
3.75976,0.989253
3.76376,1.14512
3.76777,1.25671
3.77177,1.23516
3.77578,1.07762
3.77978,0.906786
3.78378,0.699167
3.78779,0.546498
3.79179,0.519958
3.7958,0.515193
3.7998,0.508306
3.8038,0.492904
3.80781,0.466562
3.81181,0.393402
3.81582,0.251696
3.81982,0.198245
3.82382,0.224242
3.82783,0.288832
3.83183,0.401534
3.83584,0.662557
3.83984,0.930376
3.84384,1.07489
3.84785,1.17251
3.85185,1.14736
3.85586,0.971922
3.85986,0.799575
3.86386,0.631215
3.86787,0.512037
3.87187,0.509757
3.87588,0.575112
3.87988,0.63262
3.88388,0.657622
3.88789,0.67375
3.89189,0.63766
3.8959,0.488836
3.8999,0.416907
3.9039,0.420822
3.90791,0.431431
3.91191,0.477645
3.91592,0.67809
3.91992,0.872061
3.92392,0.934709
3.92793,0.973164
3.93193,0.934314
3.93594,0.715071
3.93994,0.504712
3.94394,0.300975
3.94795,0.18098
3.95195,0.176053
3.95596,0.236973
3.95996,0.315291
3.96396,0.380498
3.96797,0.436997
3.97197,0.435584
3.97598,0.385842
3.97998,0.357213
3.98398,0.394899
3.98799,0.488546
3.99199,0.609544
3.996,0.793995
4,1.04337
