# 20260616_113801
qT,primespec
1.58158,19.958
1.58559,20.5923
1.58959,21.0481
1.59359,21.2795
1.5976,20.9641
1.6016,20.1951
1.60561,19.391
1.60961,18.3564
1.61361,17.7029
1.61762,17.6149
1.62162,17.569
1.62563,17.6297
1.62963,18.1826
1.63363,18.6347
1.63764,18.5794
1.64164,18.387
1.64565,18.0267
1.64965,16.9824
1.65365,15.8049
1.65766,14.7001
1.66166,13.7139
1.66567,13.4941
1.66967,13.5378
1.67367,13.6211
1.67768,14.0017
1.68168,14.6616
1.68569,14.8424
1.68969,14.7716
1.69369,14.6384
1.6977,14.1597
1.7017,13.3242
1.70571,12.8084
1.70971,12.4623
1.71371,12.2848
1.71772,12.5535
1.72172,13.2812
1.72573,14.0034
1.72973,14.855
1.73373,15.4068
1.73774,15.3737
1.74174,15.2268
1.74575,14.9659
1.74975,14.2289
1.75375,13.5626
1.75776,13.2956
1.76176,13.1182
1.76577,13.1232
1.76977,13.6047
1.77377,14.1486
1.77778,14.4077
1.78178,14.5964
1.78579,14.5877
1.78979,13.9538
1.79379,13.06
1.7978,12.078
1.8018,11.0116
1.80581,10.4241
1.80981,10.0725
1.81381,9.89539
1.81782,10.0791
1.82182,10.5349
1.82583,10.7445
1.82983,10.8048
1.83383,10.8327
1.83784,10.5713
1.84184,9.88236
1.84585,9.30213
1.84985,8.74885
1.85385,8.41582
1.85786,8.5247
1.86186,8.90215
1.86587,9.36734
1.86987,10.1021
1.87387,10.736
1.87788,10.9245
1.88188,11.0355
1.88589,11.0283
1.88989,10.5918
1.89389,10.1122
1.8979,9.89908
1.9019,9.74962
1.90591,9.73791
1.90991,10.1305
1.91391,10.6562
1.91792,11.0334
1.92192,11.37
1.92593,11.4444
1.92993,11.0808
1.93393,10.5113
1.93794,9.80213
1.94194,8.93313
1.94595,8.39851
1.94995,8.05629
1.95395,7.87029
1.95796,7.99321
1.96196,8.35579
1.96597,8.56401
1.96997,8.64818
1.97397,8.69173
1.97798,8.50058
1.98198,7.92555
1.98599,7.39817
1.98999,6.85093
1.99399,6.49609
1.998,6.5403
2.002,6.7623
2.00601,7.05892
2.01001,7.6159
2.01401,8.11821
2.01802,8.21266
2.02202,8.2549
2.02603,8.24329
2.03003,7.83836
2.03403,7.35948
2.03804,7.1262
2.04204,6.95721
2.04605,6.92337
2.05005,7.2341
2.05405,7.68759
2.05806,8.03856
2.06206,8.37174
2.06607,8.47044
2.07007,8.23417
2.07407,7.84574
2.07808,7.34629
2.08208,6.71609
2.08609,6.43249
2.09009,6.35225
2.09409,6.31282
2.0981,6.45634
2.1021,6.9217
2.10611,7.22714
2.11011,7.36072
2.11411,7.43496
2.11812,7.29491
2.12212,6.81054
2.12613,6.35155
2.13013,5.87449
2.13413,5.54752
2.13814,5.55976
2.14214,5.69888
2.14615,5.8826
2.15015,6.22504
2.15415,6.5306
2.15816,6.5241
2.16216,6.39237
2.16617,6.19641
2.17017,5.72967
2.17417,5.24367
2.17818,4.99194
2.18218,4.81036
2.18619,4.76033
2.19019,4.98684
2.19419,5.32374
2.1982,5.54206
2.2022,5.72786
2.20621,5.78576
2.21021,5.55939
2.21421,5.203
2.21822,4.84943
2.22222,4.46038
2.22623,4.32129
2.23023,4.42383
2.23423,4.62282
2.23824,4.92968
2.24224,5.44008
2.24625,5.76642
2.25025,5.90155
2.25425,5.97735
2.25826,5.88232
2.26226,5.51982
2.26627,5.22542
2.27027,5.01666
2.27427,4.88008
2.27828,4.93585
2.28228,5.20799
2.28629,5.47309
2.29029,5.70849
2.29429,5.88228
2.2983,5.82381
2.3023,5.49962
2.30631,5.1014
2.31031,4.53105
2.31431,3.98204
2.31832,3.65991
2.32232,3.41695
2.32633,3.33539
2.33033,3.46417
2.33433,3.6387
2.33834,3.6846
2.34234,3.70327
2.34635,3.70547
2.35035,3.48164
2.35435,3.16821
2.35836,2.99144
2.36236,2.85662
2.36637,2.81033
2.37037,3.01446
2.37437,3.39442
2.37838,3.7725
2.38238,4.22377
2.38639,4.42685
2.39039,4.42133
2.39439,4.40736
2.3984,4.30279
2.4024,3.97056
2.40641,3.78173
2.41041,3.74768
2.41441,3.72984
2.41842,3.79738
2.42242,4.09603
2.42643,4.32196
2.43043,4.40433
2.43443,4.45324
2.43844,4.38106
2.44244,4.02841
2.44645,3.65389
2.45045,3.23724
2.45445,2.91365
2.45846,2.86883
2.46246,2.86493
2.46647,2.86446
2.47047,2.97474
2.47447,3.12993
2.47848,3.12857
2.48248,2.99732
2.48649,2.82062
2.49049,2.4982
2.49449,2.19269
2.4985,2.11319
2.5025,2.08278
2.50651,2.07334
2.51051,2.26711
2.51451,2.62894
2.51852,2.88261
2.52252,3.10171
2.52653,3.19714
2.53053,3.10597
2.53453,2.93591
2.53854,2.76462
2.54254,2.56022
2.54655,2.46678
2.55055,2.52989
2.55455,2.66151
2.55856,2.81969
2.56256,3.05028
2.56657,3.17221
2.57057,3.12489
2.57457,3.01724
2.57858,2.84004
2.58258,2.50865
2.58659,2.28901
2.59059,2.20348
2.59459,2.152
2.5986,2.18933
2.6026,2.43555
2.60661,2.69155
2.61061,2.86634
2.61461,2.99943
2.61862,2.98878
2.62262,2.81456
2.62663,2.60936
2.63063,2.35946
2.63463,2.14298
2.63864,2.11552
2.64264,2.15766
2.64665,2.22173
2.65065,2.36597
2.65465,2.54002
2.65866,2.56067
2.66266,2.48385
2.66667,2.36725
2.67067,2.12094
2.67467,1.82588
2.67868,1.65823
2.68268,1.53785
2.68669,1.4867
2.69069,1.57449
2.69469,1.75001
2.6987,1.87005
2.7027,1.96732
2.70671,2.01342
2.71071,1.92742
2.71471,1.77123
2.71872,1.66489
2.72272,1.57582
2.72673,1.53441
2.73073,1.64384
2.73473,1.89763
2.73874,2.16249
2.74274,2.49606
2.74675,2.70582
2.75075,2.73145
2.75475,2.74522
2.75876,2.70979
2.76276,2.48743
2.76677,2.29727
2.77077,2.21256
2.77477,2.15586
2.77878,2.17021
2.78278,2.32063
2.78679,2.43651
2.79079,2.44279
2.79479,2.44596
2.7988,2.40807
2.8028,2.14653
2.80681,1.84801
2.81081,1.53862
2.81481,1.28097
2.81882,1.23456
2.82282,1.23789
2.82683,1.24445
2.83083,1.32988
2.83483,1.48353
2.83884,1.51777
2.84284,1.48671
2.84685,1.43716
2.85085,1.31885
2.85485,1.17732
2.85886,1.154
2.86286,1.21067
2.86687,1.30444
2.87087,1.48884
2.87487,1.77505
2.87888,1.97073
2.88288,2.1172
2.88689,2.19086
2.89089,2.12364
2.89489,1.97248
2.8989,1.83372
2.9029,1.67879
2.90691,1.59426
2.91091,1.62816
2.91491,1.71446
2.91892,1.80679
2.92292,1.9294
2.92693,2.00651
2.93093,1.96056
2.93493,1.84022
2.93894,1.68857
2.94294,1.44529
2.94695,1.28726
2.95095,1.25475
2.95495,1.23652
2.95896,1.25125
2.96296,1.40916
2.96697,1.57811
2.97097,1.63961
2.97497,1.68055
2.97898,1.67132
2.98298,1.5202
2.98699,1.34983
2.99099,1.21194
2.99499,1.09581
2.999,1.07724
3.003,1.14564
3.00701,1.23911
3.01101,1.33267
3.01502,1.42814
3.01902,1.44374
3.02302,1.35988
3.02703,1.24133
3.03103,1.07688
3.03504,0.905576
3.03904,0.866727
3.04304,0.882267
3.04705,0.91144
3.05105,1.00644
3.05506,1.18597
3.05906,1.27831
3.06306,1.31703
3.06707,1.33525
3.07107,1.2681
3.07508,1.13403
3.07908,1.08853
3.08308,1.08071
3.08709,1.07741
3.09109,1.15155
3.0951,1.35744
3.0991,1.53279
3.1031,1.6874
3.10711,1.78154
3.11111,1.74857
3.11512,1.6474
3.11912,1.52576
3.12312,1.33623
3.12713,1.20193
3.13113,1.17107
3.13514,1.15395
3.13914,1.156
3.14314,1.21947
3.14715,1.27885
3.15115,1.25297
3.15516,1.16673
3.15916,1.05107
3.16316,0.844527
3.16717,0.670052
3.17117,0.568485
3.17518,0.495794
3.17918,0.484759
3.18318,0.572099
3.18719,0.701735
3.19119,0.803173
3.1952,0.899716
3.1992,0.924267
3.2032,0.886939
3.20721,0.849585
3.21121,0.839215
3.21522,0.833128
3.21922,0.839495
3.22322,0.957924
3.22723,1.13839
3.23123,1.29785
3.23524,1.46176
3.23924,1.50985
3.24324,1.47589
3.24725,1.4151
3.25125,1.29284
3.25526,1.10835
3.25926,1.00352
3.26326,0.944025
3.26727,0.912774
3.27127,0.949323
3.27528,1.05148
3.27928,1.09484
3.28328,1.09862
3.28729,1.10028
3.29129,1.04319
3.2953,0.889993
3.2993,0.773058
3.3033,0.676393
3.30731,0.619981
3.31131,0.645494
3.31532,0.739532
3.31932,0.837677
3.32332,0.947866
3.32733,1.02928
3.33133,1.01654
3.33534,0.958147
3.33934,0.88433
3.34334,0.752876
3.34735,0.659973
3.35135,0.65867
3.35536,0.673537
3.35936,0.699863
3.36336,0.796814
3.36737,0.896348
3.37137,0.900113
3.37538,0.888027
3.37938,0.863115
3.38338,0.741747
3.38739,0.630586
3.39139,0.601467
3.3954,0.585838
3.3994,0.585996
3.4034,0.687018
3.40741,0.848892
3.41141,0.965742
3.41542,1.07329
3.41942,1.10771
3.42342,1.07105
3.42743,1.01541
3.43143,0.958643
3.43544,0.896583
3.43944,0.877747
3.44344,0.934757
3.44745,1.03004
3.45145,1.13087
3.45546,1.25156
3.45946,1.29594
3.46346,1.26268
3.46747,1.19948
3.47147,1.08905
3.47548,0.911133
3.47948,0.780788
3.48348,0.680847
3.48749,0.621099
3.49149,0.631299
3.4955,0.676857
3.4995,0.697711
3.5035,0.693826
3.50751,0.684922
3.51151,0.637775
3.51552,0.520961
3.51952,0.439801
3.52352,0.386237
3.52753,0.354519
3.53153,0.37789
3.53554,0.486956
3.53954,0.612545
3.54354,0.745894
3.54755,0.855147
3.55155,0.863873
3.55556,0.859086
3.55956,0.850218
3.56356,0.805089
3.56757,0.759979
3.57157,0.771895
3.57558,0.839883
3.57958,0.924336
3.58358,1.04928
3.58759,1.16311
3.59159,1.17091
3.5956,1.15378
3.5996,1.12341
3.6036,0.991821
3.60761,0.829761
3.61161,0.715631
3.61562,0.61834
3.61962,0.585612
3.62362,0.620206
3.62763,0.677755
3.63163,0.723519
3.63564,0.768571
3.63964,0.785359
3.64364,0.732625
3.64765,0.649
3.65165,0.570016
3.65566,0.486303
3.65966,0.455642
3.66366,0.486186
3.66767,0.545217
3.67167,0.617225
3.67568,0.71987
3.67968,0.768127
3.68368,0.752849
3.68769,0.720109
3.69169,0.653939
3.6957,0.529622
3.6997,0.449999
3.7037,0.408322
3.70771,0.383641
3.71171,0.397203
3.71572,0.467867
3.71972,0.527293
3.72372,0.554673
3.72773,0.571816
3.73173,0.554136
3.73574,0.482032
3.73974,0.436143
3.74374,0.419671
3.74775,0.410212
3.75175,0.429718
3.75576,0.531983
3.75976,0.648605
3.76376,0.753516
3.76777,0.839536
3.77177,0.844285
3.77578,0.813846
3.77978,0.772229
3.78378,0.688239
3.78779,0.611723
3.79179,0.60417
3.7958,0.61593
3.7998,0.634669
3.8038,0.693348
3.80781,0.764426
3.81181,0.770337
3.81582,0.743683
3.81982,0.702235
3.82382,0.597185
3.82783,0.46873
3.83183,0.371742
3.83584,0.287049
3.83984,0.255413
3.84384,0.270191
3.84785,0.297331
3.85185,0.317833
3.85586,0.336937
3.85986,0.345314
3.86386,0.30806
3.86787,0.257912
3.87187,0.238867
3.87588,0.228598
3.87988,0.224915
3.88388,0.273969
3.88789,0.385705
3.89189,0.488118
3.8959,0.597928
3.8999,0.653181
3.9039,0.646691
3.90791,0.63088
3.91191,0.59384
3.91592,0.507392
3.91992,0.462894
3.92392,0.461661
3.92793,0.461045
3.93193,0.473125
3.93594,0.53593
3.93994,0.578781
3.94394,0.571654
3.94795,0.553588
3.95195,0.51294
3.95596,0.412364
3.95996,0.331018
3.96396,0.274914
3.96797,0.237346
3.97197,0.240426
3.97598,0.29315
3.97998,0.357752
3.98398,0.4133
3.98799,0.461664
3.99199,0.462929
3.996,0.424631
4,0.384627
